Date,Adj Close,Close,High,Low,Open,Volume
2022-04-21,11.929083824157717,12.272500038146973,12.369999885559082,12.029999732971191,12.220000267028809,22484180
2022-04-22,11.80272102355957,12.142499923706056,12.449999809265137,12.082500457763672,12.154999732971191,23456800
2022-04-25,11.341012954711914,11.667499542236328,12.06999969482422,11.524999618530272,12.050000190734863,26067980
2022-04-26,11.586447715759276,11.920000076293944,12.135000228881836,11.755000114440918,11.824999809265137,15300920
2022-04-27,11.477095603942873,11.807499885559082,11.925000190734863,11.5625,11.779999732971191,18900620
2022-04-28,11.773563385009766,12.112500190734863,12.244999885559082,11.7524995803833,11.989999771118164,20316640
2022-04-29,11.4746675491333,11.80500030517578,12.220000267028809,11.725000381469728,12.1899995803833,12149060
2022-05-02,11.268112182617188,11.592499732971191,11.845000267028809,11.532500267028809,11.649999618530272,12894760
2022-05-04,10.881735801696776,11.19499969482422,11.789999961853027,11.114999771118164,11.789999961853027,16917280
2022-05-05,10.869585990905762,11.182499885559082,11.399999618530272,11.072500228881836,11.199999809265137,8885160
2022-05-06,10.706772804260254,11.015000343322754,11.095000267028809,10.755000114440918,10.850000381469728,14574880
2022-05-09,10.393295288085938,10.692500114440918,10.94499969482422,10.510000228881836,10.94499969482422,30481880
2022-05-10,10.004487991333008,10.292499542236328,10.892499923706056,10.135000228881836,10.6899995803833,30131000
2022-05-11,9.579232215881348,9.854999542236328,10.520000457763672,9.5,10.25,28917840
2022-05-12,9.207435607910156,9.47249984741211,9.75,9.274999618530272,9.75,32383620
2022-05-13,9.409128189086914,9.68000030517578,10.274999618530272,9.537500381469728,9.670000076293944,42160600
2022-05-16,10.34955596923828,10.647500038146973,10.647500038146973,9.850000381469728,9.850000381469728,43105580
2022-05-17,10.57068920135498,10.875,11.0,10.625,10.78499984741211,34046760
2022-05-18,10.330114364624023,10.6274995803833,11.112500190734863,10.460000038146973,10.989999771118164,28344640
2022-05-19,10.35684585571289,10.654999732971191,10.84000015258789,9.93000030517578,10.34749984741211,43582560
2022-05-20,11.384754180908203,11.712499618530272,11.720000267028809,10.862500190734863,10.994999885559082,74157040
2022-05-23,11.593740463256836,11.927499771118164,12.512499809265137,11.712499618530272,11.744999885559082,68347880
2022-05-24,11.47952651977539,11.8100004196167,12.100000381469728,11.550000190734863,12.050000190734863,36828680
2022-05-25,11.234090805053713,11.557499885559082,12.0,10.925000190734863,12.0,46018560
2022-05-26,11.085860252380373,11.404999732971191,11.59749984741211,11.114999771118164,11.5,24354800
2022-05-27,11.132031440734863,11.452500343322754,11.625,11.40250015258789,11.489999771118164,20588980
2022-05-30,10.89388370513916,11.207500457763672,11.654999732971191,11.125,11.625,19175580
2022-05-31,10.733502388000488,11.042499542236328,11.34000015258789,10.96500015258789,11.237500190734863,21241560
2022-06-01,10.889026641845703,11.202500343322754,11.40999984741211,11.039999961853027,11.039999961853027,22058580
2022-06-02,10.842855453491213,11.154999732971191,11.274999618530272,11.005000114440918,11.204999923706056,27150900
2022-06-03,11.073707580566406,11.392499923706056,11.699999809265137,11.202500343322754,11.25,33141680
2022-06-06,11.056699752807615,11.375,11.454999923706056,11.162500381469728,11.300000190734863,9028700
2022-06-07,10.910896301269531,11.225000381469728,11.53499984741211,11.175000190734863,11.44499969482422,13311660
2022-06-08,10.8865966796875,11.199999809265137,11.449999809265137,11.029999732971191,11.207500457763672,17286100
2022-06-09,10.7942533493042,11.104999542236328,11.225000381469728,11.005000114440918,11.050000190734863,9964060
2022-06-10,10.801543235778809,11.112500190734863,11.192500114440918,11.0,11.050000190734863,10620980
2022-06-13,10.269362449645996,10.5649995803833,10.850000381469728,10.3774995803833,10.850000381469728,15169060
2022-06-14,10.454049110412598,10.755000114440918,10.869999885559082,10.52750015258789,10.550000190734863,19252340
2022-06-15,10.376286506652832,10.675000190734863,10.84749984741211,10.625,10.795000076293944,5876380
2022-06-16,9.608391761779783,9.885000228881836,10.850000381469728,9.800000190734863,10.755000114440918,20900720
2022-06-17,9.530631065368652,9.80500030517578,10.170000076293944,9.75,9.800000190734863,13677820
2022-06-20,8.782176971435547,9.03499984741211,9.925000190734863,8.944999694824219,9.880000114440918,19348280
2022-06-21,9.348379135131836,9.61750030517578,9.75,9.100000381469728,9.217499732971191,30024280
2022-06-22,9.042190551757812,9.302499771118164,9.649999618530272,9.107500076293944,9.649999618530272,25116400
2022-06-23,9.686153411865234,9.96500015258789,10.494999885559082,9.517499923706056,9.547499656677246,204402580
2022-06-24,10.164874076843262,10.457500457763672,10.550000190734863,10.010000228881836,10.095000267028809,53482840
2022-06-27,10.279083251953123,10.574999809265137,10.649999618530272,10.425000190734863,10.600000381469728,16899120
2022-06-28,10.283943176269531,10.579999923706056,10.744999885559082,10.15999984741211,10.454999923706056,23133540
2022-06-29,10.082252502441406,10.3725004196167,10.595000267028809,10.300000190734863,10.399999618530272,18677400
2022-06-30,9.829526901245115,10.112500190734863,10.545000076293944,10.03499984741211,10.399999618530272,17142700
2022-07-01,9.880556106567385,10.164999961853027,10.295000076293944,9.899999618530272,10.149999618530272,12728560
2022-07-04,9.513619422912598,9.787500381469728,10.302499771118164,9.725000381469728,10.197500228881836,27939400
2022-07-05,9.489319801330566,9.762499809265137,10.170000076293944,9.702500343322754,9.824999809265137,25006100
2022-07-06,9.627833366394045,9.904999732971191,9.9399995803833,9.6850004196167,9.829999923706056,9964520
2022-07-07,9.851396560668944,10.135000228881836,10.260000228881836,9.93000030517578,10.037500381469728,35690540
2022-07-08,10.194032669067385,10.487500190734863,10.545000076293944,10.302499771118164,10.350000381469728,34138980
2022-07-11,10.286375045776367,10.582500457763672,10.657500267028809,10.3125,10.4399995803833,19361360
2022-07-12,10.33497428894043,10.63249969482422,10.789999961853027,10.462499618530272,10.595000267028809,19756200
2022-07-13,10.121131896972656,10.412500381469728,10.729999542236328,10.350000381469728,10.697500228881836,11216400
2022-07-14,10.130850791931152,10.422499656677246,10.524999618530272,10.262499809265137,10.399999618530272,8561040
2022-07-15,10.162443161010742,10.454999923706056,10.545000076293944,10.289999961853027,10.449999809265137,6536060
2022-07-18,10.18917179107666,10.482500076293944,10.567500114440918,10.399999618530272,10.557499885559082,9581140
2022-07-19,10.247492790222168,10.542499542236328,10.702500343322754,10.442500114440918,10.449999809265137,16409560
2022-07-20,10.310677528381348,10.607500076293944,10.699999809265137,10.550000190734863,10.68000030517578,16163260
2022-07-21,10.181882858276367,10.475000381469728,10.635000228881836,10.454999923706056,10.619999885559082,11923440
2022-07-22,10.390865325927734,10.6899995803833,10.897500038146973,10.550000190734863,10.550000190734863,36197780
2022-07-25,10.25478458404541,10.550000190734863,10.710000038146973,10.505000114440918,10.6899995803833,12206920
2022-07-26,10.125990867614746,10.417499542236328,10.572500228881836,10.350000381469728,10.5,6664720
2022-07-27,10.286375045776367,10.582500457763672,10.675000190734863,10.350000381469728,10.449999809265137,13597760
2022-07-28,10.373855590820312,10.672499656677246,10.737500190734863,10.604999542236328,10.699999809265137,10064680
2022-07-29,10.381147384643556,10.68000030517578,10.949999809265137,10.6274995803833,10.75,21228920
2022-08-01,10.602280616760254,10.907500267028809,11.100000381469728,10.72249984741211,10.797499656677246,25316520
2022-08-02,11.418773651123049,11.7475004196167,11.899999618530272,10.957500457763672,10.994999885559082,103044840
2022-08-03,11.783283233642578,12.1225004196167,12.255000114440918,11.31999969482422,11.7475004196167,60439600
2022-08-04,11.861042976379396,12.202500343322754,12.5,11.800000190734863,12.279999732971191,76953960
2022-08-05,12.186668395996094,12.537500381469728,12.619999885559082,12.109999656677246,12.199999809265137,53699280
2022-08-08,12.9885835647583,13.362500190734863,13.5,12.704999923706056,13.25,174501400
2022-08-10,12.49771499633789,12.857500076293944,13.40250015258789,12.792499542236328,13.399999618530272,35329940
2022-08-11,12.670247077941896,13.03499984741211,13.295000076293944,12.880000114440918,12.880000114440918,40901460
2022-08-12,12.760590553283691,13.0649995803833,13.140000343322754,12.824999809265137,12.887499809265137,22215200
2022-08-16,12.662923812866213,12.96500015258789,13.170000076293944,12.899999618530272,13.104999542236328,13130000
2022-08-17,12.557927131652832,12.857500076293944,13.015000343322754,12.729999542236328,12.949999809265137,16081740
2022-08-18,12.479792594909668,12.77750015258789,12.977499961853027,12.65250015258789,12.774999618530272,14488620
2022-08-19,12.20875644683838,12.5,12.850000381469728,12.289999961853027,12.77750015258789,23404300
2022-08-22,11.84005355834961,12.1225004196167,12.487500190734863,12.100000381469728,12.327500343322754,14516020
2022-08-23,12.147711753845217,12.4375,12.75,11.94499969482422,11.994999885559082,28509160
2022-08-24,12.242939949035645,12.53499984741211,12.667499542236328,12.395000457763672,12.475000381469728,11951040
2022-08-25,12.02318286895752,12.3100004196167,12.657500267028809,12.260000228881836,12.585000038146973,10026460
2022-08-26,11.82540225982666,12.107500076293944,12.420000076293944,12.029999732971191,12.420000076293944,21639740
2022-08-29,11.507973670959473,11.782500267028809,12.050000190734863,11.649999618530272,11.75,17983920
2022-08-30,11.55681037902832,11.832500457763672,12.112500190734863,11.795000076293944,11.859999656677246,16058700
2022-09-01,11.466463088989258,11.739999771118164,11.96500015258789,11.675000190734863,11.75,13324700
2022-09-02,11.429839134216309,11.702500343322754,12.05500030517578,11.662500381469728,11.795000076293944,15345300
2022-09-05,11.764355659484863,12.045000076293944,12.100000381469728,11.732500076293944,11.75,19317700
2022-09-06,11.60320281982422,11.880000114440918,12.229999542236328,11.845000267028809,12.149999618530272,16785560
2022-09-07,11.620293617248535,11.897500038146973,12.037500381469728,11.800000190734863,11.800000190734863,11168920
2022-09-08,11.542157173156738,11.817500114440918,12.119999885559082,11.75,11.975000381469728,16401860
2022-09-09,11.627617835998535,11.904999732971191,12.050000190734863,11.720000267028809,11.885000228881836,16687700
2022-09-12,11.478671073913574,11.7524995803833,12.09749984741211,11.72249984741211,11.987500190734863,19063300
2022-09-13,11.554368019104004,11.829999923706056,12.375,11.77750015258789,12.012499809265137,70706140
2022-09-14,11.532390594482422,11.807499885559082,11.927499771118164,11.609999656677246,11.699999809265137,14887980
2022-09-15,11.363911628723145,11.635000228881836,12.050000190734863,11.600000381469728,11.885000228881836,25157680
2022-09-16,11.05380916595459,11.317500114440918,11.760000228881836,11.225000381469728,11.649999618530272,20294740
2022-09-19,10.939046859741213,11.199999809265137,11.390000343322754,11.05500030517578,11.387499809265137,11883420
2022-09-20,10.990323066711426,11.2524995803833,11.482500076293944,11.199999809265137,11.289999961853027,12880080
2022-09-21,10.79498291015625,11.052499771118164,11.337499618530272,11.024999618530272,11.2524995803833,9411500
2022-09-22,10.934163093566896,11.19499969482422,11.25,10.832500457763672,11.039999961853027,11812720
2022-09-23,10.61185073852539,10.864999771118164,11.199999809265137,10.824999809265137,11.145000457763672,9289720
2022-09-26,9.959904670715332,10.197500228881836,10.800000190734863,10.0,10.800000190734863,30480840
2022-09-27,9.83537483215332,10.06999969482422,10.392499923706056,10.029999732971191,10.300000190734863,34816700
2022-09-28,9.749913215637209,9.982500076293944,10.199999809265137,9.904999732971191,10.0,15819960
2022-09-29,9.998970985412598,10.237500190734863,10.28499984741211,10.06999969482422,10.114999771118164,20776340
2022-09-30,10.201637268066406,10.44499969482422,10.545000076293944,10.145000457763672,10.244999885559082,15186800
2022-10-03,10.208962440490724,10.452500343322754,10.517499923706056,10.300000190734863,10.5,25150780
2022-10-04,10.501973152160645,10.7524995803833,10.817500114440918,10.539999961853027,10.542499542236328,25240800
2022-10-06,10.763239860534668,11.020000457763672,11.0625,10.859999656677246,10.90250015258789,26302140
2022-10-07,10.528831481933594,10.779999732971191,10.994999885559082,10.737500190734863,10.989999771118164,10389660
2022-10-10,10.470229148864746,10.720000267028809,10.864999771118164,10.407500267028809,10.600000381469728,21871000
2022-10-11,10.492205619812012,10.74250030517578,11.0,10.654999732971191,10.869999885559082,16986080
2022-10-12,10.453137397766112,10.702500343322754,10.895000457763672,10.6274995803833,10.800000190734863,18249940
2022-10-13,10.599642753601074,10.852499961853027,11.085000038146973,10.675000190734863,10.675000190734863,60567860
2022-10-14,10.555689811706545,10.807499885559082,11.125,10.739999771118164,11.015000343322754,34006620
2022-10-17,11.676454544067385,11.954999923706056,12.079999923706056,10.767499923706056,10.84749984741211,184410000
2022-10-18,11.527507781982422,11.802499771118164,12.25,11.734999656677246,12.010000228881836,70509860
2022-10-19,11.537275314331056,11.8125,11.989999771118164,11.729999542236328,11.842499732971191,22415820
2022-10-20,11.813192367553713,12.095000267028809,12.239999771118164,11.6875,11.755000114440918,46012300
2022-10-21,11.24426555633545,11.512499809265137,12.300000190734863,11.442500114440918,12.154999732971191,71206820
2022-10-24,11.744823455810549,12.024999618530272,12.140000343322754,11.720000267028809,11.720000267028809,44665960
2022-10-25,11.590994834899902,11.86750030517578,12.220000267028809,11.8149995803833,12.220000267028809,28106400
2022-10-27,11.529951095581056,11.80500030517578,12.020000457763672,11.717499732971191,11.949999809265137,17755480
2022-10-28,11.41518783569336,11.6875,11.967499732971191,11.637499809265137,11.864999771118164,14005600
2022-10-31,11.41518783569336,11.6875,11.895000457763672,11.614999771118164,11.75,18133720
2022-11-01,11.483555793762209,11.75749969482422,11.892499923706056,11.649999618530272,11.75,14659360
2022-11-02,11.412745475769045,11.6850004196167,11.960000038146973,11.642499923706056,11.824999809265137,14562740
2022-11-03,11.35658359527588,11.6274995803833,11.712499618530272,11.585000038146973,11.647500038146973,9934820
2022-11-04,11.58122730255127,11.857500076293944,11.949999809265137,11.65999984741211,11.6850004196167,16554820
2022-11-07,12.521300315856934,12.81999969482422,13.0625,11.8774995803833,11.994999885559082,165737840
