Date,Adj Close,Close,High,Low,Open,Volume
2021-02-22,513.2011108398438,549.2000122070312,568.9500122070312,544.25,568.9000244140625,2299939
2021-02-23,520.7703857421875,557.2999877929688,571.0,548.1500244140625,556.6500244140625,3149822
2021-02-24,543.2437133789062,581.3499755859375,595.0,565.7000122070312,568.0,3900108
2021-02-25,537.4969482421875,575.2000122070312,597.0,571.4500122070312,593.8499755859375,4200415
2021-02-26,521.2839965820312,557.8499755859375,585.9500122070312,550.2000122070312,566.0,4612425
2021-03-01,525.6294555664062,562.5,573.0,556.25,562.9000244140625,2068440
2021-03-02,534.7869873046875,572.2999877929688,582.0,568.5999755859375,571.9500122070312,2410011
2021-03-03,540.4404296875,578.3499755859375,588.0,573.5,575.0,2596642
2021-03-04,575.2020874023438,615.5499877929688,643.9500122070312,575.0499877929688,577.0,15871139
2021-03-05,552.6350708007812,591.4000244140625,624.4500122070312,588.0499877929688,621.7000122070312,4647321
2021-03-08,558.1015625,597.25,621.9500122070312,592.9500122070312,604.7999877929688,5825950
2021-03-09,545.579833984375,583.8499755859375,604.4500122070312,579.0999755859375,604.4500122070312,3375768
2021-03-10,536.0485229492188,573.6500244140625,593.7999877929688,567.5999755859375,593.7999877929688,2596632
2021-03-12,539.319091796875,577.1500244140625,598.4000244140625,570.0,590.0,7816657
2021-03-15,523.80712890625,560.5499877929688,572.5,553.0,562.5499877929688,3483548
2021-03-16,520.6300048828125,557.1500244140625,566.0,554.0,565.0,1898170
2021-03-17,503.7632446289063,539.0999755859375,557.5,536.8499755859375,552.1500244140625,2364082
2021-03-18,509.9305725097656,545.7000122070312,557.7999877929688,527.9000244140625,552.0,4099158
2021-03-19,523.80712890625,560.5499877929688,563.1500244140625,528.25,540.1500244140625,2726319
2021-03-22,523.994140625,560.75,567.1500244140625,550.8499755859375,560.0,1962206
2021-03-23,531.6098022460938,568.9000244140625,576.0,558.0,558.0,3483961
2021-03-24,522.1251220703125,558.75,577.25,555.25,564.0,1929662
2021-03-25,513.9020385742188,549.9500122070312,565.0,545.4000244140625,561.4000244140625,2464529
2021-03-26,550.76611328125,589.4000244140625,592.3499755859375,550.4500122070312,550.4500122070312,8163393
2021-03-30,558.615478515625,597.7999877929688,610.1500244140625,587.5,589.4000244140625,6813462
2021-03-31,558.802490234375,598.0,615.3499755859375,588.9000244140625,590.0999755859375,3786964
2021-04-01,559.363037109375,598.5999755859375,606.0,593.3499755859375,605.0,2350611
2021-04-05,540.6741333007812,578.5999755859375,607.7999877929688,574.0999755859375,596.5,1681325
2021-04-06,538.7117309570312,576.5,593.8499755859375,571.2000122070312,584.0,1625567
2021-04-07,546.3275756835938,584.6500244140625,608.25,579.0,580.0499877929688,4420444
2021-04-08,551.4200439453125,590.0999755859375,601.0,586.5,590.0499877929688,3631511
2021-04-09,548.8504028320312,587.3499755859375,597.0499877929688,580.0,590.0999755859375,1810213
2021-04-12,528.1990966796875,565.25,575.6500244140625,552.0,575.0,1875008
2021-04-13,536.0951538085938,573.7000122070312,575.75,561.4000244140625,571.0,1136424
2021-04-15,527.4515991210938,564.4500122070312,585.6500244140625,559.3499755859375,581.8499755859375,2184542
2021-04-16,530.7688598632812,568.0,580.0,560.0,564.5,1482339
2021-04-19,515.6774291992188,551.8499755859375,561.7999877929688,542.0,561.7999877929688,1062008
2021-04-20,513.1077270507812,549.0999755859375,573.0,546.0999755859375,554.5,1669540
2021-04-22,514.6961059570312,550.7999877929688,553.2000122070312,544.25,551.0,1077666
2021-04-23,513.4348754882812,549.4500122070312,562.7999877929688,544.75,550.0,874849
2021-04-26,518.9011840820312,555.2999877929688,559.7999877929688,551.2999877929688,554.9000244140625,992700
2021-04-27,526.4237060546875,563.3499755859375,575.0,550.0,555.9000244140625,1675512
2021-04-28,526.3768920898438,563.2999877929688,572.0,560.0999755859375,566.0,945136
2021-04-29,520.7703857421875,557.2999877929688,571.5,555.0999755859375,568.0,1159710
2021-04-30,551.2335205078125,589.9000244140625,605.0,551.2999877929688,557.8499755859375,6493359
2021-05-03,534.9739379882812,572.5,596.8499755859375,570.4500122070312,590.0,1500804
2021-05-04,532.3575439453125,569.7000122070312,589.0,567.0,578.0,1334378
2021-05-05,531.0025024414062,568.25,577.5999755859375,565.0,574.0,979546
2021-05-06,540.1134033203125,578.0,592.7999877929688,570.0,571.0,2641309
2021-05-07,536.3755493164062,574.0,584.8499755859375,570.2000122070312,581.8499755859375,1588585
2021-05-10,541.8888549804688,579.9000244140625,590.0,578.4000244140625,583.0,1196044
2021-05-11,572.3519287109375,612.5,631.9500122070312,575.5999755859375,577.5499877929688,10155865
2021-05-12,558.4754638671875,597.6500244140625,624.0,593.7000122070312,618.5,2993662
2021-05-14,535.2073974609375,572.75,599.0,565.6500244140625,597.7999877929688,2120375
2021-05-17,529.9278564453125,567.0999755859375,579.0,563.8499755859375,576.0,1792475
2021-05-18,568.4273681640625,608.2999877929688,612.0,572.25,573.1500244140625,9015134
2021-05-19,560.4376831054688,599.75,613.9500122070312,595.0,612.0,2018225
2021-05-20,552.8218994140625,591.5999755859375,612.4000244140625,589.0499877929688,599.0,2605955
2021-05-21,548.149658203125,586.5999755859375,608.9500122070312,582.6500244140625,595.0,3020824
2021-05-24,592.6764526367188,634.25,644.7000122070312,555.0499877929688,569.0,24246327
2021-05-25,624.3074340820312,668.0999755859375,677.7000122070312,639.0,649.0,19646926
2021-05-26,622.9058227539062,666.5999755859375,680.9500122070312,663.0499877929688,674.7999877929688,6101756
2021-05-27,623.933837890625,667.7000122070312,675.0,646.0,661.2999877929688,8515098
2021-05-28,623.88720703125,667.6500244140625,676.5499877929688,661.7999877929688,674.0,3714443
2021-05-31,639.0718383789062,683.9000244140625,694.0,666.25,668.9000244140625,7592579
2021-06-01,647.7155151367188,693.1500244140625,697.0,677.0,683.2999877929688,3851257
2021-06-02,646.1737060546875,691.5,702.4500122070312,683.5999755859375,693.0999755859375,4446672
2021-06-03,661.4052734375,707.7999877929688,712.0,693.0,694.0,2927652
2021-06-04,666.7783813476562,713.5499877929688,716.5,701.7000122070312,707.0,2180533
2021-06-07,672.5252075195312,719.7000122070312,748.0,707.75,727.7999877929688,7207731
2021-06-08,667.2925415039062,714.0999755859375,730.6500244140625,705.0,721.25,2623943
2021-06-09,660.4708862304688,706.7999877929688,722.7999877929688,697.3499755859375,715.0,1523374
2021-06-10,650.9395141601562,696.5999755859375,711.9000244140625,694.0,709.7999877929688,2866714
2021-06-11,641.0809326171875,686.0499877929688,699.0499877929688,681.4500122070312,697.9000244140625,2154202
2021-06-14,636.4553833007812,681.0999755859375,688.0,669.2000122070312,684.9000244140625,3786048
2021-06-15,639.8193359375,684.7000122070312,697.2000122070312,676.5499877929688,682.2999877929688,2573970
2021-06-16,638.6046142578125,683.4000244140625,695.0,680.0499877929688,687.0,2306078
2021-06-17,633.2315063476562,677.6500244140625,697.5999755859375,671.5499877929688,675.0,2132830
2021-06-18,643.2301635742188,688.3499755859375,691.75,669.0,679.0,3641682
2021-06-21,638.8383178710938,683.6500244140625,688.7000122070312,676.5499877929688,680.0,1128467
2021-06-22,657.2938232421875,703.4000244140625,711.0,687.4000244140625,689.5999755859375,4076890
2021-06-23,652.3878173828125,698.1500244140625,716.5,696.5,708.9500122070312,3045052
2021-06-24,652.9483642578125,698.75,704.7999877929688,694.0,698.2999877929688,1060936
2021-06-25,653.0420532226562,698.8499755859375,707.6500244140625,693.6500244140625,702.4000244140625,1260757
2021-06-28,655.4716796875,701.4500122070312,710.0,698.0,704.0,953955
2021-06-29,648.7901611328125,694.2999877929688,707.25,692.5,698.0,517367
2021-06-30,652.5746459960938,698.3499755859375,709.2000122070312,688.8499755859375,696.5,1362819
2021-07-01,641.9686889648438,687.0,704.2000122070312,685.7999877929688,700.5,912047
2021-07-02,635.0538330078125,679.5999755859375,691.9500122070312,677.5,690.2000122070312,846824
2021-07-05,648.6967163085938,694.2000122070312,696.6500244140625,676.5,685.0,1197123
2021-07-06,643.977783203125,689.1500244140625,700.5,685.0999755859375,695.9000244140625,922761
2021-07-07,647.2015380859375,692.5999755859375,704.5499877929688,686.2999877929688,691.4000244140625,2119973
2021-07-08,637.0628662109375,681.75,698.0,678.0,694.75,1063174
2021-07-09,629.774169921875,673.9500122070312,683.0,666.0999755859375,682.5999755859375,2317086
2021-07-12,639.7727661132812,684.6500244140625,702.0,680.0,682.3499755859375,3462516
2021-07-13,634.8668212890625,679.4000244140625,690.0,675.0999755859375,688.0499877929688,1568797
2021-07-14,631.9700317382812,676.2999877929688,684.9000244140625,670.9000244140625,680.5,2763407
2021-07-15,625.241943359375,669.0999755859375,681.75,667.75,681.75,1617688
2021-07-16,618.0467529296875,661.4000244140625,672.0,658.25,670.0999755859375,871634
2021-07-19,614.8696899414062,658.0,664.5499877929688,652.0,658.7000122070312,1409373
2021-07-20,620.8502197265625,664.4000244140625,670.0,657.4500122070312,661.5,1822387
2021-07-22,624.494384765625,668.2999877929688,676.0,663.2000122070312,667.8499755859375,1315679
2021-07-23,620.009033203125,663.5,690.7999877929688,662.2999877929688,671.9500122070312,826880
2021-07-26,615.1032104492188,658.25,668.7000122070312,656.5,663.9000244140625,876223
2021-07-27,597.2552490234375,639.1500244140625,662.7999877929688,628.6500244140625,661.5499877929688,1109916
2021-07-28,597.4888305664062,639.4000244140625,649.6500244140625,633.4000244140625,644.5999755859375,1506971
2021-07-29,588.7984008789062,630.0999755859375,646.1500244140625,628.0499877929688,646.1500244140625,1170610
2021-07-30,601.6939086914062,643.9000244140625,665.75,641.3499755859375,658.7999877929688,6602645
2021-08-02,645.9867553710938,691.2999877929688,694.1500244140625,654.5,660.0,5654405
2021-08-03,653.6025390625,699.4500122070312,703.7999877929688,691.0499877929688,693.0,2841977
2021-08-04,647.3884887695312,692.7999877929688,716.0,690.5499877929688,699.1500244140625,2213237
2021-08-05,653.1353149414062,698.9500122070312,711.7000122070312,693.0,695.0,1864082
2021-08-06,645.0989990234375,690.3499755859375,706.75,687.8499755859375,698.9500122070312,1580014
2021-08-09,626.4568481445312,670.4000244140625,694.7999877929688,668.7999877929688,694.7999877929688,1864257
2021-08-10,618.7008666992188,662.0999755859375,679.2000122070312,651.7000122070312,670.4000244140625,1584560
2021-08-11,612.6737060546875,655.6500244140625,668.4500122070312,652.1500244140625,662.0,1863492
2021-08-12,628.8863525390625,673.0,683.5499877929688,657.0,660.9500122070312,3531889
2021-08-13,622.4385986328125,666.0999755859375,676.9000244140625,663.25,670.0,629414
2021-08-16,631.59619140625,675.9000244140625,681.9500122070312,667.0,671.7999877929688,1440901
2021-08-17,622.0181884765625,665.6500244140625,682.2999877929688,661.7999877929688,678.0,1295072
2021-08-18,629.3068237304688,673.4500122070312,681.75,661.0,671.0,1962740
2021-08-20,607.300537109375,649.9000244140625,673.4500122070312,648.0,673.4500122070312,1384705
2021-08-23,610.3841552734375,653.2000122070312,662.9000244140625,648.9500122070312,655.0,1099874
2021-08-24,605.8988037109375,648.4000244140625,660.5999755859375,644.0999755859375,653.2000122070312,1395465
2021-08-25,601.3667602539062,643.5499877929688,653.75,638.0,649.0,1509816
2021-08-26,610.243896484375,653.0499877929688,664.5999755859375,644.3499755859375,648.7000122070312,2850012
2021-08-27,610.5244140625,653.3499755859375,659.9500122070312,649.4000244140625,656.4500122070312,996004
2021-08-30,635.3341674804688,679.9000244140625,682.75,655.0,655.0,2140598
2021-08-31,635.0067749023438,679.5499877929688,694.0,673.0999755859375,682.0,2201566
2021-09-01,643.3705444335938,688.5,697.4000244140625,676.25,680.0499877929688,2396818
2021-09-02,687.4765625,735.7000122070312,739.75,686.0,690.0,5136638
2021-09-03,679.5804443359375,727.25,745.0,723.5999755859375,744.0,3161373
2021-09-06,680.9353637695312,728.7000122070312,741.3499755859375,718.0499877929688,732.7000122070312,1197604
2021-09-07,676.2163696289062,723.6500244140625,746.2999877929688,718.0499877929688,735.0,1839589
2021-09-08,687.6166381835938,735.8499755859375,742.0,718.0,724.0,2506155
2021-09-09,694.251220703125,742.9500122070312,753.0,726.4500122070312,729.2000122070312,3821406
2021-09-13,692.008544921875,740.5499877929688,754.4000244140625,736.5,743.0,1543777
2021-09-14,681.30908203125,729.0999755859375,745.5999755859375,725.5,740.0,1237271
2021-09-15,672.8991088867188,720.0999755859375,736.8499755859375,717.9500122070312,732.4500122070312,1211983
2021-09-16,685.0003051757812,733.0499877929688,744.0,719.0,724.9500122070312,2774056
2021-09-17,676.2163696289062,723.6500244140625,743.7999877929688,693.1500244140625,738.0,2284382
2021-09-20,661.5922241210938,708.0,731.3499755859375,696.5,712.0,1058006
2021-09-21,658.6888427734375,703.2999877929688,708.7000122070312,686.0,705.9000244140625,1409360
2021-09-22,652.6009521484375,696.7999877929688,713.9000244140625,695.0499877929688,708.0,1019415
2021-09-23,666.7902221679688,711.9500122070312,726.5,701.0,702.7000122070312,2233951
2021-09-24,655.2235717773438,699.5999755859375,721.25,697.7999877929688,715.0,1070387
2021-09-27,657.892578125,702.4500122070312,708.0499877929688,695.0,700.5,1141958
2021-09-28,660.9835815429688,705.75,730.0,697.4500122070312,706.0,3115104
2021-09-29,659.0635375976562,703.7000122070312,712.7999877929688,697.0,705.7000122070312,1044662
2021-09-30,659.6253662109375,704.2999877929688,713.8499755859375,700.75,706.9000244140625,2088535
2021-10-01,658.876220703125,703.5,710.5999755859375,692.1500244140625,706.2999877929688,1255262
2021-10-04,662.247802734375,707.0999755859375,722.0,703.2000122070312,707.0,2187223
2021-10-05,664.1209716796875,709.0999755859375,716.4000244140625,701.0,710.8499755859375,1460282
2021-10-06,652.1796264648438,696.3499755859375,713.75,693.5,712.0,1340297
2021-10-07,650.8684692382812,694.9500122070312,705.2999877929688,691.1500244140625,701.0,1638029
2021-10-08,641.5964965820312,685.0499877929688,701.4500122070312,680.0499877929688,700.0,1845098
2021-10-11,643.9846801757812,687.5999755859375,705.6500244140625,686.0,693.0,1879221
2021-10-12,653.7719116210938,698.0499877929688,701.4500122070312,682.0499877929688,687.5999755859375,1230182
2021-10-13,644.9681396484375,688.6500244140625,704.6500244140625,680.0,704.6500244140625,1717145
2021-10-14,634.3848876953125,677.3499755859375,698.0,675.0,695.0,3084539
2021-10-18,641.2218017578125,684.6500244140625,694.9500122070312,677.3499755859375,684.5999755859375,1245681
2021-10-19,625.0192260742188,667.3499755859375,691.7999877929688,661.7999877929688,685.2999877929688,2130322
2021-10-20,631.5283203125,674.2999877929688,685.9500122070312,665.25,672.2000122070312,2784461
2021-10-21,622.25634765625,664.4000244140625,682.5999755859375,658.0,680.0,1416668
2021-10-22,637.007080078125,680.1500244140625,685.0,657.5999755859375,680.5499877929688,3869614
2021-10-25,625.1597290039062,667.5,687.6500244140625,663.5499877929688,685.4500122070312,2117356
2021-10-26,633.5887451171875,676.5,681.1500244140625,667.0,667.5,1691659
2021-10-27,635.7897338867188,678.8499755859375,688.0,676.6500244140625,678.0,1356035
2021-10-28,617.9481201171875,659.7999877929688,682.5,655.2000122070312,678.0,1059481
2021-10-29,613.5462646484375,655.0999755859375,669.4000244140625,634.0,649.0,1321021
2021-11-01,624.7382202148438,667.0499877929688,668.8499755859375,654.7999877929688,664.8499755859375,596587
2021-11-02,629.208251953125,668.5999755859375,681.0,665.8499755859375,668.9000244140625,749534
2021-11-03,641.4424438476562,681.5999755859375,690.9500122070312,670.4000244140625,672.0,2000086
2021-11-04,646.100830078125,686.5499877929688,688.5,684.0,688.0,174389
2021-11-08,646.241943359375,686.7000122070312,690.9500122070312,682.3499755859375,690.9500122070312,804641
2021-11-09,660.1229858398438,701.4500122070312,710.5499877929688,685.0,685.0,2999385
2021-11-10,662.9932250976562,704.5,710.7999877929688,694.0999755859375,700.0999755859375,1974732
2021-11-11,644.7831420898438,685.1500244140625,710.5,680.7999877929688,704.0,967435
2021-11-12,646.71240234375,687.2000122070312,693.0,685.1500244140625,688.0,688301
2021-11-15,640.5955200195312,680.7000122070312,690.8499755859375,676.1500244140625,690.8499755859375,961049
2021-11-16,633.2079467773438,672.8499755859375,686.5999755859375,670.0499877929688,679.7999877929688,645057
2021-11-17,626.0557861328125,665.25,672.5,663.0,672.5,483272
2021-11-18,614.8567504882812,653.3499755859375,667.1500244140625,646.0,665.0,1210622
