Date,Adj Close,Close,High,Low,Open,Volume
2018-03-13,59.88357162475586,65.38333129882812,65.96666717529297,61.84999847412109,62.18333435058594,10993749
2018-03-14,61.42531204223633,67.06666564941406,68.61666870117188,65.76666259765625,65.80000305175781,16178013
2018-03-15,60.65997695922852,66.05000305175781,67.03333282470703,65.71666717529297,67.03333282470703,5288742
2018-03-16,61.333457946777344,66.78333282470703,67.86666870117188,65.36666870117188,65.98332977294922,12394332
2018-03-19,61.0732536315918,66.5,68.51666259765625,65.94999694824219,68.23332977294922,8049528
2018-03-20,59.466068267822266,64.75,66.41666412353516,64.53333282470703,65.94999694824219,5870160
2018-03-21,60.04770660400391,65.38333129882812,66.38333129882812,64.93333435058594,65.16666412353516,7460112
2018-03-22,60.21608352661133,65.56666564941406,66.26666259765625,64.66666412353516,65.58333587646484,5485608
2018-03-23,58.56297302246094,63.76666641235352,64.88333129882812,62.23333358764648,64.63333129882812,10406097
2018-03-26,58.31806564331055,63.5,64.33333587646484,62.79999923706055,63.66666412353516,8271450
2018-03-27,59.51198196411133,64.80000305175781,65.0,64.08333587646484,64.13333129882812,4568592
2018-03-28,58.28745269775391,63.46666717529297,64.55000305175781,63.33333206176758,64.0,6687564
2018-04-02,60.920188903808594,66.33333587646484,67.0,64.25,65.03333282470703,5415078
2018-04-03,64.34886932373047,70.06666564941406,71.33333587646484,68.66666412353516,69.46666717529297,27087882
2018-04-04,62.14471435546875,67.66666412353516,70.53333282470703,67.36666870117188,70.33333587646484,8296683
2018-04-05,63.50699234008789,69.1500015258789,69.4000015258789,68.75,68.98332977294922,4248375
2018-04-06,63.52231597900391,69.16666412353516,69.91666412353516,68.41666412353516,68.94999694824219,3686958
2018-04-09,64.34886932373047,70.06666564941406,70.26666259765625,69.16666412353516,69.46666717529297,5334717
2018-04-10,65.05296325683594,70.83333587646484,71.26666259765625,70.01666259765625,71.13333129882812,6407577
2018-04-11,64.7774429321289,70.53333282470703,70.93333435058594,69.56666564941406,70.66666412353516,2678259
2018-04-12,64.33354949951172,70.05000305175781,70.58333587646484,69.66666412353516,70.31666564941406,2243106
2018-04-13,64.42538452148438,70.1500015258789,70.98332977294922,69.86666870117188,70.66666412353516,4662861
2018-04-16,64.70089721679688,70.44999694824219,70.56666564941406,69.11666870117188,69.88333129882812,2376801
2018-04-17,65.55809020996094,71.38333129882812,72.0999984741211,70.33333587646484,70.43333435058594,6755058
2018-04-18,64.5937728881836,70.33333587646484,71.98332977294922,70.03333282470703,71.75,4393260
2018-04-19,64.7774429321289,70.53333282470703,70.91666412353516,70.16666412353516,70.33333587646484,2023479
2018-04-20,63.935577392578125,69.61666870117188,70.51666259765625,68.93333435058594,70.16666412353516,3314826
2018-04-23,63.093711853027344,68.69999694824219,69.46666717529297,68.46666717529297,69.36666870117188,3431256
2018-04-24,63.308013916015625,68.93333435058594,69.73332977294922,68.68333435058594,68.91666412353516,2790213
2018-04-25,65.14482879638672,70.93333435058594,72.80000305175781,68.5999984741211,69.0,8895409
2018-04-26,64.07333374023438,69.76666259765625,71.86666870117188,69.03333282470703,71.19999694824219,3672642
2018-04-27,64.19579315185547,69.9000015258789,70.56666564941406,69.03333282470703,69.80000305175781,2374444
2018-04-30,64.22640228271484,69.93333435058594,70.83333587646484,69.16666412353516,70.13333129882812,2988124
2018-05-02,64.68560028076172,70.43333435058594,72.33333587646484,69.53333282470703,70.23332977294922,6152911
2018-05-03,63.52231597900391,69.16666412353516,70.46666717529297,68.53333282470703,70.4000015258789,2318179
2018-05-04,63.583534240722656,69.23332977294922,69.96666717529297,68.66666412353516,69.13333129882812,1867819
2018-05-07,63.430458068847656,69.06666564941406,70.13333129882812,68.53333282470703,69.19999694824219,2335014
2018-05-08,63.98149108886719,69.66666412353516,70.0999984741211,68.83333587646484,68.83333587646484,2731990
2018-05-09,63.3386344909668,68.96666717529297,69.5999984741211,67.69999694824219,67.69999694824219,1403029
2018-05-10,62.08348846435547,67.5999984741211,69.4000015258789,67.26666259765625,68.96666717529297,1715776
2018-05-11,61.04264831542969,66.46666717529297,68.0999984741211,65.66666412353516,67.5999984741211,3310819
2018-05-14,60.18547439575195,65.53333282470703,66.46666717529297,64.46666717529297,66.46666717529297,2651962
2018-05-15,60.06302261352539,65.4000015258789,68.13333129882812,64.73332977294922,65.53333282470703,4670454
2018-05-16,59.940555572509766,65.26666259765625,66.13333129882812,64.5,64.66666412353516,2111298
2018-05-17,59.9711799621582,65.30000305175781,66.13333129882812,65.0999984741211,65.33333587646484,2099410
2018-05-18,58.44052505493164,63.633331298828125,65.76666259765625,63.33333206176758,65.33333587646484,2523315
2018-05-21,56.97108840942383,62.03333282470703,63.633331298828125,61.53333282470703,63.633331298828125,4268404
2018-05-22,56.787410736083984,61.83333206176758,62.79999923706055,60.66666412353516,61.70000076293945,3070392
2018-05-23,56.29760360717773,61.29999923706055,63.33333206176758,61.133331298828125,61.83333206176758,2901276
2018-05-24,57.82826232910156,62.96666717529297,63.66666412353516,61.59999847412109,61.59999847412109,2146477
2018-05-25,59.87934494018555,65.19999694824219,65.73332977294922,63.33333206176758,63.59999847412109,8754313
2018-05-28,58.56297302246094,63.76666641235352,65.66666412353516,62.66666412353516,65.13333129882812,8121694
2018-05-29,58.10377883911133,63.26666641235352,64.33333587646484,62.56666564941406,63.76666641235352,2483407
2018-05-30,57.70580291748047,62.83333206176758,63.76666641235352,62.66666412353516,63.133331298828125,1870620
2018-05-31,56.38943862915039,61.400001525878906,63.33333206176758,60.70000076293945,63.33333206176758,12024394
2018-06-01,54.981231689453125,59.86666488647461,62.20000076293945,58.79999923706055,61.86666488647461,6194457
2018-06-04,52.899532318115234,57.59999847412109,60.26666641235352,56.93333435058594,60.26666641235352,7874679
2018-06-05,52.22604751586914,56.86666488647461,57.66666412353516,55.70000076293945,57.56666564941406,6125359
2018-06-06,53.11383056640625,57.83333206176758,58.23333358764648,56.33333206176758,56.633331298828125,3584689
2018-06-07,53.17505645751953,57.900001525878906,59.633331298828125,57.133331298828125,58.33333206176758,9067521
2018-06-08,53.41996383666992,58.16666412353516,58.76666641235352,57.33333206176758,57.73333358764648,3665896
2018-06-11,53.69548416137695,58.46666717529297,59.23333358764648,58.09999847412109,58.633331298828125,2852265
2018-06-12,55.04246520996094,59.93333435058594,60.20000076293945,58.06666564941406,58.33333206176758,5216229
2018-06-13,53.573028564453125,58.33333206176758,60.53333282470703,58.16666412353516,60.46666717529297,5212414
2018-06-14,52.22604751586914,56.86666488647461,57.86666488647461,56.36666488647461,57.86666488647461,7333771
2018-06-15,51.98114776611328,56.59999847412109,57.56666564941406,56.43333435058594,56.79999923706055,4871265
2018-06-18,52.80769729614258,57.5,58.133331298828125,57.09999847412109,57.66666412353516,5911006
2018-06-19,51.736236572265625,56.33333206176758,57.56666564941406,56.0,57.56666564941406,5224518
2018-06-20,51.062747955322266,55.59999847412109,56.633331298828125,55.16666412353516,56.36666488647461,4386936
2018-06-21,50.69539260864258,55.20000076293945,56.0,54.96666717529297,56.0,3055345
2018-06-22,50.756614685058594,55.26666641235352,55.400001525878906,54.36666488647461,55.20000076293945,3716883
2018-06-25,50.0831298828125,54.53333282470703,55.43333435058594,54.06666564941406,55.33333206176758,3176461
2018-06-26,48.91983413696289,53.26666641235352,54.66666412353516,52.43333435058594,54.33333206176758,6835689
2018-06-27,44.90950012207031,48.900001525878906,53.66666412353516,47.96666717529297,53.66666412353516,17065164
2018-06-28,44.297245025634766,48.23333358764648,49.400001525878906,46.66666412353516,48.53333282470703,10688160
2018-06-29,45.889122009277344,49.96666717529297,50.20000076293945,48.70000076293945,48.76666641235352,7702381
2018-07-02,44.69521331787109,48.66666412353516,50.73333358764648,48.16666412353516,50.66666412353516,7674271
2018-07-03,43.65436172485352,47.53333282470703,48.96666717529297,47.16666412353516,48.0,7786675
2018-07-04,41.45021438598633,45.133331298828125,47.900001525878906,44.86666488647461,47.36666488647461,13856542
2018-07-05,42.15432357788086,45.900001525878906,46.29999923706055,45.03333282470703,45.20000076293945,12445024
2018-07-06,41.54204940795898,45.23333358764648,46.633331298828125,44.900001525878906,45.46666717529297,12378415
2018-07-09,42.61352157592773,46.400001525878906,47.5,45.66666412353516,45.73333358764648,14479414
2018-07-10,42.95026016235352,46.76666641235352,47.46666717529297,46.5,46.73333358764648,5760240
2018-07-11,42.00125503540039,45.73333358764648,47.43333435058594,45.46666717529297,46.70000076293945,9882048
2018-07-12,41.358375549316406,45.03333282470703,46.73333358764648,44.59999847412109,46.06666564941406,6032371
2018-07-13,40.07262802124024,43.633331298828125,45.29999923706055,43.5,45.133331298828125,5853522
2018-07-16,37.65419387817383,41.0,43.59999847412109,40.79999923706055,43.59999847412109,7902303
2018-07-17,38.541969299316406,41.96666717529297,42.400001525878906,40.633331298828125,41.133331298828125,13227888
2018-07-18,37.83786392211914,41.20000076293945,42.56666564941406,40.400001525878906,42.56666564941406,6077553
2018-07-19,38.66442108154297,42.09999847412109,43.66666412353516,40.79999923706055,41.33333206176758,15881920
2018-07-20,38.84809875488281,42.29999923706055,42.59999847412109,41.59999847412109,42.16666412353516,6557239
2018-07-23,39.76649475097656,43.29999923706055,43.56666564941406,41.70000076293945,42.20000076293945,6906247
2018-07-24,41.66451644897461,45.36666488647461,46.0,43.26666641235352,43.33333206176758,9598461
2018-07-25,41.17469787597656,44.83333206176758,46.26666641235352,44.46666717529297,45.633331298828125,5493634
2018-07-26,41.23592758178711,44.900001525878906,45.66666412353516,44.36666488647461,44.76666641235352,6761763
2018-07-27,42.98087310791016,46.79999923706055,47.400001525878906,44.36666488647461,44.66666412353516,10436649
2018-07-30,43.65436172485352,47.53333282470703,48.26666641235352,47.06666564941406,47.33333206176758,9106302
2018-07-31,43.19516754150391,47.03333282470703,47.70000076293945,46.16666412353516,47.70000076293945,5534650
2018-08-01,43.34823226928711,47.20000076293945,47.83333206176758,46.73333358764648,47.33333206176758,5259751
2018-08-02,45.79727554321289,49.86666488647461,50.133331298828125,46.633331298828125,47.20000076293945,13980417
2018-08-03,46.929969787597656,51.09999847412109,52.20000076293945,50.33333206176758,50.633331298828125,20166123
2018-08-06,47.940208435058594,52.20000076293945,53.06666564941406,51.400001525878906,51.66666412353516,11422116
2018-08-07,47.02181243896485,51.20000076293945,52.66666412353516,50.73333358764648,52.633331298828125,7114086
2018-08-08,45.70544052124024,49.76666641235352,51.26666641235352,49.46666717529297,51.133331298828125,9513190
2018-08-09,47.35855102539063,51.56666564941406,51.79999923706055,49.86666488647461,50.0,6050908
2018-08-10,46.31771087646485,50.43333435058594,51.76666641235352,49.96666717529297,51.59999847412109,5245567
2018-08-13,43.74620056152344,47.633331298828125,49.66666412353516,47.36666488647461,49.46666717529297,12633762
2018-08-14,44.297245025634766,48.23333358764648,48.400001525878906,47.29999923706055,47.33333206176758,5223190
2018-08-16,46.10342025756836,50.20000076293945,50.53333282470703,47.66666412353516,47.93333435058594,10885606
2018-08-17,45.49116134643555,49.53333282470703,51.0,48.66666412353516,50.73333358764648,14021250
2018-08-20,45.15441131591797,49.16666412353516,49.59999847412109,48.900001525878906,49.29999923706055,4009186
2018-08-21,45.460540771484375,49.5,49.96666717529297,49.09999847412109,49.20000076293945,3569160
2018-08-23,43.74620056152344,47.633331298828125,49.33333206176758,47.23333358764648,49.29999923706055,8157318
2018-08-24,44.45030975341797,48.400001525878906,49.43333435058594,47.33333206176758,47.76666641235352,8205723
2018-08-27,44.8482780456543,48.83333206176758,49.20000076293945,47.900001525878906,48.66666412353516,4809036
2018-08-28,44.35847091674805,48.29999923706055,49.133331298828125,47.76666641235352,49.0,4385694
2018-08-29,44.45030975341797,48.400001525878906,49.26666641235352,48.23333358764648,48.400001525878906,3443598
2018-08-30,44.23600769042969,48.16666412353516,48.83333206176758,47.86666488647461,48.33333206176758,4752639
2018-08-31,44.113563537597656,48.03333282470703,48.43333435058594,47.5,48.0,4041336
2018-09-03,44.63398361206055,48.59999847412109,49.59999847412109,47.93333435058594,48.06666564941406,5615568
2018-09-04,42.36860656738281,46.133331298828125,48.79999923706055,45.86666488647461,48.66666412353516,9551604
2018-09-05,41.6032829284668,45.29999923706055,46.0,44.16666412353516,46.0,7711420
2018-09-06,41.85639953613281,45.20000076293945,45.900001525878906,44.59999847412109,45.26666641235352,4022491
2018-09-07,43.862789154052734,47.36666488647461,48.16666412353516,44.5,45.20000076293945,14947588
2018-09-10,42.56634521484375,45.96666717529297,47.400001525878906,45.79999923706055,47.33333206176758,3981292
2018-09-11,41.51685333251953,44.83333206176758,46.5,44.46666717529297,46.133331298828125,4531452
2018-09-12,41.26991271972656,44.56666564941406,45.133331298828125,43.46666717529297,45.133331298828125,4959624
2018-09-14,42.165077209472656,45.53333282470703,46.93333435058594,45.20000076293945,45.29999923706055,7723462
2018-09-17,42.25767135620117,45.633331298828125,45.96666717529297,44.66666412353516,45.400001525878906,3286122
2018-09-18,41.36251449584961,44.66666412353516,45.93333435058594,44.33333206176758,45.93333435058594,4071142
2018-09-19,40.00434494018555,43.20000076293945,45.26666641235352,42.93333435058594,44.93333435058594,7761289
2018-09-21,40.06607818603516,43.26666641235352,44.16666412353516,40.133331298828125,44.0,8648938
2018-09-24,38.70790100097656,41.79999923706055,43.29999923706055,41.16666412353516,43.29999923706055,5244498
2018-09-25,39.4178581237793,42.56666564941406,44.23333358764648,40.93333435058594,41.633331298828125,12286830
2018-09-26,39.57220077514648,42.73333358764648,43.20000076293945,42.26666641235352,42.66666412353516,3324297
2018-09-27,38.05968475341797,41.09999847412109,43.33333206176758,41.0,43.03333282470703,6602982
2018-09-28,36.115028381347656,39.0,41.66666412353516,38.400001525878906,41.400001525878906,8626497
2018-10-01,36.238502502441406,39.133331298828125,39.33333206176758,36.900001525878906,39.0,7788361
2018-10-03,35.55942153930664,38.400001525878906,40.06666564941406,38.133331298828125,39.46666717529297,8476341
2018-10-04,35.03466796875,37.83333206176758,38.96666717529297,37.09999847412109,38.26666641235352,9088363
2018-10-05,33.02827072143555,35.66666412353516,38.133331298828125,35.26666641235352,38.0,13533225
2018-10-08,33.522159576416016,36.20000076293945,36.76666641235352,35.0,35.66666412353516,8473068
2018-10-09,32.534393310546875,35.133331298828125,37.23333358764648,34.733333587646484,37.23333358764648,13821825
2018-10-10,33.923431396484375,36.633331298828125,37.33333206176758,35.46666717529297,35.66666412353516,17270847
2018-10-11,32.410926818847656,35.0,35.83333206176758,34.33333206176758,35.5,11196778
2018-10-12,32.96654510498047,35.599998474121094,36.66666412353516,35.36666488647461,35.400001525878906,10159633
2018-10-15,33.49129104614258,36.16666412353516,36.53333282470703,35.633331298828125,35.83333206176758,9334456
2018-10-16,34.8185920715332,37.59999847412109,37.79999923706055,36.20000076293945,36.46666717529297,13006894
