Date,Adj Close,Close,High,Low,Open,Volume
2018-09-19,580.8250122070312,769.9500122070312,772.0,751.2000122070312,757.0,2025718
2018-09-21,556.7608032226562,738.0499877929688,769.3499755859375,693.0,765.0,4434535
2018-09-24,566.8692626953125,751.4500122070312,764.0,737.5499877929688,740.0,2811682
2018-09-25,572.3761596679688,758.75,772.7000122070312,745.0999755859375,751.4500122070312,2812964
2018-09-26,564.907958984375,748.8499755859375,768.1500244140625,739.0499877929688,758.5499877929688,3224771
2018-09-27,562.795654296875,746.0499877929688,758.9500122070312,737.2000122070312,748.8499755859375,3479414
2018-09-28,562.3809204101562,745.5,756.0,725.0,738.0,2971384
2018-10-01,572.9796752929688,759.5499877929688,763.5,741.7000122070312,749.0,2233369
2018-10-03,565.888671875,750.1500244140625,780.7999877929688,744.4000244140625,764.0,5236214
2018-10-04,543.03125,719.8499755859375,742.9000244140625,713.0,742.5499877929688,6561009
2018-10-05,538.9954833984375,714.5,723.9000244140625,695.5,718.0,4769105
2018-10-08,524.2097778320312,694.9000244140625,719.4000244140625,683.6500244140625,714.5,2643927
2018-10-09,525.1148681640625,696.0999755859375,705.0,690.7000122070312,695.0,2729413
2018-10-10,527.529052734375,699.2999877929688,714.0,691.0499877929688,692.0999755859375,3409416
2018-10-11,524.6248168945312,695.4500122070312,702.0499877929688,677.6500244140625,680.0,3611423
2018-10-12,523.3799438476562,693.7999877929688,702.5499877929688,688.0,692.0499877929688,2727205
2018-10-15,523.94580078125,694.5499877929688,709.4000244140625,681.4500122070312,693.5,4146878
2018-10-16,542.163818359375,718.7000122070312,727.5999755859375,694.5499877929688,695.0,2889306
2018-10-17,543.5216064453125,720.5,735.0,717.5999755859375,721.0,3320857
2018-10-19,521.1168823242188,690.7999877929688,711.5499877929688,688.4000244140625,710.0,2049802
2018-10-22,510.3673400878906,676.5499877929688,690.0,664.6500244140625,688.0,3293136
2018-10-23,504.1058654785156,668.25,683.9000244140625,666.0,676.0,1656193
2018-10-24,503.46478271484375,667.4000244140625,675.0,646.0,668.0,3180852
2018-10-25,491.3948669433594,651.4000244140625,666.1500244140625,649.0499877929688,660.75,2142283
2018-10-26,492.8281555175781,653.2999877929688,656.9000244140625,640.4000244140625,655.9500122070312,1397821
2018-10-29,501.0884399414063,664.25,669.0499877929688,644.0,663.0,1942428
2018-10-30,516.8170166015625,685.0999755859375,692.4500122070312,657.9000244140625,658.0,3825436
2018-10-31,561.173828125,743.9000244140625,748.7999877929688,672.4500122070312,695.0,13010741
2018-11-01,543.672607421875,720.7000122070312,747.0,714.0999755859375,747.0,3999401
2018-11-02,521.1923217773438,690.9000244140625,727.8499755859375,687.5,721.5999755859375,4445407
2018-11-05,525.3037719726562,696.3499755859375,708.7000122070312,690.0999755859375,692.0,2782174
2018-11-06,523.94580078125,694.5499877929688,704.5,691.5999755859375,696.3499755859375,1752227
2018-11-07,525.9826049804688,697.25,699.0,693.0,699.0,111376
2018-11-09,533.4886474609375,707.2000122070312,711.0,696.2000122070312,704.0,2573761
2018-11-12,546.576904296875,724.5499877929688,731.3499755859375,693.0999755859375,707.2000122070312,4696550
2018-11-13,549.217041015625,728.0499877929688,739.3499755859375,718.0,719.9500122070312,4401141
2018-11-14,528.2457275390625,700.25,727.9000244140625,692.0999755859375,725.0,3367710
2018-11-15,539.2972412109375,714.9000244140625,721.9000244140625,697.3499755859375,702.0,4485617
2018-11-16,549.1795043945312,728.0,732.2999877929688,711.0,714.7000122070312,2874046
2018-11-19,552.6117553710938,732.5499877929688,734.75,724.25,730.0,2212804
2018-11-20,535.37451171875,709.7000122070312,732.5,704.0499877929688,732.5,2667937
2018-11-21,521.003662109375,690.6500244140625,709.7999877929688,684.25,709.7000122070312,3108345
2018-11-22,521.1168823242188,690.7999877929688,710.0,685.4500122070312,702.7000122070312,4031353
2018-11-26,523.9080200195312,694.5,698.75,671.0,688.0,2993915
2018-11-27,523.6439208984375,694.1500244140625,708.2999877929688,685.0499877929688,695.7000122070312,2560757
2018-11-28,526.1712036132812,697.5,705.9000244140625,692.0,701.0,2767316
2018-11-29,518.6275024414062,687.5,706.0,685.25,706.0,2351937
2018-11-30,532.5455932617188,705.9500122070312,709.9000244140625,686.9500122070312,688.7999877929688,3292579
2018-12-03,537.6375732421875,712.7000122070312,717.6500244140625,703.7000122070312,706.7999877929688,2410009
2018-12-04,545.8224487304688,723.5499877929688,724.75,704.5499877929688,712.7000122070312,2896702
2018-12-05,548.3118286132812,726.8499755859375,739.9000244140625,711.0499877929688,711.0499877929688,4864922
2018-12-06,525.3414306640625,696.4000244140625,724.0,690.5999755859375,724.0,3467903
2018-12-07,523.7196044921875,694.25,703.9500122070312,685.1500244140625,698.0,2423892
2018-12-10,518.9292602539062,687.9000244140625,705.0,680.0499877929688,687.0,2334813
2018-12-11,524.5116577148438,695.2999877929688,708.9000244140625,685.0,690.0,3495336
2018-12-12,532.0929565429688,705.3499755859375,711.2000122070312,690.5499877929688,700.0,2355119
2018-12-13,535.0726928710938,709.2999877929688,713.0,697.0999755859375,706.0,2593714
2018-12-14,537.2604370117188,712.2000122070312,716.7999877929688,705.0999755859375,709.1500244140625,1982037
2018-12-17,542.9559326171875,719.75,722.5,711.5,712.5,1435014
2018-12-18,534.8463745117188,709.0,716.5499877929688,704.2000122070312,715.0,1905592
2018-12-19,535.185791015625,709.4500122070312,714.0499877929688,691.9000244140625,709.0,2702676
2018-12-20,533.9035034179688,707.75,717.0,702.0,702.0,1817880
2018-12-21,524.85107421875,695.75,713.5,693.0,710.0,2063928
2018-12-24,526.4729614257812,697.9000244140625,704.9000244140625,690.5999755859375,699.0,1472565
2018-12-26,523.19140625,693.5499877929688,697.9000244140625,686.0,695.9000244140625,1881689
2018-12-27,534.7710571289062,708.9000244140625,713.5,696.1500244140625,702.0,3018106
2018-12-28,538.6182861328125,714.0,718.4000244140625,710.0,710.0,1863654
2018-12-31,545.520751953125,723.1500244140625,726.4500122070312,715.0999755859375,720.0,1814655
2019-01-01,542.4654541015625,719.0999755859375,721.4500122070312,715.0,715.0,815535
2019-01-02,537.1472778320312,712.0499877929688,729.7000122070312,709.25,719.1500244140625,2576769
2019-01-03,521.4564819335938,691.25,716.0,685.25,715.0499877929688,3558015
2019-01-04,513.7996215820312,681.0999755859375,697.0499877929688,672.5,694.4500122070312,3926171
2019-01-07,518.6275024414062,687.5,690.8499755859375,682.5499877929688,685.0,1885000
2019-01-08,520.400390625,689.8499755859375,692.4000244140625,685.2000122070312,688.0,1300906
2019-01-09,523.3046264648438,693.7000122070312,701.4000244140625,684.0,694.2000122070312,2183998
2019-01-10,523.94580078125,694.5499877929688,696.9500122070312,689.1500244140625,695.0,1454656
2019-01-11,527.4535522460938,699.2000122070312,701.25,687.0,694.0,1849817
2019-01-14,512.8565673828125,679.8499755859375,703.0999755859375,676.9000244140625,703.0,1558602
2019-01-15,532.7718505859375,706.25,710.7999877929688,682.0499877929688,682.9500122070312,2491520
2019-01-16,527.981689453125,699.9000244140625,705.0,697.0,705.0,1922647
2019-01-17,532.2438354492188,705.5499877929688,709.0999755859375,696.0,699.5,1434040
2019-01-18,534.9595947265625,709.1500244140625,714.2000122070312,702.3499755859375,705.0,1888004
2019-01-21,538.5427856445312,713.9000244140625,721.4000244140625,709.0,710.3499755859375,2586962
2019-01-22,538.7691650390625,714.2000122070312,720.0,701.7999877929688,714.0,2839669
2019-01-23,543.672607421875,720.7000122070312,725.9000244140625,711.0,714.0,1965283
2019-01-24,548.99072265625,727.75,730.0,716.5,724.0,1849102
2019-01-25,549.9715576171875,729.0499877929688,735.2000122070312,724.0,732.0,2528541
2019-01-28,554.5731201171875,735.1500244140625,738.0,721.1500244140625,732.2000122070312,1804582
2019-01-29,551.8197021484375,731.5,742.4000244140625,721.4000244140625,735.2000122070312,3100457
2019-01-30,539.0707397460938,714.5999755859375,733.4000244140625,711.75,732.0,2139900
2019-01-31,552.1214599609375,731.9000244140625,736.7000122070312,718.0,718.0,3253640
2019-02-01,563.2105712890625,746.5999755859375,750.5999755859375,728.0,732.9500122070312,2260029
2019-02-04,565.13427734375,749.1500244140625,752.25,736.5999755859375,749.0,1518373
2019-02-05,566.5299682617188,751.0,760.0,740.2000122070312,752.0,2446263
2019-02-06,612.0559692382812,811.3499755859375,814.5,774.0,784.0,14860848
2019-02-07,607.2657470703125,805.0,816.2000122070312,798.0999755859375,809.0,4966655
2019-02-08,607.6804809570312,805.5499877929688,818.0,800.0,800.0,5242725
2019-02-11,610.5849609375,809.4000244140625,813.9000244140625,804.0,809.0,2541742
2019-02-12,607.37890625,805.1500244140625,814.9000244140625,796.4500122070312,809.9000244140625,2416559
2019-02-14,607.944580078125,805.9000244140625,811.75,800.4000244140625,805.7999877929688,2464657
2019-02-15,603.2297973632812,799.6500244140625,804.7999877929688,777.25,804.7999877929688,4312334
2019-02-18,606.096435546875,803.4500122070312,822.0,800.5,815.0,3851335
2019-02-19,596.7045288085938,791.0,809.0,788.8499755859375,807.0,2372030
2019-02-20,612.8480224609375,812.4000244140625,816.25,785.25,794.0499877929688,3340240
2019-02-21,619.0715942382812,820.6500244140625,840.0,809.0999755859375,814.0,14193982
2019-02-22,623.1072998046875,826.0,829.75,818.0999755859375,824.9000244140625,4789937
2019-02-25,626.615234375,830.6500244140625,832.9000244140625,822.5,830.2000122070312,2881535
2019-02-26,628.6141967773438,833.2999877929688,838.4000244140625,820.5999755859375,825.0,3319590
2019-02-27,622.8054809570312,825.5999755859375,837.9500122070312,820.5999755859375,836.4000244140625,3703224
2019-02-28,626.238037109375,830.1500244140625,838.4000244140625,825.0,833.0,6409662
2019-03-01,627.4827270507812,831.7999877929688,836.5,829.0999755859375,831.0,3820707
2019-03-05,611.0375366210938,810.0,824.7000122070312,808.0499877929688,822.5,4927644
2019-03-06,621.2592163085938,823.5499877929688,829.7000122070312,812.0,812.0,3999053
2019-03-07,609.7174682617188,808.25,825.4500122070312,806.25,823.5499877929688,2306250
2019-03-08,612.0559692382812,811.3499755859375,813.5,802.5999755859375,810.2000122070312,1437045
2019-03-11,608.8875732421875,807.1500244140625,814.4000244140625,803.0,812.0,2699806
2019-03-12,607.0393676757812,804.7000122070312,813.75,801.1500244140625,811.0,2793702
2019-03-13,595.9124755859375,789.9500122070312,816.0,788.0,808.9000244140625,4815576
2019-03-14,594.7809448242188,788.4500122070312,795.0,775.0,792.0999755859375,3112666
2019-03-15,602.9657592773438,799.2999877929688,807.5,787.0,794.0,3854238
2019-03-18,594.89404296875,788.5999755859375,805.7000122070312,782.25,804.9500122070312,3379301
2019-03-19,599.4580688476562,794.6500244140625,797.4500122070312,783.25,793.5,2413153
2019-03-20,595.8370361328125,789.8499755859375,806.2000122070312,787.2999877929688,797.0,3331375
2019-03-22,595.0072021484375,788.75,798.0,783.2000122070312,794.5,2815749
2019-03-25,595.6484985351562,789.5999755859375,795.4500122070312,786.4000244140625,792.0,1861646
2019-03-26,581.4287109375,770.75,791.9000244140625,768.1500244140625,790.2000122070312,3169827
2019-03-27,577.0533447265625,764.9500122070312,773.0,761.5999755859375,771.0,3893738
2019-03-28,582.1451416015625,771.7000122070312,782.0,768.0499877929688,770.0,3908706
2019-04-01,592.5554809570312,785.5,794.7999877929688,779.0,782.8499755859375,3433947
2019-04-02,597.79833984375,792.4500122070312,794.0,785.0499877929688,790.9500122070312,2596840
2019-04-03,586.6713256835938,777.7000122070312,793.3499755859375,776.25,792.4500122070312,1467406
2019-04-04,584.2574462890625,774.5,781.75,767.25,777.9000244140625,1751584
2019-04-05,586.33203125,777.25,787.0999755859375,774.5,779.0,1367411
2019-04-08,593.8001708984375,787.1500244140625,790.0,773.4000244140625,779.7000122070312,1368825
2019-04-09,595.572998046875,789.5,797.7000122070312,787.2999877929688,790.3499755859375,2128462
2019-04-10,596.138671875,790.25,798.9500122070312,786.0,786.0499877929688,2497013
2019-04-11,589.123046875,780.9500122070312,795.75,778.5999755859375,790.4000244140625,1854222
2019-04-12,592.4423828125,785.3499755859375,786.3499755859375,774.5499877929688,779.0,3162714
2019-04-15,601.3815307617188,797.2000122070312,799.4000244140625,785.0,785.3499755859375,3317405
2019-04-16,602.060546875,798.0999755859375,804.7000122070312,795.1500244140625,799.0,1868910
2019-04-18,603.7578735351562,800.3499755859375,809.0,798.0999755859375,804.0,6307643
2019-04-22,607.5297241210938,805.3499755859375,810.7999877929688,798.7999877929688,800.7000122070312,1833972
2019-04-23,607.2279052734375,804.9500122070312,807.9500122070312,800.0499877929688,806.5,1214892
2019-04-24,617.63818359375,818.75,820.0,806.0,807.0,2710117
2019-04-25,615.9409790039062,816.5,827.0,813.4500122070312,820.0,5447101
2019-04-26,621.0328979492188,823.25,826.8499755859375,816.5,816.5,1996703
2019-04-30,630.7265014648438,836.0999755859375,838.0,823.0999755859375,825.9500122070312,2783771
2019-05-02,631.4053955078125,837.0,846.5,829.0999755859375,834.9000244140625,3241791
2019-05-03,616.619873046875,817.4000244140625,834.4500122070312,813.0,830.0,2329144
2019-05-06,618.6943359375,820.1500244140625,825.5,810.0,810.0,1247845
2019-05-07,614.5452880859375,814.6500244140625,824.2999877929688,809.7000122070312,822.0,1810222
2019-05-08,605.2288208007812,802.2999877929688,814.0999755859375,799.5999755859375,813.0,1270071
2019-05-09,610.7735595703125,809.6500244140625,814.75,799.2000122070312,801.0,2024710
2019-05-10,609.8304443359375,808.4000244140625,813.4000244140625,800.4000244140625,810.4000244140625,1429055
2019-05-13,616.5443115234375,817.2999877929688,825.7000122070312,809.2000122070312,811.5999755859375,3719275
2019-05-14,595.9878540039062,790.0499877929688,818.7999877929688,786.5999755859375,818.7999877929688,2701861
2019-05-15,596.176513671875,790.2999877929688,798.4000244140625,785.5499877929688,791.0,1662095
2019-05-16,595.4598388671875,789.3499755859375,794.75,781.3499755859375,788.6500244140625,1233818
2019-05-17,592.0651245117188,784.8499755859375,793.0,776.5499877929688,793.0,1608854
2019-05-20,587.9161987304688,779.3499755859375,790.0,763.0,790.0,3754370
2019-05-21,583.1636352539062,773.0499877929688,784.7999877929688,768.0999755859375,780.0,1669926
2019-05-22,565.73779296875,749.9500122070312,767.3499755859375,744.2000122070312,758.0,5888740
2019-05-23,560.7212524414062,743.2999877929688,761.3499755859375,740.5499877929688,760.0,3764857
2019-05-24,555.1011352539062,735.8499755859375,749.9000244140625,732.0499877929688,749.9000244140625,3591853
2019-05-27,547.7083740234375,726.0499877929688,738.0,719.5,737.0,3672605
2019-05-28,556.0819091796875,737.1500244140625,746.75,727.0,727.0,5583587
2019-05-29,557.3642578125,738.8499755859375,748.25,733.6500244140625,736.9500122070312,2058402
2019-05-30,554.4599609375,735.0,746.0,732.9500122070312,741.5,3367426
2019-05-31,573.583251953125,760.3499755859375,763.7999877929688,738.1500244140625,740.0,5503111
2019-06-03,571.5086669921875,757.5999755859375,763.9000244140625,749.0,763.9000244140625,2826290
2019-06-04,564.4931030273438,748.2999877929688,762.7000122070312,746.7999877929688,756.2999877929688,2332547
2019-06-06,556.7230224609375,738.0,749.2999877929688,733.9000244140625,748.2999877929688,3225967
2019-06-07,566.3412475585938,750.75,752.7000122070312,729.4000244140625,738.0999755859375,1569343
2019-06-10,579.5048828125,768.2000122070312,769.3499755859375,754.0499877929688,755.4500122070312,2539412
2019-06-11,574.9033203125,762.0999755859375,770.75,759.25,770.0,2069998
2019-06-12,564.2290649414062,747.9500122070312,764.2999877929688,743.2999877929688,762.0,3056823
2019-06-13,561.3247680664062,744.0999755859375,752.7000122070312,738.5,744.0,2385606
2019-06-14,558.42041015625,740.25,746.6500244140625,735.2999877929688,744.0,1348083
2019-06-17,555.6292724609375,736.5499877929688,743.1500244140625,734.0499877929688,740.0,1333739
2019-06-18,559.4010620117188,741.5499877929688,744.4000244140625,736.0499877929688,737.9000244140625,1645116
2019-06-19,554.9127197265625,735.5999755859375,744.2999877929688,729.5499877929688,742.0,1945921
2019-06-20,547.3311157226562,725.5499877929688,731.0,717.8499755859375,722.0,4139025
2019-06-21,558.5713500976562,740.4500122070312,744.0,726.5,729.0,7280809
2019-06-24,549.3678588867188,728.25,738.0,727.0,738.0,1242655
2019-06-25,546.4259643554688,724.3499755859375,728.1500244140625,720.0,727.0,1451025
2019-06-26,541.711181640625,718.0999755859375,730.8499755859375,716.4000244140625,721.2999877929688,2781711
2019-06-27,529.5281372070312,701.9500122070312,719.0,691.6500244140625,715.5,8567309
2019-06-28,533.0360107421875,706.5999755859375,715.0,704.0999755859375,706.9000244140625,3421172
2019-07-01,531.5650024414062,704.6500244140625,711.2000122070312,702.3499755859375,709.7000122070312,2073961
2019-07-02,536.8455810546875,711.6500244140625,713.0,700.25,702.0499877929688,2432132
