Date,Adj Close,Close,High,Low,Open,Volume
2018-08-13,62.227935791015625,107.0999984741211,112.0,106.66666412353516,112.0,15854011
2018-08-14,62.247318267822266,107.13333129882812,108.1999969482422,106.0,107.8000030517578,9181383
2018-08-16,61.3951301574707,105.66666412353516,108.0,105.43333435058594,107.73332977294922,11627358
2018-08-17,61.80185317993164,106.36666870117188,106.66666412353516,105.76666259765624,106.0,5133741
2018-08-20,62.23335266113281,105.76666259765624,106.9000015258789,105.4000015258789,106.33333587646484,9072070
2018-08-21,61.86069488525391,105.13333129882812,106.53333282470705,105.0,105.5,8777385
2018-08-23,60.173946380615234,102.26666259765624,105.06666564941406,101.1999969482422,105.0,17209116
2018-08-24,60.50737762451172,102.83333587646484,103.5999984741211,101.0,102.43333435058594,13321830
2018-08-27,61.23307037353516,104.06666564941406,104.53333282470705,103.0999984741211,103.33333587646484,6605260
2018-08-28,61.01731872558594,103.6999969482422,104.93333435058594,103.0999984741211,104.33333587646484,6658060
2018-08-29,61.38997650146485,104.33333587646484,104.63333129882812,103.53333282470705,104.06666564941406,5310538
2018-08-30,60.50737762451172,102.83333587646484,103.96666717529295,102.5999984741211,103.8000030517578,10276176
2018-08-31,61.01731872558594,103.6999969482422,104.1999969482422,102.03333282470705,102.76666259765624,7861236
2018-09-03,60.80157852172852,103.33333587646484,104.66666412353516,103.06666564941406,104.66666412353516,6251662
2018-09-04,59.80128860473633,101.63333129882812,103.26666259765624,101.4000015258789,103.26666259765624,6525816
2018-09-05,59.9385871887207,101.86666870117188,102.33333587646484,100.0,101.33333587646484,10156623
2018-09-06,60.25241088867188,102.4000015258789,102.93333435058594,101.06666564941406,102.63333129882812,8603808
2018-09-07,60.173946380615234,102.26666259765624,102.93333435058594,101.66666412353516,102.86666870117188,9175843
2018-09-10,59.25210952758789,100.6999969482422,102.0,100.26666259765624,102.0,9928920
2018-09-11,59.11481475830078,100.46666717529295,101.9000015258789,100.0999984741211,100.73332977294922,11944839
2018-09-12,58.48720169067383,99.4000015258789,99.8000030517578,97.03333282470705,99.8000030517578,14275171
2018-09-14,60.89964294433594,103.5,104.0,100.6999969482422,101.0,13365145
2018-09-17,61.40959548950195,104.36666870117188,105.9000015258789,102.06666564941406,102.73332977294922,17433411
2018-09-18,59.860130310058594,101.73332977294922,105.13333129882812,101.33333587646484,104.93333435058594,7903801
2018-09-19,60.23277282714844,102.36666870117188,103.53333282470705,101.03333282470705,101.73332977294922,8728617
2018-09-21,62.03721618652344,105.43333435058594,106.1999969482422,103.0,103.93333435058594,28618303
2018-09-24,60.781959533691406,103.3000030517578,106.8000030517578,102.66666412353516,105.0999984741211,10532938
2018-09-25,60.468143463134766,102.76666259765624,103.9000015258789,100.66666412353516,101.5999984741211,10033074
2018-09-26,60.5858268737793,102.96666717529295,104.13333129882812,101.53333282470705,104.0,7193761
2018-09-27,59.8797492980957,101.76666259765624,103.33333587646484,101.33333587646484,103.16666412353516,13602576
2018-09-28,60.15433120727539,102.23332977294922,103.13333129882812,100.9000015258789,102.0,7465702
2018-10-01,60.38969421386719,102.63333129882812,103.33333587646484,100.0,102.0,9517201
2018-10-03,62.13529586791992,105.5999984741211,106.06666564941406,100.73332977294922,101.0,12227493
2018-10-04,55.03522872924805,93.53333282470705,105.56666564941406,84.5,105.26666259765624,23388780
2018-10-05,46.30725860595703,78.69999694824219,84.19999694824219,70.16666412353516,84.19999694824219,121328101
2018-10-08,48.97469329833984,83.23332977294922,83.80000305175781,78.4000015258789,81.33333587646484,46089292
2018-10-09,48.11169052124024,81.76666259765625,84.46666717529297,80.19999694824219,83.96666717529297,16890256
2018-10-10,48.64126205444336,82.66666412353516,85.46666717529297,81.36666870117188,82.0,16103950
2018-10-11,51.38714599609375,87.33333587646484,89.30000305175781,80.33333587646484,81.93333435058594,41968108
2018-10-12,52.524715423583984,89.26666259765625,91.16666412353516,88.76666259765625,90.23332977294922,21249973
2018-10-15,52.975833892822266,90.03333282470703,90.53333282470705,86.4000015258789,90.0,13516389
2018-10-16,53.13273239135742,90.3000030517578,91.3000030517578,88.86666870117188,90.36666870117188,13138632
2018-10-17,51.89707946777344,88.19999694824219,91.0,87.83333587646484,90.66666412353516,9761200
2018-10-19,52.23052597045898,88.76666259765625,89.93333435058594,87.80000305175781,89.93333435058594,15715125
2018-10-22,50.89680099487305,86.5,89.86666870117188,86.06666564941406,89.80000305175781,10751334
2018-10-23,50.99485397338867,86.66666412353516,87.53333282470703,83.33333587646484,85.33333587646484,15885112
2018-10-24,53.95649719238281,91.6999969482422,92.83333587646484,88.5999984741211,89.33333587646484,25892017
2018-10-25,54.956787109375,93.4000015258789,94.36666870117188,90.1999969482422,90.76666259765624,31270428
2018-10-26,53.99571990966797,91.76666259765624,93.26666259765624,90.06666564941406,92.83333587646484,14571217
2018-10-29,55.48633193969727,94.3000030517578,94.56666564941406,90.53333282470705,91.83333587646484,8157237
2018-10-30,53.46616363525391,90.86666870117188,93.66666412353516,90.43333435058594,93.33333587646484,10365540
2018-10-31,54.30953979492188,92.3000030517578,92.63333129882812,90.03333282470703,91.33333587646484,9547102
2018-11-01,55.643253326416016,94.56666564941406,95.3000030517578,92.66666412353516,93.16666412353516,19783696
2018-11-02,58.15377426147461,98.83333587646484,100.93333435058594,96.8000030517578,97.46666717529295,25178439
2018-11-05,55.03522872924805,93.53333282470705,97.66666412353516,92.93333435058594,97.66666412353516,19943263
2018-11-06,53.878047943115234,91.56666564941406,94.3000030517578,91.0,94.0,15246813
2018-11-07,54.50566864013672,92.63333129882812,92.93333435058594,92.23332977294922,92.66666412353516,1760956
2018-11-09,55.564788818359375,94.43333435058594,95.13333129882812,93.5999984741211,93.66666412353516,12942616
2018-11-12,52.975833892822266,90.03333282470703,94.4000015258789,89.5,94.4000015258789,15657489
2018-11-13,55.46672058105469,94.26666259765624,94.86666870117188,91.33333587646484,91.36666870117188,22326853
2018-11-14,57.03580474853516,96.93333435058594,103.66666412353516,96.13333129882812,97.33333587646484,42160671
2018-11-15,57.52613830566406,97.76666259765624,99.13333129882812,95.16666412353516,97.33333587646484,11702299
2018-11-16,56.23164749145508,95.56666564941406,97.13333129882812,94.16666412353516,96.4000015258789,12991552
2018-11-19,55.91784286499024,95.03333282470705,96.43333435058594,93.33333587646484,96.0,10584178
2018-11-20,54.54489135742188,92.6999969482422,96.5999984741211,92.0,95.86666870117188,15113989
2018-11-21,55.54518127441406,94.4000015258789,99.0,94.06666564941406,96.93333435058594,25801141
2018-11-22,54.231075286865234,92.16666412353516,94.86666870117188,92.0,94.63333129882812,13386216
2018-11-26,53.72114181518555,91.3000030517578,95.33333587646484,90.6999969482422,95.0,28933191
2018-11-27,54.30953979492188,92.3000030517578,93.0999984741211,90.16666412353516,90.96666717529295,27337411
2018-11-28,52.58355331420898,89.36666870117188,92.16666412353516,88.96666717529297,91.53333282470705,30676155
2018-11-29,52.89736557006836,89.9000015258789,91.0,88.06666564941406,91.0,38307541
2018-11-30,52.79930114746094,89.73332977294922,90.5999984741211,88.26666259765625,90.33333587646484,45183198
2018-12-03,52.09321975708008,88.53333282470703,89.53333282470703,88.26666259765625,89.13333129882812,16651738
2018-12-04,53.211185455322266,90.43333435058594,90.83333587646484,88.13333129882812,88.33333587646484,14115030
2018-12-05,52.681617736816406,89.53333282470703,92.13333129882812,88.36666870117188,90.3000030517578,16482709
2018-12-06,51.28907012939453,87.16666412353516,88.83333587646484,86.43333435058594,88.66666412353516,13797400
2018-12-07,50.89680099487305,86.5,89.06666564941406,85.80000305175781,88.5,20622151
2018-12-10,52.70123672485352,89.56666564941406,90.46666717529295,85.0,86.33333587646484,75915090
2018-12-11,51.7597885131836,87.96666717529297,89.33333587646484,86.36666870117188,89.33333587646484,32698708
2018-12-12,53.38771057128906,90.73332977294922,91.26666259765624,87.76666259765625,88.0,28063432
2018-12-13,53.89766311645508,91.5999984741211,92.5999984741211,90.9000015258789,92.3000030517578,26355027
2018-12-14,55.40789794921875,94.16666412353516,95.0,93.4000015258789,94.0999984741211,59158810
2018-12-17,56.055137634277344,95.26666259765624,95.4000015258789,94.1999969482422,95.06666564941406,27722022
2018-12-18,56.78082275390625,96.5,96.66666412353516,95.33333587646484,95.8000030517578,30075697
2018-12-19,57.25155258178711,97.3000030517578,98.5,97.03333282470705,98.0,27199297
2018-12-20,57.99686050415039,98.56666564941406,98.83333587646484,96.5999984741211,97.03333282470705,32333232
2018-12-21,57.44196319580078,93.16666412353516,95.1999969482422,92.73332977294922,94.53333282470705,52021438
2018-12-24,55.51010894775391,90.03333282470703,93.93333435058594,89.53333282470703,93.66666412353516,22316688
2018-12-26,55.3456916809082,89.76666259765625,91.46666717529295,89.53333282470703,90.86666870117188,27846346
2018-12-27,55.03741455078125,89.26666259765625,90.13333129882812,87.33333587646484,89.73332977294922,70056046
2018-12-28,56.80485153198242,92.13333129882812,92.46666717529295,89.46666717529297,89.73332977294922,24779793
2018-12-31,56.33216857910156,91.36666870117188,92.66666412353516,91.03333282470705,92.4000015258789,11040681
2019-01-01,56.59933853149414,91.8000030517578,92.0,90.86666870117188,91.46666717529295,6088843
2019-01-02,56.41437911987305,91.5,92.13333129882812,89.4000015258789,91.53333282470705,17264659
2019-01-03,54.52362060546875,88.43333435058594,91.46666717529295,88.0999984741211,91.46666717529295,19588744
2019-01-04,55.05796813964844,89.30000305175781,89.96666717529297,88.33333587646484,88.43333435058594,10915804
2019-01-07,54.85245132446289,88.96666717529297,89.83333587646484,88.33333587646484,89.66666412353516,15935205
2019-01-08,55.07851791381836,89.33333587646484,89.46666717529297,88.46666717529297,89.06666564941406,10306023
2019-01-09,54.25645065307617,88.0,89.53333282470703,87.73332977294922,89.16666412353516,12524175
2019-01-10,53.39328002929688,86.5999984741211,87.86666870117188,86.30000305175781,87.4000015258789,16030905
2019-01-11,53.92761993408203,87.46666717529297,87.69999694824219,86.9000015258789,87.0,11384055
2019-01-14,54.37975311279297,88.19999694824219,88.76666259765625,87.33333587646484,88.66666412353516,13479003
2019-01-15,55.30458068847656,89.69999694824219,89.83333587646484,88.36666870117188,88.4000015258789,9579616
2019-01-16,55.81837844848633,90.53333282470705,90.66666412353516,89.43333435058594,90.0,9907876
2019-01-17,56.57878875732422,91.76666259765624,92.1999969482422,90.1999969482422,90.66666412353516,17466157
2019-01-18,56.6609992980957,91.9000015258789,92.46666717529295,91.43333435058594,91.66666412353516,10535631
2019-01-21,55.7567253112793,90.43333435058594,91.86666870117188,90.3000030517578,91.33333587646484,7787296
2019-01-22,55.88003158569336,90.63333129882812,91.53333282470705,90.23332977294922,90.63333129882812,10681468
2019-01-23,55.94169235229492,90.73332977294922,91.1999969482422,90.06666564941406,91.0,8051850
2019-01-24,56.22941207885742,91.1999969482422,92.13333129882812,90.73332977294922,90.83333587646484,9241969
2019-01-25,56.61988830566406,91.83333587646484,92.53333282470705,91.1999969482422,91.1999969482422,9382843
2019-01-28,56.74320983886719,92.03333282470705,92.23332977294922,90.93333435058594,91.46666717529295,8355459
2019-01-29,56.45548629760742,91.56666564941406,93.03333282470705,91.0,92.0,12549913
2019-01-30,55.30458068847656,89.69999694824219,92.0,88.43333435058594,91.43333435058594,24919875
2019-01-31,56.249961853027344,91.23332977294922,92.1999969482422,88.16666412353516,88.66666412353516,48499137
2019-02-01,56.393821716308594,91.46666717529295,92.33333587646484,90.76666259765624,91.56666564941406,7639086
2019-02-04,55.85948181152344,90.5999984741211,92.16666412353516,90.06666564941406,91.0,7489056
2019-02-05,54.97575759887695,89.16666412353516,90.8000030517578,88.86666870117188,90.63333129882812,5153344
2019-02-06,56.6609992980957,91.9000015258789,92.16666412353516,89.0,89.0,6725157
2019-02-07,56.74320983886719,92.03333282470705,92.36666870117188,91.0999984741211,91.9000015258789,5143651
2019-02-08,54.99630737304688,89.19999694824219,92.13333129882812,88.73332977294922,92.0999984741211,5373850
2019-02-11,55.83892440795898,90.56666564941406,91.6999969482422,87.06666564941406,89.26666259765625,16950358
2019-02-12,55.38679504394531,89.83333587646484,91.93333435058594,89.26666259765625,91.33333587646484,14381769
2019-02-14,51.2353515625,83.0999984741211,86.43333435058594,82.36666870117188,86.33333587646484,37246018
2019-02-15,51.56418228149414,83.63333129882812,84.66666412353516,80.63333129882812,84.63333129882812,24901969
2019-02-18,51.358665466308594,83.30000305175781,84.5,82.80000305175781,83.9000015258789,8880549
2019-02-19,51.62583541870117,83.73332977294922,85.43333435058594,83.33333587646484,83.33333587646484,9197914
2019-02-20,53.14665222167969,86.19999694824219,87.13333129882812,83.93333435058594,84.33333587646484,11944227
2019-02-21,53.88651657104492,87.4000015258789,87.63333129882812,85.53333282470703,86.0,8869450
2019-02-22,56.393821716308594,91.46666717529295,92.0,87.80000305175781,87.83333587646484,37493133
2019-02-25,56.969268798828125,92.4000015258789,93.0,89.69999694824219,91.93333435058594,25569705
2019-02-26,58.46954727172852,94.83333587646484,95.5,91.0999984741211,91.33333587646484,27315912
2019-02-27,57.91465377807617,93.93333435058594,96.16666412353516,92.6999969482422,95.33333587646484,17242557
2019-02-28,59.43548202514648,96.4000015258789,97.86666870117188,94.36666870117188,95.0,100021654
2019-03-01,60.8535385131836,98.6999969482422,99.3000030517578,95.5,96.5999984741211,13006503
2019-03-05,63.15531921386719,102.43333435058594,102.83333587646484,97.8000030517578,97.86666870117188,20764447
2019-03-06,63.66911315917969,103.26666259765624,104.83333587646484,102.33333587646484,103.33333587646484,16825896
2019-03-07,61.73725891113281,100.13333129882812,104.8000030517578,99.43333435058594,103.63333129882812,17011372
2019-03-08,61.120704650878906,99.13333129882812,100.5999984741211,96.46666717529295,100.0,24074025
2019-03-11,63.17588806152344,102.46666717529295,103.56666564941406,99.56666564941406,100.0,18519358
2019-03-12,63.34029006958008,102.73332977294922,104.3000030517578,102.0,103.33333587646484,17610831
2019-03-13,61.141258239746094,99.16666412353516,101.8000030517578,97.9000015258789,101.33333587646484,30174928
2019-03-14,62.10719680786133,100.73332977294922,101.43333435058594,99.43333435058594,99.66666412353516,17374453
2019-03-15,64.6761703491211,104.9000015258789,106.13333129882812,100.46666717529295,101.8000030517578,44451336
