Date,Adj Close,Close,High,Low,Open,Volume
2018-05-08,306.7078857421875,311.32501220703125,317.5,310.17498779296875,313.32501220703125,1686494
2018-05-09,308.21026611328125,312.8500061035156,314.3500061035156,308.0,312.0,1968354
2018-05-10,308.1609802246094,312.79998779296875,316.8500061035156,307.8500061035156,314.95001220703125,3046856
2018-05-11,310.5007629394531,315.17498779296875,320.0,309.54998779296875,314.45001220703125,2989600
2018-05-14,313.6286926269531,318.3500061035156,322.5,312.2250061035156,316.3500061035156,3653596
2018-05-15,315.303466796875,320.04998779296875,325.5249938964844,315.375,317.5,2758936
2018-05-16,316.534912109375,321.29998779296875,324.2250061035156,316.6000061035156,318.5,1786416
2018-05-17,315.89459228515625,320.6499938964844,324.0,317.625,321.5,2050106
2018-05-18,320.0076599121094,324.82501220703125,329.04998779296875,315.25,315.625,6055754
2018-05-21,308.7767333984375,313.42498779296875,325.92498779296875,308.1000061035156,322.2250061035156,3420338
2018-05-22,317.7417907714844,322.5249938964844,324.95001220703125,308.20001220703125,314.0,3855386
2018-05-23,314.3675537109375,319.1000061035156,324.70001220703125,316.75,322.0,2227750
2018-05-24,317.8894958496094,322.67498779296875,324.2250061035156,316.5249938964844,321.0,1837622
2018-05-25,325.081298828125,329.9750061035156,331.92498779296875,319.57501220703125,322.5,2920878
2018-05-28,328.13531494140625,333.07501220703125,335.0,328.04998779296875,332.45001220703125,3628646
2018-05-29,333.2089233398437,338.2250061035156,341.0,329.8999938964844,333.0249938964844,3407790
2018-05-30,332.4454345703125,337.45001220703125,341.5,335.17498779296875,336.5,3294788
2018-05-31,327.765869140625,332.70001220703125,339.6000061035156,330.875,337.4750061035156,10228124
2018-06-01,319.6874694824219,324.5,333.95001220703125,320.54998779296875,333.1499938964844,3211592
2018-06-04,322.4212951660156,327.2749938964844,331.92498779296875,320.6000061035156,325.0,5453284
2018-06-05,299.19598388671875,303.70001220703125,348.29998779296875,287.82501220703125,347.5,34948544
2018-06-06,299.66387939453125,304.17498779296875,309.0,295.5,309.0,16317564
2018-06-07,298.50634765625,303.0,306.0,300.5,304.0,4704876
2018-06-08,299.5160827636719,304.0249938964844,309.25,300.5,300.5,7217454
2018-06-11,297.6443176269531,302.125,307.70001220703125,301.07501220703125,305.0,2911528
2018-06-12,303.82623291015625,308.3999938964844,311.20001220703125,301.0249938964844,303.25,7297208
2018-06-13,301.5357360839844,306.07501220703125,312.8999938964844,304.6499938964844,309.0,3749148
2018-06-14,302.6194152832031,307.17498779296875,308.75,303.20001220703125,306.0,3002986
2018-06-15,307.20050048828125,311.82501220703125,313.7749938964844,306.92498779296875,311.0,6192276
2018-06-18,305.574951171875,310.17498779296875,314.7250061035156,308.75,310.5,2944410
2018-06-19,299.88555908203125,304.3999938964844,311.0,303.4750061035156,309.6000061035156,2053358
2018-06-20,307.2497253417969,311.875,313.7250061035156,302.7749938964844,302.7749938964844,3910236
2018-06-21,305.574951171875,310.17498779296875,313.3500061035156,306.75,312.5,2820816
2018-06-22,310.1559753417969,314.82501220703125,316.8999938964844,307.625,309.95001220703125,4102932
2018-06-25,312.5450134277344,317.25,322.5,316.0,318.375,8163702
2018-06-26,313.7764892578125,318.5,320.45001220703125,315.3999938964844,316.0,2742898
2018-06-27,314.4660949707031,319.20001220703125,321.9750061035156,315.7749938964844,321.9750061035156,3897876
2018-06-28,303.72772216796875,308.29998779296875,320.0,306.32501220703125,319.3500061035156,5027980
2018-06-29,305.18084716796875,309.7749938964844,310.95001220703125,302.17498779296875,309.125,3360664
2018-07-02,303.4075622558594,307.9750061035156,311.0,305.25,309.5,1722434
2018-07-03,309.6141357421875,314.2749938964844,315.75,306.04998779296875,307.1000061035156,3308766
2018-07-04,309.4663391113281,314.125,318.0,310.75,315.2250061035156,3175462
2018-07-05,309.1215515136719,313.7749938964844,318.9750061035156,312.92498779296875,318.25,3939260
2018-07-06,310.87017822265625,315.54998779296875,316.8999938964844,312.92498779296875,314.5,2107790
2018-07-09,314.1705017089844,318.8999938964844,319.5,315.0,317.0,2699834
2018-07-10,312.0277709960937,316.7250061035156,320.32501220703125,314.625,319.54998779296875,2080916
2018-07-11,308.08709716796875,312.7250061035156,317.375,312.17498779296875,316.5,1920466
2018-07-12,301.2155456542969,305.75,315.0,304.57501220703125,313.07501220703125,3484008
2018-07-13,295.1813659667969,299.625,308.79998779296875,297.3999938964844,305.75,4725598
2018-07-16,286.9552001953125,291.2749938964844,301.0,289.0,300.125,3435452
2018-07-17,291.4130859375,295.79998779296875,299.9750061035156,288.7250061035156,291.32501220703125,2968842
2018-07-18,288.0635070800781,292.3999938964844,298.0,288.82501220703125,297.0,2258616
2018-07-19,282.2904357910156,286.04998779296875,293.8999938964844,283.0,293.54998779296875,3114900
2018-07-20,284.2888488769531,288.07501220703125,293.7250061035156,283.5,284.0249938964844,3578366
2018-07-23,280.5140991210937,284.25,289.07501220703125,279.7749938964844,289.07501220703125,2304212
2018-07-24,283.4253234863281,287.20001220703125,291.2250061035156,281.5,285.0249938964844,4328590
2018-07-25,273.0140075683594,276.6499938964844,288.2250061035156,275.0249938964844,288.1499938964844,3852008
2018-07-26,275.4564819335937,279.125,282.7250061035156,271.6499938964844,275.92498779296875,4523444
2018-07-27,289.2477722167969,293.1000061035156,307.2250061035156,284.5,285.0,31015426
2018-07-30,287.5454406738281,291.375,295.2749938964844,288.6000061035156,295.2749938964844,4735092
2018-07-31,289.34649658203125,293.20001220703125,296.75,289.0,291.42498779296875,4217088
2018-08-01,287.84149169921875,291.67498779296875,295.95001220703125,290.375,293.3999938964844,2760404
2018-08-02,288.38427734375,292.2250061035156,295.375,287.8999938964844,291.70001220703125,3934060
2018-08-03,287.6194763183594,291.45001220703125,298.8999938964844,290.5,293.95001220703125,3978168
2018-08-06,283.0058898925781,286.7749938964844,293.625,286.125,293.5,2176628
2018-08-07,283.302001953125,287.07501220703125,289.3999938964844,284.04998779296875,287.5,2582750
2018-08-08,279.4285583496094,283.1499938964844,290.0,282.5,287.07501220703125,3153580
2018-08-09,281.4022521972656,285.1499938964844,287.3999938964844,282.1499938964844,283.5,2988584
2018-08-10,278.73779296875,282.45001220703125,288.7749938964844,281.5,285.0,2920018
2018-08-13,282.09307861328125,285.8500061035156,287.5,280.07501220703125,280.5,1869712
2018-08-14,290.8267517089844,294.70001220703125,295.4750061035156,285.04998779296875,287.3999938964844,3979448
2018-08-16,294.8975524902344,298.82501220703125,299.95001220703125,294.5,295.5,4779160
2018-08-17,291.7642517089844,295.6499938964844,304.95001220703125,294.1499938964844,300.04998779296875,4450590
2018-08-20,298.08013916015625,302.04998779296875,304.70001220703125,295.5,296.0,4403302
2018-08-21,302.1262512207031,306.1499938964844,307.4750061035156,297.70001220703125,303.0,4426668
2018-08-23,302.3976135253906,306.42498779296875,309.9750061035156,304.29998779296875,307.5,3133324
2018-08-24,299.3630676269531,303.3500061035156,310.82501220703125,301.3500061035156,306.375,2286308
2018-08-27,300.15252685546875,304.1499938964844,307.0,303.04998779296875,305.625,1543182
2018-08-28,303.55718994140625,307.6000061035156,308.6000061035156,304.5,304.9750061035156,2436836
2018-08-29,302.2989807128906,306.32501220703125,313.92498779296875,303.9750061035156,309.4750061035156,4602896
2018-08-30,298.6475830078125,302.625,310.2749938964844,301.57501220703125,306.5,2637066
2018-08-31,307.8993530273437,312.0,315.0,302.6499938964844,303.32501220703125,5483094
2018-09-03,303.384521484375,307.42498779296875,315.0,306.5249938964844,313.3999938964844,3890658
2018-09-04,293.2691650390625,297.17498779296875,309.92498779296875,294.6000061035156,308.45001220703125,2282206
2018-09-05,307.9240417480469,312.0249938964844,316.0,296.79998779296875,297.32501220703125,10549228
2018-09-06,327.118408203125,331.4750061035156,333.95001220703125,313.5,313.5,13724504
2018-09-07,326.32891845703125,330.67498779296875,337.75,326.5249938964844,332.0,9024170
2018-09-10,315.0047607421875,319.20001220703125,336.3500061035156,316.5,330.5,5348358
2018-09-11,314.31396484375,318.5,329.79998779296875,313.95001220703125,320.45001220703125,7571130
2018-09-12,315.7201843261719,319.92498779296875,322.42498779296875,306.5,320.79998779296875,6374350
2018-09-14,327.118408203125,331.4750061035156,332.25,319.54998779296875,321.0,5323982
2018-09-17,324.03448486328125,328.3500061035156,334.3999938964844,326.7250061035156,331.4750061035156,3363376
2018-09-18,334.1004333496094,338.54998779296875,342.95001220703125,328.0,328.5,11858300
2018-09-19,329.6102294921875,334.0,347.5,328.8500061035156,343.0,12619460
2018-09-21,334.00177001953125,338.45001220703125,345.75,328.625,340.5,11872418
2018-09-24,328.3519897460937,332.7250061035156,348.0,330.5249938964844,343.5,5965584
2018-09-25,346.1647644042969,350.7749938964844,354.42498779296875,330.0,334.0,8873304
2018-09-26,348.6565856933594,353.29998779296875,359.0,348.125,355.0,9003790
2018-09-27,349.5447692871094,354.20001220703125,355.9750061035156,347.75,352.25,5292590
2018-09-28,341.1317749023437,345.67498779296875,357.3999938964844,341.54998779296875,355.0,6669856
2018-10-01,335.0379638671875,339.5,346.17498779296875,332.20001220703125,345.0,4410798
2018-10-03,326.1068725585937,330.45001220703125,345.0,327.5,340.0,3556932
2018-10-04,308.2200927734375,312.32501220703125,327.75,309.5,327.75,4603768
2018-10-05,301.9535522460937,305.9750061035156,318.6000061035156,302.3999938964844,309.5,5491804
2018-10-08,293.68865966796875,297.6000061035156,306.29998779296875,290.2749938964844,305.5,4620370
2018-10-09,289.716552734375,293.57501220703125,304.0,289.375,298.0249938964844,3752424
2018-10-10,304.1493530273437,308.20001220703125,309.25,295.04998779296875,295.04998779296875,3974046
2018-10-11,300.3746032714844,304.375,312.75,294.0,300.0,5881730
2018-10-12,299.2150573730469,303.20001220703125,310.0,299.625,306.25,3623798
2018-10-15,309.03424072265625,313.1499938964844,316.95001220703125,304.1499938964844,305.0,5025472
2018-10-16,310.3171691894531,314.45001220703125,317.0,310.32501220703125,314.5,2502792
2018-10-17,314.0919189453125,318.2749938964844,322.5,311.42498779296875,316.5249938964844,5461334
2018-10-19,326.1808776855469,330.5249938964844,332.8999938964844,315.7250061035156,316.4750061035156,7933980
2018-10-22,332.5214538574219,336.95001220703125,341.8500061035156,333.8999938964844,335.0,7570988
2018-10-23,308.7381896972656,312.8500061035156,335.75,311.25,335.0,6010110
2018-10-24,318.2366638183594,322.4750061035156,323.92498779296875,314.0,314.0,4626816
2018-10-25,305.0868530273437,309.1499938964844,325.1499938964844,306.0,318.75,5263276
2018-10-26,298.0554504394531,302.0249938964844,322.20001220703125,300.0,321.0,15536856
2018-10-29,307.0604858398437,311.1499938964844,312.20001220703125,296.2749938964844,303.1499938964844,6634806
2018-10-30,315.6462097167969,319.8500061035156,322.375,310.0,311.0,5816620
2018-10-31,325.1693725585937,329.5,331.0,316.04998779296875,321.9750061035156,5155028
2018-11-01,318.1626892089844,322.3999938964844,333.4750061035156,320.6499938964844,327.5249938964844,4608936
2018-11-02,311.35333251953125,315.5,326.375,313.79998779296875,324.3999938964844,3941340
2018-11-05,310.637939453125,314.7749938964844,320.5,311.79998779296875,316.5,2502072
2018-11-06,310.5392150878906,314.67498779296875,318.9750061035156,312.0,315.0,3191324
2018-11-07,312.1922302246094,316.3500061035156,318.0,315.1499938964844,317.57501220703125,329210
2018-11-09,316.1396179199219,320.3500061035156,321.0,315.0249938964844,320.0,3429154
2018-11-12,308.96026611328125,313.07501220703125,325.0,311.4750061035156,324.1499938964844,4286340
2018-11-13,304.6674194335937,308.7250061035156,315.375,303.29998779296875,312.0,4326838
2018-11-14,308.17071533203125,312.2749938964844,314.0,307.04998779296875,309.95001220703125,2769934
2018-11-15,308.96026611328125,313.07501220703125,315.75,310.29998779296875,312.5,2477520
2018-11-16,308.3681945800781,312.4750061035156,316.9750061035156,311.25,315.0,1912780
2018-11-19,310.8846130371094,315.0249938964844,315.8500061035156,309.82501220703125,312.6499938964844,1829138
2018-11-20,302.2249450683594,306.25,318.92498779296875,305.125,312.5,3916238
2018-11-21,310.2677917480469,314.3999938964844,315.625,305.0,305.0,3879718
2018-11-22,307.40594482421875,311.5,316.3500061035156,309.75,313.5,2855918
2018-11-26,303.33514404296875,307.375,312.5,306.04998779296875,312.0,2421214
2018-11-27,300.3498840332031,304.3500061035156,310.8999938964844,303.5,308.5,2989438
2018-11-28,294.9222412109375,298.8500061035156,304.7250061035156,295.6000061035156,304.7250061035156,4166462
2018-11-29,297.2413024902344,301.20001220703125,305.2749938964844,295.32501220703125,299.0,5150282
2018-11-30,308.072021484375,312.17498779296875,313.20001220703125,301.32501220703125,303.0,5176392
2018-12-03,304.0506286621094,308.1000061035156,316.2749938964844,307.5,316.0,3986606
2018-12-04,307.7019958496094,311.79998779296875,315.1499938964844,307.5,308.45001220703125,3274624
2018-12-05,308.6148376464844,312.7250061035156,315.0,309.7250061035156,310.45001220703125,3298992
2018-12-06,298.5982666015625,302.57501220703125,312.4750061035156,301.5249938964844,311.0,2474986
2018-12-07,301.65753173828125,305.67498779296875,312.1000061035156,301.6000061035156,303.07501220703125,3970116
2018-12-10,301.2873840332031,305.29998779296875,309.1000061035156,300.2749938964844,300.54998779296875,3916480
2018-12-11,310.687255859375,314.82501220703125,317.1000061035156,302.20001220703125,304.75,3728702
2018-12-12,315.1773986816406,319.375,322.625,316.0,317.45001220703125,4542604
2018-12-13,316.4603576660156,320.67498779296875,322.8500061035156,316.5,320.0,2970086
2018-12-14,319.71697998046875,323.9750061035156,329.0,319.04998779296875,320.5,4995460
2018-12-17,312.7349548339844,316.8999938964844,327.45001220703125,314.17498779296875,325.5,7929444
2018-12-18,315.2267761230469,319.42498779296875,320.5,316.8999938964844,317.0,2036946
2018-12-19,313.0803527832031,317.25,323.3999938964844,315.5,320.3500061035156,3679684
2018-12-20,314.6099853515625,318.79998779296875,325.20001220703125,316.67498779296875,317.5,4835738
2018-12-21,306.3697509765625,310.45001220703125,321.5,308.8500061035156,319.5,2900468
2018-12-24,301.3614196777344,305.375,311.1499938964844,304.0,310.45001220703125,2727316
2018-12-26,303.3105163574219,307.3500061035156,308.5,300.5,304.8999938964844,2533238
2018-12-27,301.70684814453125,305.7250061035156,310.5,305.0249938964844,309.45001220703125,3031426
2018-12-28,306.32037353515625,310.3999938964844,311.79998779296875,305.75,306.375,2776504
2018-12-31,310.39117431640625,314.5249938964844,315.8999938964844,310.0,312.5,2771364
2019-01-01,308.7875061035156,312.8999938964844,316.04998779296875,311.57501220703125,315.7250061035156,1501848
2019-01-02,307.3072509765625,311.3999938964844,315.6000061035156,309.5,312.3999938964844,2465144
2019-01-03,301.978271484375,306.0,313.2749938964844,305.5,311.375,1772780
2019-01-04,305.2101745605469,309.2749938964844,309.92498779296875,303.625,306.54998779296875,2021902
2019-01-07,306.2464599609375,310.32501220703125,311.25,308.25,311.0,1070616
2019-01-08,310.4405212402344,314.57501220703125,317.0,309.17498779296875,310.5249938964844,2941908
2019-01-09,311.7727355957031,315.92498779296875,318.0,314.20001220703125,316.3500061035156,2905760
2019-01-10,311.0820007324219,315.2250061035156,316.125,310.07501220703125,315.5,2953536
2019-01-11,317.02783203125,321.25,321.82501220703125,314.04998779296875,315.42498779296875,3551582
2019-01-14,318.508056640625,322.75,323.875,319.125,322.5,3714704
2019-01-15,319.5936279296875,323.8500061035156,325.7250061035156,321.5249938964844,325.04998779296875,2435202
