Date,Adj Close,Close,High,Low,Open,Volume
2021-11-30,54.06571960449219,59.84999847412109,62.09999847412109,59.525001525878906,61.150001525878906,29759898
2021-12-01,55.01424407958984,60.900001525878906,61.400001525878906,59.70000076293945,60.0,32144264
2021-12-02,54.20122528076172,60.0,61.25,59.09999847412109,61.025001525878906,35183288
2021-12-03,54.494815826416016,60.32500076293945,61.57500076293945,60.20000076293945,60.42499923706055,29262336
2021-12-06,53.86246490478516,59.625,60.650001525878906,59.0,60.47499847412109,24436936
2021-12-07,55.30783081054688,61.22499847412109,61.72499847412109,60.22499847412109,60.525001525878906,25640504
2021-12-08,56.97903060913086,63.07500076293945,63.20000076293945,61.54999923706055,62.34999847412109,37024958
2021-12-09,57.56622314453125,63.72499847412109,64.375,62.92499923706055,63.900001525878906,32496402
2021-12-10,57.76947021484375,63.95000076293945,64.2750015258789,63.34999847412109,63.875,17900672
2021-12-13,57.88238525390625,64.07499694824219,65.17500305175781,63.82500076293945,64.5999984741211,21658406
2021-12-14,56.888702392578125,62.97499847412109,63.84999847412109,62.400001525878906,63.72499847412109,18990174
2021-12-15,57.024208068847656,63.125,63.625,62.650001525878906,63.0,12869400
2021-12-16,56.93386459350586,63.025001525878906,64.07499694824219,62.5,63.875,14921590
2021-12-17,55.64658737182617,61.59999847412109,63.375,61.07500076293945,63.375,15929464
2021-12-20,54.11089324951172,59.900001525878906,60.42499923706055,58.5,60.04999923706055,31069896
2021-12-21,55.26266479492188,61.17499923706055,62.025001525878906,59.97499847412109,60.025001525878906,17574746
2021-12-22,56.16601943969727,62.17499923706055,62.75,61.57500076293945,61.900001525878906,14547484
2021-12-23,56.84353256225586,62.92499923706055,63.22499847412109,62.34999847412109,62.650001525878906,14078720
2021-12-24,55.488502502441406,61.42499923706055,63.150001525878906,61.25,63.150001525878906,11728990
2021-12-27,55.46591567993164,61.400001525878906,61.59999847412109,60.150001525878906,61.25,15378112
2021-12-28,55.55625534057617,61.5,62.04999923706055,61.29999923706055,61.82500076293945,12909000
2021-12-29,54.76582336425781,60.625,61.75,60.5,61.29999923706055,16792994
2021-12-30,54.47222900390625,60.29999923706055,60.82500076293945,59.92499923706055,60.82500076293945,15717244
2021-12-31,55.30783081054688,61.22499847412109,61.82500076293945,60.25,60.29999923706055,17978960
2022-01-03,57.67913436889648,63.84999847412109,64.1500015258789,62.07500076293945,62.5,38036710
2022-01-04,57.54363632202149,63.70000076293945,64.0999984741211,62.900001525878906,64.0,25454952
2022-01-05,59.5084228515625,65.875,66.125,63.025001525878906,63.5,34300012
2022-01-06,59.82459259033203,66.2249984741211,66.57499694824219,64.55000305175781,64.5999984741211,24039798
2022-01-07,59.80201721191406,66.19999694824219,66.9000015258789,65.5250015258789,66.9000015258789,12471108
2022-01-10,60.63762283325195,67.125,67.44999694824219,66.19999694824219,66.19999694824219,12538922
2022-01-11,61.04412841796875,67.57499694824219,68.05000305175781,66.5,66.75,15277486
2022-01-12,62.73792266845703,69.44999694824219,69.6500015258789,67.25,67.875,23802350
2022-01-13,62.35398864746094,69.0250015258789,69.5999984741211,68.07499694824219,69.5999984741211,18006402
2022-01-14,62.2184944152832,68.875,69.75,68.42500305175781,68.82499694824219,12107922
2022-01-17,62.918582916259766,69.6500015258789,70.94999694824219,68.7750015258789,68.875,40334058
2022-01-18,61.179630279541016,67.7249984741211,70.1500015258789,67.125,70.1500015258789,20914630
2022-01-19,62.08297348022461,68.7249984741211,69.17500305175781,65.1500015258789,67.69999694824219,20185162
2022-01-20,62.80566787719727,69.5250015258789,70.69999694824219,68.75,69.1500015258789,37728308
2022-01-21,62.46691131591797,69.1500015258789,69.9749984741211,67.75,69.375,22807336
2022-01-24,59.98269271850586,66.4000015258789,69.42500305175781,65.2750015258789,69.0,31967632
2022-01-25,59.10192108154297,65.42500305175781,66.07499694824219,64.0,65.625,44356016
2022-01-27,59.16967010498047,65.5,65.8499984741211,62.84999847412109,64.94999694824219,33761480
2022-01-28,59.05674743652344,65.375,67.6500015258789,65.0,65.94999694824219,29475220
2022-01-31,59.86976623535156,66.2750015258789,66.8499984741211,65.4749984741211,66.7249984741211,12301966
2022-02-01,58.92124176025391,65.2249984741211,66.82499694824219,64.0250015258789,66.7750015258789,33492430
2022-02-02,60.54728317260742,67.0250015258789,67.5,65.9000015258789,66.30000305175781,35545272
2022-02-03,61.49581146240234,68.07499694824219,68.92500305175781,66.5,67.0,38244016
2022-02-04,61.51838302612305,68.0999984741211,69.44999694824219,67.7750015258789,68.19999694824219,34586822
2022-02-07,61.24738311767578,67.80000305175781,68.75,67.4000015258789,67.9749984741211,18793660
2022-02-08,60.52470397949219,67.0,68.6500015258789,66.69999694824219,68.0999984741211,24545842
2022-02-09,62.24107360839844,68.9000015258789,69.125,67.44999694824219,67.57499694824219,23846054
2022-02-10,61.51838302612305,68.0999984741211,69.42500305175781,67.5999984741211,69.30000305175781,16430460
2022-02-11,60.07302474975586,66.5,67.875,66.17500305175781,67.875,17857040
2022-02-14,55.98534393310547,61.97499847412109,64.5999984741211,61.34999847412109,62.97499847412109,46982806
2022-02-15,58.04047775268555,64.25,64.625,61.22499847412109,62.5,31792558
2022-02-16,57.90496826171875,64.0999984741211,64.9749984741211,63.59999847412109,64.6500015258789,21888804
2022-02-17,57.27262878417969,63.400001525878906,64.9000015258789,62.900001525878906,64.5,24435610
2022-02-18,57.13712310791016,63.25,63.82500076293945,62.59999847412109,62.625,16518366
2022-02-21,56.4144401550293,62.45000076293945,63.42499923706055,61.54999923706055,63.25,23499688
2022-02-22,56.16601943969727,62.17499923706055,62.5,60.5,60.5,25141182
2022-02-23,56.0079345703125,62.0,63.22499847412109,61.5,62.5,37967346
2022-02-24,51.33307266235352,56.82500076293945,61.0,56.400001525878906,60.5,68063742
2022-02-25,53.29786682128906,59.0,59.775001525878906,57.70000076293945,57.70000076293945,37558066
2022-02-28,53.59145736694336,59.32500076293945,59.900001525878906,57.67499923706055,59.0,33683862
2022-03-02,53.25270462036133,58.95000076293945,59.17499923706055,58.17499923706055,59.0,26599160
2022-03-03,49.77478790283203,55.09999847412109,59.650001525878906,54.900001525878906,59.47499847412109,51346448
2022-03-04,47.80999374389648,52.92499923706055,54.84999847412109,51.04999923706055,54.84999847412109,93817612
2022-03-07,44.78376388549805,49.57500076293945,51.95000076293945,48.400001525878906,51.95000076293945,80425360
2022-03-08,44.85151290893555,49.650001525878906,50.150001525878906,46.59999847412109,49.57500076293945,83328458
2022-03-09,48.21650314331055,53.375,53.875,49.92499923706055,50.5,64571020
2022-03-10,48.12617111206055,53.275001525878906,57.375,52.79999923706055,56.0,92927958
2022-03-11,47.83257675170898,52.95000076293945,53.5,51.875,53.0,45185172
2022-03-14,48.46493148803711,53.650001525878906,53.92499923706055,51.75,53.09999847412109,44459682
2022-03-15,49.661869049072266,54.97499847412109,55.47499847412109,53.82500076293945,53.95000076293945,57685944
2022-03-16,52.168678283691406,57.75,58.150001525878906,55.57500076293945,55.97499847412109,60750262
2022-03-17,51.69441986083984,57.22499847412109,58.59999847412109,56.72499847412109,58.5,59261238
2022-03-21,50.04579925537109,55.400001525878906,57.650001525878906,55.0,57.625,32646214
2022-03-22,50.67813873291016,56.09999847412109,56.75,53.72499847412109,55.04999923706055,45919240
2022-03-23,50.65555953979492,56.07500076293945,56.625,55.72499847412109,56.47499847412109,26312128
2022-03-24,50.61039352416992,56.025001525878906,56.67499923706055,55.125,55.25,24049780
2022-03-25,51.28790664672852,56.775001525878906,57.17499923706055,55.79999923706055,56.45000076293945,17937102
2022-03-28,51.51374816894531,57.025001525878906,57.22499847412109,55.82500076293945,56.92499923706055,21726140
2022-03-29,51.53633117675781,57.04999923706055,57.92499923706055,56.79999923706055,57.5,18245712
2022-03-30,51.94284057617188,57.5,58.29999923706055,57.400001525878906,57.84999847412109,22475998
2022-03-31,52.95911407470703,58.625,59.0,57.32500076293945,57.82500076293945,31232228
2022-04-01,53.81730270385742,59.57500076293945,59.84999847412109,58.150001525878906,58.70000076293945,25395212
2022-04-04,54.65290069580078,60.5,60.900001525878906,59.59999847412109,60.42499923706055,23943874
2022-04-05,55.6917610168457,61.650001525878906,62.45000076293945,60.70000076293945,61.25,24343674
2022-04-06,56.32410430908203,62.34999847412109,62.47499847412109,61.150001525878906,61.72499847412109,21341048
2022-04-07,56.91128921508789,63.0,63.900001525878906,62.0,62.275001525878906,26570700
2022-04-08,58.33406066894531,64.57499694824219,64.94999694824219,63.0,63.375,30937556
2022-04-11,58.9664192199707,65.2750015258789,65.82499694824219,64.6500015258789,64.92500305175781,23823264
2022-04-12,58.44698333740234,64.69999694824219,65.44999694824219,63.5,65.44999694824219,25671534
2022-04-13,57.65654754638672,63.82500076293945,65.4749984741211,63.67499923706055,65.0,11285992
2022-04-18,57.63396453857422,63.79999923706055,64.2249984741211,62.625,63.650001525878906,14567858
2022-04-19,56.233768463134766,62.25,64.625,61.59999847412109,63.95000076293945,14494242
2022-04-20,57.74688720703125,63.92499923706055,64.05000305175781,62.32500076293945,62.97499847412109,16440306
2022-04-21,58.04047775268555,64.25,65.0,64.0,64.2249984741211,15971428
2022-04-22,58.31148147583008,64.55000305175781,65.19999694824219,63.20000076293945,63.95000076293945,20263588
2022-04-25,56.82094955444336,62.900001525878906,64.4000015258789,62.67499923706055,64.4000015258789,11429410
2022-04-26,58.67281723022461,64.94999694824219,66.0,63.70000076293945,64.0,40517054
2022-04-27,57.36296081542969,63.5,65.07499694824219,63.150001525878906,64.42500305175781,18304724
2022-04-28,58.08564758300781,64.30000305175781,64.55000305175781,63.70000076293945,64.0,13806778
2022-04-29,57.40813064575195,63.54999923706055,65.55000305175781,63.150001525878906,64.8499984741211,38945340
2022-05-02,57.00162124633789,63.09999847412109,63.72499847412109,61.09999847412109,63.54999923706055,26725470
2022-05-04,54.449649810791016,60.275001525878906,63.875,59.59999847412109,63.84999847412109,20946372
2022-05-05,55.82726287841797,61.79999923706055,63.875,60.70000076293945,61.0,34347088
2022-05-06,53.99796676635742,59.775001525878906,61.67499923706055,59.25,60.875,38142664
2022-05-09,53.049442291259766,58.72499847412109,59.42499923706055,57.32500076293945,59.0,24627192
2022-05-10,53.61404037475586,59.34999847412109,60.79999923706055,58.59999847412109,58.72499847412109,30417490
2022-05-11,52.5526008605957,58.17499923706055,60.07500076293945,57.34999847412109,59.67499923706055,18326356
2022-05-12,53.049442291259766,58.72499847412109,59.125,56.5,58.0,31420096
2022-05-13,55.37558364868164,61.29999923706055,63.09999847412109,59.25,59.34999847412109,53887480
2022-05-16,56.70802688598633,62.775001525878906,63.025001525878906,60.625,61.29999923706055,15672078
2022-05-17,57.61138153076172,63.775001525878906,63.95000076293945,62.25,62.75,16640472
2022-05-18,57.09195709228516,63.20000076293945,64.25,62.47499847412109,63.29999923706055,17710900
2022-05-19,55.51108932495117,61.45000076293945,62.54999923706055,61.0,62.20000076293945,18939744
2022-05-20,58.8760871887207,65.17500305175781,66.4749984741211,63.625,65.0,96331634
2022-05-23,61.33772659301758,67.9000015258789,70.19999694824219,67.69999694824219,68.5,99798554
2022-05-24,63.77677917480469,70.5999984741211,71.0,68.5,69.0,66817404
2022-05-25,62.80566787719727,69.5250015258789,71.5,69.17500305175781,71.125,52476898
2022-05-26,62.06040191650391,68.69999694824219,70.07499694824219,68.0999984741211,69.75,40746456
2022-05-27,63.37025833129883,70.1500015258789,70.75,68.5250015258789,69.44999694824219,26013798
2022-05-30,62.918582916259766,69.6500015258789,71.0999984741211,69.19999694824219,70.9000015258789,32696950
2022-05-31,62.10557174682617,68.75,70.32499694824219,68.375,69.6500015258789,27849494
2022-06-01,63.18960189819336,69.94999694824219,70.7249984741211,68.5250015258789,69.44999694824219,40141472
2022-06-02,64.81562805175781,71.75,72.19999694824219,69.5999984741211,70.2249984741211,37373132
2022-06-03,63.00892639160156,69.75,72.625,69.5,72.5,30020470
2022-06-06,62.51207733154297,69.19999694824219,69.80000305175781,68.0999984741211,69.2750015258789,21758016
2022-06-07,63.121849060058594,69.875,70.2750015258789,67.875,68.55000305175781,22348178
2022-06-08,62.5572509765625,69.25,70.7249984741211,68.8499984741211,70.0,16499834
2022-06-09,62.28623962402344,68.94999694824219,69.30000305175781,68.30000305175781,68.94999694824219,12995594
2022-06-10,62.2636604309082,68.92500305175781,69.1500015258789,68.0,68.19999694824219,10350954
2022-06-13,59.553592681884766,65.92500305175781,67.42500305175781,65.42500305175781,67.42500305175781,21674386
2022-06-14,60.298866271972656,66.75,67.375,65.30000305175781,65.375,27803250
2022-06-15,60.77311706542969,67.2750015258789,68.1500015258789,66.875,67.0,21790724
2022-06-16,58.67281723022461,64.94999694824219,69.32499694824219,64.7750015258789,68.19999694824219,26619046
2022-06-17,59.3955078125,65.75,66.25,64.0999984741211,65.0,31924822
2022-06-20,60.02785110473633,66.44999694824219,68.0999984741211,65.375,66.1500015258789,49215766
2022-06-21,61.76681137084961,68.375,68.9749984741211,66.57499694824219,67.44999694824219,29246130
2022-06-22,60.27627182006836,66.7249984741211,68.5,66.25,68.5,25926110
2022-06-23,63.0766716003418,69.82499694824219,70.0,66.875,66.9749984741211,34630854
2022-06-24,63.23475646972656,70.0,71.3499984741211,69.7750015258789,70.44999694824219,38553542
2022-06-27,63.82192993164063,70.6500015258789,72.05000305175781,70.5,71.25,36142218
2022-06-28,65.4931411743164,72.5,73.0,70.125,70.42500305175781,44146852
2022-06-29,66.19324493408203,73.2750015258789,73.8499984741211,71.6500015258789,71.82499694824219,37372958
2022-06-30,66.75784301757812,73.9000015258789,74.7249984741211,72.67500305175781,73.25,50561914
2022-07-01,66.08032989501953,73.1500015258789,74.5,72.32499694824219,74.0,39952490
2022-07-04,65.51573944091797,72.5250015258789,73.8499984741211,71.92500305175781,73.2249984741211,31267300
2022-07-05,65.40282440185547,72.4000015258789,73.80000305175781,72.1500015258789,72.8499984741211,15168986
2022-07-06,66.37390899658203,73.4749984741211,73.75,72.5,72.5,26234306
2022-07-07,66.84817504882812,74.0,74.55000305175781,73.1500015258789,73.94999694824219,19896922
2022-07-08,65.08663940429688,72.05000305175781,74.9000015258789,71.82499694824219,74.9000015258789,26604008
2022-07-11,65.58348083496094,72.5999984741211,73.0999984741211,71.19999694824219,71.44999694824219,14738652
2022-07-12,64.77045440673828,71.69999694824219,72.7249984741211,71.2249984741211,72.57499694824219,12022542
2022-07-13,64.63495635986328,71.55000305175781,72.4749984741211,71.1500015258789,72.19999694824219,10835778
2022-07-14,64.45301818847656,70.8499984741211,71.9000015258789,70.2750015258789,71.4749984741211,11165760
2022-07-15,65.9312973022461,72.4749984741211,72.69999694824219,70.8499984741211,70.875,18579870
2022-07-18,66.2724380493164,72.8499984741211,73.6500015258789,72.375,72.9749984741211,16945142
2022-07-19,66.68181610107422,73.30000305175781,73.875,72.19999694824219,72.82499694824219,17626670
2022-07-20,67.54602813720703,74.25,75.92500305175781,73.4749984741211,73.75,33865082
2022-07-21,67.06844329833984,73.7249984741211,75.2249984741211,72.82499694824219,74.2750015258789,21208726
2022-07-22,66.95471954345703,73.5999984741211,74.82499694824219,73.375,74.375,14969524
2022-07-25,66.8182601928711,73.44999694824219,74.5999984741211,72.5,73.5,13891192
2022-07-26,65.9085464477539,72.44999694824219,73.5,71.57499694824219,73.44999694824219,17622028
2022-07-27,67.22764587402344,73.9000015258789,74.125,72.2249984741211,72.4000015258789,13940134
2022-07-28,66.20420837402344,72.7750015258789,74.44999694824219,71.69999694824219,74.3499984741211,24127772
