Date,Adj Close,Close,High,Low,Open,Volume
2018-04-17,122.05435180664062,205.3249969482422,206.1999969482422,201.7250061035156,205.0,12778496
2018-04-18,120.43451690673828,202.6000061035156,204.5,201.2749938964844,203.6000061035156,10324696
2018-04-19,111.9190673828125,188.2749938964844,198.9250030517578,187.6750030517578,198.0,31872834
2018-04-20,110.38839721679688,185.6999969482422,190.9499969482422,184.9250030517578,185.9250030517578,23408106
2018-04-23,113.34577178955078,190.6750030517578,192.6000061035156,186.8000030517578,188.0,17368914
2018-04-24,114.04422760009766,191.8500061035156,194.2250061035156,188.0,188.0500030517578,12783140
2018-04-25,114.66838836669922,192.8999938964844,195.4750061035156,191.0749969482422,192.6499938964844,13352822
2018-04-26,114.5792465209961,192.75,194.1499938964844,188.6000061035156,194.1499938964844,7893284
2018-04-27,115.96131896972656,195.0749969482422,197.375,191.6000061035156,193.9250030517578,8893008
2018-04-30,115.1291046142578,193.6750030517578,198.2250061035156,192.0500030517578,197.5,7924314
2018-05-02,113.22686767578124,190.4750061035156,195.625,190.0,195.3000030517578,4594832
2018-05-03,112.26092529296876,188.8500061035156,190.2749938964844,187.0,190.1000061035156,5778062
2018-05-04,113.0039520263672,190.1000061035156,191.7749938964844,186.0500030517578,187.5,7335112
2018-05-07,114.66838836669922,192.8999938964844,194.1499938964844,187.0,187.75,7618908
2018-05-08,116.68948364257812,196.3000030517578,197.6999969482422,190.5,190.5,11944494
2018-05-09,114.56436157226562,192.7250061035156,193.75,188.7250061035156,190.625,21715226
2018-05-10,115.97618865966795,195.1000061035156,195.6750030517578,190.4250030517578,192.9499969482422,8393668
2018-05-11,118.68089294433594,199.6499938964844,200.25,194.625,194.625,9051198
2018-05-14,120.13729858398438,202.1000061035156,205.1999969482422,199.7250061035156,201.0,8090792
2018-05-15,120.6128158569336,202.8999938964844,206.5,199.7749938964844,201.0,10351852
2018-05-16,118.39855194091795,199.1750030517578,202.8999938964844,198.0500030517578,202.8999938964844,9717354
2018-05-17,116.09506225585938,195.3000030517578,197.5,192.5749969482422,197.5,12898592
2018-05-18,114.83187866210938,193.1750030517578,196.375,191.3500061035156,194.5,13183142
2018-05-21,117.06104278564452,196.9250030517578,197.3500061035156,192.75,194.0,8663050
2018-05-22,118.17562866210938,198.8000030517578,200.2250061035156,194.1999969482422,197.75,11578438
2018-05-23,111.14635467529295,186.9750061035156,197.25,185.0249938964844,196.8999938964844,19965306
2018-05-24,110.37353515625,185.6750030517578,188.4250030517578,179.77499389648438,188.0,17467898
2018-05-25,113.10796356201172,190.2749938964844,191.5,183.625,185.5,16436392
2018-05-28,119.48340606689452,201.0,202.6750030517578,196.5,197.5,14322672
2018-05-29,120.47909545898438,202.6750030517578,205.3249969482422,200.1499938964844,201.0500030517578,9805644
2018-05-30,118.96328735351562,200.125,204.5,197.9750061035156,203.75,12205548
2018-05-31,120.06298065185548,201.9750061035156,203.8500061035156,196.4750061035156,200.125,17614886
2018-06-01,121.63827514648438,204.625,205.75,201.7749938964844,202.5,10370104
2018-06-04,121.41535186767578,204.25,208.5249938964844,196.5249938964844,205.5500030517578,15724670
2018-06-05,120.47909545898438,202.6750030517578,205.2250061035156,201.5249938964844,204.9499969482422,7023232
2018-06-06,121.86116027832033,205.0,206.0,202.5500030517578,204.0,5862606
2018-06-07,123.6593780517578,208.0249938964844,208.9250030517578,205.1000061035156,205.5,6087188
2018-06-08,121.81661224365234,204.9250030517578,206.3999938964844,202.4499969482422,206.0500030517578,6484074
2018-06-11,123.1689682006836,207.1999969482422,209.0,204.3000030517578,205.0,12667834
2018-06-12,123.37702178955078,207.5500030517578,210.25,207.3500061035156,209.0,6865952
2018-06-13,124.80368041992188,209.9499969482422,210.7250061035156,206.8000030517578,208.75,10363704
2018-06-14,123.74855041503906,208.1750030517578,209.9499969482422,206.8500061035156,209.9499969482422,7497040
2018-06-15,122.52993774414062,206.125,208.3000030517578,204.6499938964844,208.25,12401856
2018-06-18,125.7547836303711,211.5500030517578,214.5749969482422,207.875,209.75,12946848
2018-06-19,122.93116760253906,206.8000030517578,210.0,204.2250061035156,209.4250030517578,8598042
2018-06-20,122.06922912597656,205.3500061035156,209.0,202.5249938964844,207.5,6025038
2018-06-21,125.41297149658205,210.9750061035156,213.1999969482422,203.625,207.4499969482422,8592666
2018-06-22,126.72077178955078,213.1750030517578,214.5,210.1000061035156,211.5,14595152
2018-06-25,122.4556121826172,206.0,212.5,204.6499938964844,212.0,10733728
2018-06-26,123.42159271240234,207.625,208.875,203.75,203.8249969482422,8421460
2018-06-27,113.77672576904295,191.3999938964844,204.3500061035156,189.1999969482422,204.0,17001328
2018-06-28,109.06575775146484,183.4750061035156,192.6000061035156,181.75,186.0,26701926
2018-06-29,110.95311737060548,186.6499938964844,189.4499969482422,180.9250030517578,185.0,13846402
2018-07-02,109.73448944091795,184.6000061035156,189.0,183.625,187.5,9069732
2018-07-03,111.13145446777344,186.9499969482422,188.375,182.0500030517578,183.875,7993666
2018-07-04,109.333251953125,183.9250030517578,187.7250061035156,182.3249969482422,186.5,6720446
2018-07-05,110.43299102783205,185.7749938964844,187.75,184.5500030517578,185.8500061035156,8423950
2018-07-06,111.32463073730467,187.2749938964844,190.6999969482422,186.2749938964844,187.5,13842516
2018-07-09,111.84477996826172,188.1499938964844,189.3000030517578,185.5500030517578,188.0,4580944
2018-07-10,111.5326690673828,187.625,188.875,186.7749938964844,188.1999969482422,3375712
2018-07-11,108.93201446533205,183.25,189.5,181.875,187.9499969482422,8323782
2018-07-12,112.1568603515625,188.6750030517578,193.0,188.0249938964844,193.0,12074942
2018-07-13,114.92101287841795,193.3249969482422,194.5,187.6499938964844,190.5500030517578,11727122
2018-07-16,113.59839630126952,191.1000061035156,196.0,189.9499969482422,192.5,7070272
2018-07-17,116.70436096191406,196.3249969482422,197.75,192.3000030517578,194.9750061035156,14043960
2018-07-18,119.58741760253906,201.1750030517578,202.4250030517578,196.9499969482422,198.0,13400542
2018-07-19,118.38365936279295,199.1499938964844,201.4750061035156,195.7250061035156,199.9499969482422,5890524
2018-07-20,115.57493591308594,194.4250030517578,197.5,192.0749969482422,197.0500030517578,8501230
2018-07-23,115.82758331298828,194.8500061035156,200.25,192.3000030517578,195.75,7558568
2018-07-24,117.982421875,198.4750061035156,198.9750061035156,194.8249969482422,196.3500061035156,5659434
2018-07-25,117.59601593017578,197.8249969482422,199.6499938964844,194.2749938964844,195.6750030517578,5498132
2018-07-26,115.58977508544922,194.4499969482422,198.1499938964844,193.8500061035156,195.375,11744230
2018-07-27,118.0567398071289,198.6000061035156,199.5,192.0249938964844,195.0,6981856
2018-07-30,117.62574768066406,197.875,203.75,196.3500061035156,199.5,8310826
2018-07-31,115.84241485595705,194.875,196.4499969482422,192.8249969482422,195.5500030517578,7792336
2018-08-01,117.70005798339844,198.0,199.9499969482422,196.6000061035156,197.5,8792976
2018-08-02,119.42396545410156,200.8999938964844,202.0,198.75,200.6999969482422,8384800
2018-08-03,119.17131042480467,200.4750061035156,202.5,198.0,199.0,5823858
2018-08-06,119.1861801147461,200.5,202.0,199.7250061035156,200.0,3482306
2018-08-07,117.1353530883789,197.0500030517578,201.1499938964844,196.3000030517578,200.5,3810902
2018-08-08,115.11421966552734,193.6499938964844,198.9250030517578,191.5749969482422,197.5,8469624
2018-08-09,115.6046371459961,194.4750061035156,198.75,192.9499969482422,198.75,10836354
2018-08-10,119.36451721191406,200.8000030517578,202.0,193.8000030517578,195.7250061035156,11106596
2018-08-13,112.85533905029295,189.8500061035156,200.1999969482422,188.25,200.1999969482422,8766994
2018-08-14,111.94879150390624,188.3249969482422,191.7250061035156,187.875,191.25,8609654
2018-08-16,112.4391860961914,189.1499938964844,192.0,187.625,190.0,7820138
2018-08-17,112.23114776611328,188.8000030517578,190.5,187.5500030517578,190.5,5434214
2018-08-20,111.74077606201172,187.9750061035156,191.125,187.2250061035156,189.0500030517578,6797042
2018-08-21,109.60076904296876,184.375,189.25,184.0500030517578,189.25,11132910
2018-08-23,106.33130645751952,178.875,184.8249969482422,178.5,184.6499938964844,14180494
2018-08-24,106.0935516357422,178.47500610351562,181.0,176.75,179.125,9731858
2018-08-27,107.46075439453124,180.7749938964844,181.1750030517578,178.5,179.25,6347096
2018-08-28,106.56906127929688,179.27499389648438,182.4499969482422,178.5749969482422,180.7749938964844,7747378
2018-08-29,107.5053482055664,180.8500061035156,181.6499938964844,178.5,179.25,6736818
2018-08-30,107.99577331542967,181.6750030517578,182.25,178.9250030517578,179.9499969482422,8130098
2018-08-31,109.73836517333984,181.0500030517578,183.1499938964844,178.0,178.0,12008646
2018-09-03,109.13223266601562,180.0500030517578,182.75,179.3000030517578,182.75,4359234
2018-09-04,106.46530151367188,175.64999389648438,179.9250030517578,175.0,179.25,7254520
2018-09-05,105.79855346679688,174.5500030517578,177.875,172.75,174.75,7872604
2018-09-06,107.16234588623048,176.8000030517578,177.47500610351562,174.8249969482422,175.5749969482422,7535324
2018-09-07,108.17760467529295,178.47500610351562,179.75,176.52499389648438,177.6999969482422,6979302
2018-09-10,104.28327941894533,172.0500030517578,178.52499389648438,171.75,178.5,9668840
2018-09-11,102.44972229003906,169.02499389648438,174.5,168.5500030517578,172.89999389648438,9776294
2018-09-12,101.26780700683594,167.0749969482422,168.35000610351562,162.125,168.35000610351562,12442422
2018-09-14,107.43508911132812,177.25,178.3000030517578,170.0,170.0749969482422,18661472
2018-09-17,110.31417846679688,182.0,183.625,174.0500030517578,176.52499389648438,17953744
2018-09-18,107.61693572998048,177.5500030517578,184.625,176.10000610351562,182.5,12373420
2018-09-19,110.63237762451172,182.5249938964844,183.3000030517578,176.8249969482422,178.75,9421832
2018-09-21,114.10243225097656,188.25,189.4750061035156,180.8249969482422,185.0749969482422,16295730
2018-09-24,111.34457397460938,183.6999969482422,191.7250061035156,182.7749938964844,187.625,13131362
2018-09-25,110.37480926513672,182.1000061035156,182.7250061035156,177.5500030517578,179.0,7893402
2018-09-26,111.72340393066406,184.3249969482422,185.3999938964844,180.6750030517578,185.3999938964844,6304634
2018-09-27,112.7992706298828,186.1000061035156,187.375,182.6499938964844,183.9750061035156,6862024
2018-09-28,113.3902359008789,187.0749969482422,188.6999969482422,182.8249969482422,186.6499938964844,7629776
2018-10-01,111.63248443603516,184.1750030517578,186.375,180.125,186.0,6316314
2018-10-03,114.51155853271484,188.9250030517578,190.8999938964844,179.6750030517578,181.4499969482422,9743764
2018-10-04,100.35861206054688,165.5749969482422,191.8999938964844,151.9250030517578,186.0,19841194
2018-10-05,80.40206146240234,132.64999389648438,149.02499389648438,119.2750015258789,149.02499389648438,111440754
2018-10-08,80.28083038330078,132.4499969482422,139.97500610351562,128.52499389648438,136.5,51461200
2018-10-09,77.94725799560547,128.60000610351562,134.0500030517578,127.5999984741211,133.5,24359252
2018-10-10,80.43236541748047,132.6999969482422,136.77499389648438,128.0,129.4499969482422,18048794
2018-10-11,84.29638671875,139.0749969482422,142.25,129.60000610351562,131.0,43975840
2018-10-12,87.55429077148438,144.4499969482422,147.85000610351562,140.0500030517578,144.5,22536196
2018-10-15,89.81210327148438,148.1750030517578,150.35000610351562,138.75,145.4499969482422,18292836
2018-10-16,91.55470275878906,151.0500030517578,152.75,145.85000610351562,148.25,15744782
2018-10-17,86.41781616210938,142.5749969482422,152.22500610351562,141.60000610351562,151.5,13039636
2018-10-19,85.93291473388672,141.77499389648438,145.9499969482422,140.1999969482422,145.0500030517578,22938928
2018-10-22,82.17496490478516,135.5749969482422,143.47500610351562,135.0500030517578,142.72500610351562,9585342
2018-10-23,81.69007110595703,134.77499389648438,136.85000610351562,130.25,134.0,17512914
2018-10-24,85.32678985595703,140.77499389648438,143.0,137.22500610351562,139.47500610351562,27791198
2018-10-25,83.94786834716797,138.5,141.14999389648438,137.10000610351562,139.27499389648438,18119966
2018-10-26,83.4023666381836,137.60000610351562,140.25,133.25,138.625,14583372
2018-10-29,84.05393981933594,138.6750030517578,140.5,135.25,138.9499969482422,9988492
2018-10-30,80.72026824951172,133.1750030517578,136.85000610351562,132.02499389648438,135.52499389648438,20999664
2018-10-31,83.37205505371094,137.5500030517578,138.22500610351562,132.0500030517578,133.1750030517578,11628440
2018-11-01,85.90261840820312,141.72500610351562,143.5,137.5500030517578,139.10000610351562,15030068
2018-11-02,91.63045501708984,151.1750030517578,154.0,146.10000610351562,147.5,34265322
2018-11-05,88.43315887451172,145.89999389648438,151.22500610351562,145.0,151.0,7889190
2018-11-06,86.40266418457031,142.5500030517578,147.1999969482422,142.0,145.8249969482422,6516560
2018-11-07,87.50882720947266,144.375,144.97500610351562,143.1999969482422,144.0,1059084
2018-11-09,89.963623046875,148.4250030517578,148.9499969482422,145.14999389648438,146.9499969482422,13115928
2018-11-12,88.25133514404297,145.60000610351562,150.5749969482422,145.02499389648438,147.25,12029462
2018-11-13,91.87291717529295,151.5749969482422,152.3000030517578,147.60000610351562,147.60000610351562,15427542
2018-11-14,95.75210571289062,157.97500610351562,164.6999969482422,156.4250030517578,156.5,29661262
2018-11-15,97.54014587402344,160.9250030517578,161.72500610351562,154.25,157.75,11734218
2018-11-16,97.60076904296876,161.02499389648438,162.625,157.9499969482422,159.8000030517578,9942196
2018-11-19,97.87353515625,161.47500610351562,162.27499389648438,158.4499969482422,160.375,5482956
2018-11-20,97.85836791992188,161.4499969482422,164.97500610351562,160.5500030517578,162.60000610351562,8885146
2018-11-21,98.9796905517578,163.3000030517578,171.4250030517578,162.64999389648438,168.5,15524294
2018-11-22,97.00980377197266,160.0500030517578,164.0,158.77499389648438,163.39999389648438,7144756
2018-11-26,99.20700073242188,163.6750030517578,166.4499969482422,161.72500610351562,165.0500030517578,14290304
2018-11-27,101.67693328857422,167.75,168.25,161.0749969482422,162.77499389648438,10291628
2018-11-28,97.0249481201172,160.0749969482422,167.64999389648438,159.3000030517578,167.35000610351562,10244930
2018-11-29,99.5555191040039,164.25,166.0,162.60000610351562,163.6750030517578,17783444
2018-11-30,98.31295013427734,162.1999969482422,165.89999389648438,160.1999969482422,164.5500030517578,18242294
2018-12-03,98.17658233642578,161.97500610351562,163.47500610351562,158.8249969482422,161.0,9158842
2018-12-04,101.13143920898438,166.85000610351562,167.4499969482422,160.25,161.0,10470422
2018-12-05,99.84342193603516,164.72500610351562,169.1750030517578,164.02499389648438,166.0749969482422,9539930
2018-12-06,98.46446990966795,162.4499969482422,165.77499389648438,161.5,164.0,7213812
2018-12-07,98.6160125732422,162.6999969482422,165.47500610351562,160.72500610351562,164.1999969482422,10294418
2018-12-10,100.08587646484376,165.125,166.25,158.60000610351562,159.0,11618054
2018-12-11,99.02515411376952,163.375,165.0,160.8000030517578,163.0,10861812
2018-12-12,99.82827758789062,164.6999969482422,165.125,162.1999969482422,163.35000610351562,6257126
2018-12-13,101.4951171875,167.4499969482422,168.64999389648438,164.875,164.875,5970876
2018-12-14,104.64694213867188,172.64999389648438,174.6999969482422,165.375,167.3249969482422,7198212
2018-12-17,106.17740631103516,175.1750030517578,175.97500610351562,170.72500610351562,172.5,7454414
