Date,Adj Close,Close,High,Low,Open,Volume
2019-02-20,40.02402114868164,47.900001525878906,48.5,46.20000076293945,46.400001525878906,26058078
2019-02-21,40.943153381347656,49.0,49.20000076293945,47.29999923706055,47.5,23364372
2019-02-22,41.152042388916016,49.25,49.400001525878906,48.5,49.0,15246464
2019-02-25,40.60892868041992,48.59999847412109,50.400001525878906,48.20000076293945,49.70000076293945,20367117
2019-02-26,40.5671501159668,48.54999923706055,49.04999923706055,46.70000076293945,48.0,21504680
2019-02-27,40.52536010742188,48.5,49.84999847412109,48.20000076293945,48.84999847412109,17735057
2019-02-28,40.31647491455078,48.25,49.04999923706055,47.79999923706055,48.5,16924212
2019-03-01,43.74232482910156,52.34999847412109,52.84999847412109,48.900001525878906,49.0,54034849
2019-03-05,45.99838638305664,55.04999923706055,55.34999847412109,52.25,52.5,31584607
2019-03-06,46.332618713378906,55.45000076293945,56.59999847412109,54.900001525878906,55.5,26836423
2019-03-07,45.45525741577149,54.400001525878906,56.0,54.20000076293945,55.45000076293945,19411858
2019-03-08,44.703243255615234,53.5,54.400001525878906,53.20000076293945,54.400001525878906,13899445
2019-03-11,45.99838638305664,55.04999923706055,55.400001525878906,53.70000076293945,53.95000076293945,16416362
2019-03-12,45.95660400390625,55.0,56.0,54.650001525878906,55.650001525878906,15523904
2019-03-13,43.99300003051758,52.650001525878906,55.0,52.09999847412109,55.0,24907096
2019-03-14,44.03477478027344,52.70000076293945,53.75,51.59999847412109,52.79999923706055,19319757
2019-03-15,43.07387161254883,51.54999923706055,53.34999847412109,51.04999923706055,53.29999923706055,31665508
2019-03-18,44.703243255615234,53.5,54.29999923706055,51.04999923706055,52.150001525878906,28497967
2019-03-19,44.78679275512695,53.59999847412109,55.09999847412109,53.25,54.150001525878906,22914664
2019-03-20,44.32722854614258,53.04999923706055,53.900001525878906,52.0,53.59999847412109,20218086
2019-03-22,43.28276443481445,51.79999923706055,53.79999923706055,51.59999847412109,53.09999847412109,18455694
2019-03-25,41.7369499206543,49.95000076293945,51.54999923706055,49.75,51.54999923706055,22061795
2019-03-26,42.32185745239258,50.650001525878906,50.84999847412109,50.09999847412109,50.45000076293945,13337489
2019-03-27,41.98762130737305,50.25,51.84999847412109,50.04999923706055,51.0,20009857
2019-03-28,42.36363220214844,50.70000076293945,51.09999847412109,50.09999847412109,50.29999923706055,22880350
2019-04-01,45.99838638305664,55.04999923706055,56.650001525878906,54.59999847412109,54.70000076293945,28749874
2019-04-02,46.91751480102539,56.150001525878906,56.650001525878906,54.45000076293945,55.400001525878906,22648149
2019-04-03,48.08731842041016,57.54999923706055,58.75,56.75,57.0,45414284
2019-04-04,48.58866500854492,58.150001525878906,58.650001525878906,56.04999923706055,57.650001525878906,42400816
2019-04-05,49.50779342651367,59.25,59.54999923706055,58.0,58.900001525878906,34061676
2019-04-08,49.29890060424805,59.0,60.20000076293945,57.84999847412109,59.79999923706055,28542275
2019-04-09,49.173561096191406,58.84999847412109,59.09999847412109,57.25,59.0,21779368
2019-04-10,48.42154693603516,57.95000076293945,59.70000076293945,57.650001525878906,58.04999923706055,21357805
2019-04-11,47.41884613037109,56.75,58.34999847412109,56.400001525878906,58.0,17667620
2019-04-12,47.62775421142578,57.0,57.34999847412109,56.25,56.900001525878906,16971322
2019-04-15,49.21533966064453,58.900001525878906,59.400001525878906,57.09999847412109,57.25,27820612
2019-04-16,49.0482292175293,58.70000076293945,59.25,58.29999923706055,59.20000076293945,17623937
2019-04-18,47.92020034790039,57.34999847412109,59.09999847412109,56.150001525878906,59.0,29811796
2019-04-22,47.29351806640625,56.59999847412109,57.34999847412109,56.29999923706055,57.20000076293945,16966325
2019-04-23,45.66414642333984,54.650001525878906,57.0,54.34999847412109,56.5,20596128
2019-04-24,47.16818237304688,56.45000076293945,57.04999923706055,54.04999923706055,54.84999847412109,23743401
2019-04-25,47.16818237304688,56.45000076293945,56.900001525878906,55.900001525878906,56.25,22828340
2019-04-26,47.3770751953125,56.70000076293945,58.5,56.400001525878906,56.70000076293945,32374526
2019-04-30,46.62505340576172,55.79999923706055,56.84999847412109,54.150001525878906,56.70000076293945,34709270
2019-05-02,47.00107192993164,56.25,56.70000076293945,55.34999847412109,56.0,16403847
2019-05-03,47.585975646972656,56.95000076293945,57.20000076293945,55.75,56.45000076293945,18244875
2019-05-06,45.99838638305664,55.04999923706055,55.59999847412109,54.09999847412109,55.0,18665664
2019-05-07,44.28544998168945,53.0,55.900001525878906,52.650001525878906,55.75,19603477
2019-05-08,44.16011047363281,52.84999847412109,53.95000076293945,52.29999923706055,52.59999847412109,18834149
2019-05-09,43.5752182006836,52.150001525878906,53.34999847412109,51.900001525878906,52.75,15583718
2019-05-10,43.8676643371582,52.5,53.5,51.59999847412109,52.59999847412109,24838439
2019-05-13,42.4054069519043,50.75,52.95000076293945,50.20000076293945,52.59999847412109,14206295
2019-05-14,39.89868927001953,47.75,50.5,47.54999923706055,50.5,40357846
2019-05-15,38.60354995727539,46.20000076293945,48.84999847412109,45.900001525878906,48.150001525878906,28957009
2019-05-16,40.10758590698242,48.0,48.400001525878906,46.09999847412109,46.45000076293945,23386328
2019-05-17,39.81513595581055,47.650001525878906,48.25,47.04999923706055,48.0,12535298
2019-05-20,42.99031448364258,51.45000076293945,51.75,48.70000076293945,49.900001525878906,22687435
2019-05-21,42.11296081542969,50.400001525878906,52.0,50.0,51.75,11358235
2019-05-22,42.48896789550781,50.84999847412109,51.150001525878906,49.20000076293945,50.84999847412109,15936873
2019-05-23,40.98492813110352,49.04999923706055,52.79999923706055,48.70000076293945,51.95000076293945,25561520
2019-05-24,43.15742492675781,51.650001525878906,51.95000076293945,48.75,49.900001525878906,22739588
2019-05-27,44.78679275512695,53.59999847412109,53.900001525878906,51.59999847412109,52.09999847412109,23072280
2019-05-28,44.49434661865234,53.25,54.29999923706055,52.79999923706055,54.04999923706055,16382136
2019-05-29,42.90675354003906,51.34999847412109,53.09999847412109,50.79999923706055,53.0,16358558
2019-05-30,42.23828887939453,50.54999923706055,51.84999847412109,49.79999923706055,51.84999847412109,21450656
2019-05-31,41.90406799316406,50.150001525878906,51.09999847412109,48.400001525878906,50.0,38814328
2019-06-03,42.82320022583008,51.25,51.59999847412109,49.09999847412109,50.150001525878906,21129480
2019-06-04,42.196510314941406,50.5,52.25,49.900001525878906,51.25,23146171
2019-06-06,40.69248580932617,48.70000076293945,50.79999923706055,48.34999847412109,50.54999923706055,18743224
2019-06-07,40.35825347900391,48.29999923706055,49.70000076293945,47.75,48.70000076293945,22133454
2019-06-10,40.27470016479492,48.20000076293945,49.400001525878906,47.54999923706055,48.650001525878906,15443180
2019-06-11,41.44449234008789,49.59999847412109,49.84999847412109,48.04999923706055,48.5,16527786
2019-06-12,42.0711784362793,50.34999847412109,51.5,49.400001525878906,49.650001525878906,23301240
2019-06-13,42.99031448364258,51.45000076293945,51.95000076293945,49.75,51.34999847412109,34964464
2019-06-14,42.11296081542969,50.400001525878906,51.900001525878906,50.0,51.45000076293945,17910067
2019-06-17,39.85690689086914,47.70000076293945,50.09999847412109,47.54999923706055,50.0,24960705
2019-06-18,39.81513595581055,47.650001525878906,48.400001525878906,47.0,48.0,21692154
2019-06-19,39.89868927001953,47.75,49.45000076293945,46.79999923706055,48.84999847412109,32615248
2019-06-20,41.44449234008789,49.59999847412109,49.84999847412109,47.20000076293945,47.84999847412109,28076357
2019-06-21,41.82050704956055,50.04999923706055,50.400001525878906,49.09999847412109,49.54999923706055,24418643
2019-06-24,41.0684928894043,49.150001525878906,50.84999847412109,48.59999847412109,49.900001525878906,21205616
2019-06-25,42.0711784362793,50.34999847412109,50.59999847412109,48.5,49.150001525878906,20007773
2019-06-26,43.9094352722168,52.54999923706055,52.84999847412109,49.79999923706055,50.0,27494517
2019-06-27,43.61699676513672,52.20000076293945,52.79999923706055,51.5,52.5,20428392
2019-06-28,42.4054069519043,50.75,52.75,50.20000076293945,52.29999923706055,22263515
2019-07-01,42.69786071777344,51.09999847412109,51.79999923706055,50.09999847412109,51.04999923706055,18877756
2019-07-02,42.82320022583008,51.25,51.70000076293945,50.5,51.150001525878906,16730019
2019-07-03,43.19921112060547,51.70000076293945,52.59999847412109,50.400001525878906,51.29999923706055,22331515
2019-07-04,43.36632537841797,51.900001525878906,52.20000076293945,51.20000076293945,51.900001525878906,16530485
2019-07-05,40.400028228759766,48.34999847412109,52.20000076293945,47.59999847412109,52.09999847412109,30127549
2019-07-08,38.687103271484375,46.29999923706055,48.95000076293945,46.09999847412109,48.45000076293945,33131693
2019-07-09,39.18844604492188,46.900001525878906,47.09999847412109,46.20000076293945,46.45000076293945,18240378
2019-07-10,38.26931381225586,45.79999923706055,47.29999923706055,45.150001525878906,47.150001525878906,24276492
2019-07-11,39.063114166259766,46.75,47.04999923706055,45.5,46.5,27348795
2019-07-12,39.43912124633789,47.20000076293945,48.20000076293945,46.29999923706055,46.70000076293945,23373965
2019-07-15,38.93777084350586,46.59999847412109,47.5,46.150001525878906,47.45000076293945,16954119
2019-07-16,39.480899810791016,47.25,47.400001525878906,46.5,46.75,15557621
2019-07-17,39.397342681884766,47.150001525878906,47.70000076293945,46.70000076293945,47.150001525878906,14976189
2019-07-18,38.06042098999024,45.54999923706055,47.150001525878906,45.45000076293945,47.0,17822698
2019-07-19,37.26661682128906,44.59999847412109,46.09999847412109,44.29999923706055,45.75,17876731
2019-07-22,38.64532470703125,46.25,46.45000076293945,44.29999923706055,44.59999847412109,18679123
2019-07-23,38.47820663452149,46.04999923706055,46.45000076293945,45.5,46.150001525878906,12981996
2019-07-24,36.43105316162109,43.59999847412109,46.20000076293945,43.29999923706055,45.84999847412109,26221451
2019-07-25,36.0550422668457,43.150001525878906,44.29999923706055,42.84999847412109,43.70000076293945,18992940
2019-07-26,37.76797103881836,45.20000076293945,45.54999923706055,42.84999847412109,43.34999847412109,27241668
2019-07-29,36.932395935058594,44.20000076293945,45.400001525878906,43.5,45.20000076293945,13852174
2019-07-30,34.7598991394043,41.59999847412109,44.54999923706055,41.20000076293945,44.04999923706055,26772431
2019-07-31,35.72080993652344,42.75,42.95000076293945,40.79999923706055,41.0,25134403
2019-08-01,35.17768478393555,42.09999847412109,42.54999923706055,41.400001525878906,42.29999923706055,15751851
2019-08-02,34.17500305175781,40.900001525878906,41.650001525878906,39.84999847412109,41.650001525878906,29679024
2019-08-05,33.33942794799805,39.900001525878906,40.84999847412109,39.09999847412109,40.20000076293945,22888223
2019-08-06,33.882545471191406,40.54999923706055,41.0,39.34999847412109,39.400001525878906,17852899
2019-08-07,32.62918472290039,39.04999923706055,40.650001525878906,38.84999847412109,40.34999847412109,20972506
2019-08-08,32.46207046508789,38.84999847412109,39.5,37.70000076293945,39.09999847412109,30942511
2019-08-09,32.42029571533203,38.79999923706055,39.95000076293945,38.5,39.0,21897438
2019-08-13,30.456695556640625,36.45000076293945,39.09999847412109,35.79999923706055,38.0,53609259
2019-08-14,30.916257858276367,37.0,37.75,36.400001525878906,37.0,35081345
2019-08-16,30.247800827026367,36.20000076293945,36.79999923706055,35.95000076293945,36.79999923706055,22915351
2019-08-19,30.122465133666992,36.04999923706055,36.650001525878906,35.70000076293945,36.5,18054018
2019-08-20,28.95265769958496,34.650001525878906,36.20000076293945,34.349998474121094,36.20000076293945,20619953
2019-08-21,26.613052368164062,31.850000381469727,34.54999923706055,31.299999237060547,34.20000076293945,37656535
2019-08-22,25.50948143005371,30.049999237060547,31.75,29.700000762939453,31.299999237060547,40625817
2019-08-23,26.61305046081543,31.350000381469727,31.700000762939453,29.549999237060547,29.600000381469727,33584861
2019-08-26,27.079944610595703,31.899999618530277,32.29999923706055,29.799999237060547,31.950000762939453,35890299
2019-08-27,27.88639640808105,32.849998474121094,33.20000076293945,31.600000381469727,31.799999237060547,36147248
2019-08-28,26.40082550048828,31.100000381469727,32.75,30.850000381469727,32.75,24741665
2019-08-29,26.57060813903809,31.299999237060547,31.75,30.0,30.950000762939453,38023372
2019-08-30,26.4857177734375,31.200000762939453,32.29999923706055,30.399999618530277,31.75,40034465
2019-09-03,25.84903717041016,30.450000762939453,31.25,30.149999618530277,30.799999237060547,20766847
2019-09-04,27.377063751220703,32.25,32.5,30.100000381469727,30.399999618530277,38867349
2019-09-05,27.54684257507324,32.45000076293945,33.25,32.099998474121094,32.650001525878906,31681301
2019-09-06,28.01373863220215,33.0,33.20000076293945,32.04999923706055,32.5,23728556
2019-09-09,27.92884826660156,32.900001525878906,33.54999923706055,32.150001525878906,32.900001525878906,25259844
2019-09-11,28.94752693176269,34.099998474121094,34.45000076293945,32.95000076293945,32.95000076293945,27352192
2019-09-12,28.650409698486328,33.75,35.04999923706055,33.599998474121094,34.20000076293945,29597623
2019-09-13,28.692855834960938,33.79999923706055,34.0,32.400001525878906,33.849998474121094,30325063
2019-09-16,28.31085205078125,33.349998474121094,33.79999923706055,33.150001525878906,33.54999923706055,21319863
2019-09-17,28.353296279907227,33.400001525878906,36.20000076293945,33.150001525878906,34.29999923706055,92616282
2019-09-18,28.353296279907227,33.400001525878906,34.150001525878906,32.79999923706055,33.79999923706055,44265503
2019-09-19,27.037504196166992,31.850000381469727,33.5,31.5,33.5,34921338
2019-09-20,29.20220184326172,34.400001525878906,34.900001525878906,31.399999618530277,32.04999923706055,77261177
2019-09-23,29.62665367126465,34.900001525878906,36.04999923706055,34.20000076293945,35.54999923706055,37078473
2019-09-24,29.159751892089844,34.349998474121094,34.95000076293945,34.20000076293945,34.75,20533187
2019-09-25,27.88639640808105,32.849998474121094,34.099998474121094,32.599998474121094,34.0,27187565
2019-09-26,29.074859619140625,34.25,34.45000076293945,32.900001525878906,33.0,41592871
2019-09-27,28.05618095397949,33.04999923706055,34.29999923706055,32.70000076293945,34.20000076293945,29290686
2019-09-30,28.39574432373047,33.45000076293945,33.650001525878906,31.649999618530277,32.599998474121094,39370928
2019-10-01,27.24972343444824,32.099998474121094,33.79999923706055,31.299999237060547,33.400001525878906,33374777
2019-10-03,26.69794273376465,31.450000762939453,32.29999923706055,31.100000381469727,31.600000381469727,28415533
2019-10-04,26.443269729614254,31.149999618530277,31.950000762939453,31.0,31.799999237060547,28961703
2019-10-07,27.29217529296875,32.150001525878906,32.79999923706055,30.149999618530277,31.350000381469727,41093854
2019-10-09,27.716625213623047,32.650001525878906,32.900001525878906,31.5,31.799999237060547,28747660
2019-10-10,26.99505615234375,31.799999237060547,32.45000076293945,31.600000381469727,32.20000076293945,21413466
2019-10-11,27.334619522094727,32.20000076293945,32.79999923706055,31.600000381469727,32.0,28847549
2019-10-14,27.716625213623047,32.650001525878906,33.04999923706055,32.29999923706055,32.650001525878906,21445957
2019-10-15,28.353296279907227,33.400001525878906,34.45000076293945,31.600000381469727,32.5,55294896
2019-10-16,27.84395408630371,32.79999923706055,33.75,32.54999923706055,33.400001525878906,25355672
2019-10-17,28.480632781982425,33.54999923706055,33.79999923706055,32.0,32.599998474121094,25315121
2019-10-18,30.73022079467773,36.20000076293945,36.54999923706055,33.150001525878906,33.45000076293945,58695573
2019-10-22,30.22088050842285,35.599998474121094,37.29999923706055,35.400001525878906,36.20000076293945,36094539
2019-10-23,29.83887481689453,35.150001525878906,35.95000076293945,34.75,35.5,20708720
2019-10-24,29.159751892089844,34.349998474121094,35.75,34.20000076293945,35.29999923706055,28570124
2019-10-25,29.62665367126465,34.900001525878906,35.150001525878906,34.04999923706055,34.5,23878498
2019-10-27,29.83887481689453,35.150001525878906,35.349998474121094,35.04999923706055,35.20000076293945,1720839
2019-10-29,31.40934181213379,37.0,37.20000076293945,35.0,35.150001525878906,36205662
