Date,Adj Close,Close,High,Low,Open,Volume
2018-04-23,44.5443229675293,52.630001068115234,53.0,50.209999084472656,51.060001373291016,70913850
2018-04-24,43.79105758666992,51.7400016784668,52.970001220703125,51.54999923706055,52.59999847412109,31903995
2018-04-25,43.05471420288086,50.869998931884766,52.04999923706055,50.41999816894531,51.0,34071070
2018-04-26,42.93622589111328,50.72999954223633,51.13999938964844,50.08000183105469,50.84000015258789,26014930
2018-04-27,44.188846588134766,52.209999084472656,53.900001525878906,50.900001525878906,50.900001525878906,48107730
2018-04-30,45.018287658691406,53.18999862670898,53.54999923706055,51.66999816894531,52.400001525878906,26518845
2018-05-02,43.39325714111328,51.27000045776367,53.58000183105469,50.72999954223633,53.20000076293945,25628810
2018-05-03,43.57099533081055,51.47999954223633,52.29999923706055,50.58000183105469,51.18000030517578,30373140
2018-05-04,43.26630401611328,51.119998931884766,52.2599983215332,50.63999938964844,51.400001525878906,26048520
2018-05-07,44.47660827636719,52.54999923706055,52.720001220703125,51.34999847412109,51.58000183105469,20560805
2018-05-08,44.366580963134766,52.41999816894531,54.400001525878906,51.18999862670898,52.720001220703125,45057015
2018-05-09,43.664100646972656,51.59000015258789,52.630001068115234,51.400001525878906,52.290000915527344,27862875
2018-05-10,42.08139419555664,49.720001220703125,52.29999923706055,49.369998931884766,51.91999816894531,31143200
2018-05-11,41.75976943969727,49.34000015258789,50.040000915527344,48.25,48.25,47006970
2018-05-14,42.208343505859375,49.869998931884766,51.70000076293945,47.59000015258789,47.61000061035156,113164480
2018-05-15,40.96418380737305,48.400001525878906,50.619998931884766,48.060001373291016,49.61000061035156,54374660
2018-05-16,40.7949104309082,48.20000076293945,49.27999877929688,47.02000045776367,48.150001525878906,53292865
2018-05-17,40.60871505737305,47.97999954223633,48.869998931884766,47.66999816894531,48.7599983215332,31552515
2018-05-18,39.897762298583984,47.13999938964844,48.15999984741211,46.900001525878906,48.0,27489580
2018-05-21,41.58203506469727,49.130001068115234,49.959999084472656,47.02999877929688,48.13999938964844,45726525
2018-05-22,41.59049224853516,49.13999938964844,50.59000015258789,48.06999969482422,49.0,47186360
2018-05-23,41.08267593383789,48.540000915527344,51.27999877929688,47.790000915527344,48.72999954223633,58802890
2018-05-24,41.48893356323242,49.02000045776367,49.68000030517578,48.09000015258789,48.79999923706055,38361395
2018-05-25,42.86004638671875,50.63999938964844,51.20000076293945,48.84000015258789,49.060001373291016,30024225
2018-05-28,44.76437377929688,52.88999938964844,53.68999862670898,50.79999923706055,51.04999923706055,50940175
2018-05-29,43.47789764404297,51.369998931884766,52.77999877929688,51.040000915527344,52.720001220703125,36910165
2018-05-30,43.359405517578125,51.22999954223633,51.70000076293945,50.09000015258789,50.209999084472656,43758990
2018-05-31,43.52867889404297,51.43000030517578,51.900001525878906,50.459999084472656,51.400001525878906,32069220
2018-06-01,43.3255500793457,51.18999862670898,52.5,50.52000045776367,51.97999954223633,37980850
2018-06-04,42.8515853881836,50.630001068115234,51.93999862670898,50.43999862670898,51.400001525878906,28581255
2018-06-05,42.92776107788086,50.720001220703125,51.09999847412109,49.619998931884766,50.95000076293945,29908700
2018-06-06,44.1126708984375,52.119998931884766,52.45000076293945,50.31999969482422,50.93000030517578,38127585
2018-06-07,46.093170166015625,54.459999084472656,54.900001525878906,51.5099983215332,51.65999984741211,68098230
2018-06-08,46.76179885864258,55.25,55.560001373291016,53.619998931884766,53.97999954223633,52204255
2018-06-11,46.541748046875,54.9900016784668,56.52000045776367,54.5099983215332,55.25,36210510
2018-06-12,47.31193923950195,55.900001525878906,56.20000076293945,54.63999938964844,54.63999938964844,33323710
2018-06-13,47.4558219909668,56.06999969482422,56.81999969482422,55.63999938964844,56.09999847412109,29915360
2018-06-14,46.97339630126953,55.5,55.95000076293945,54.52999877929688,55.95000076293945,29700810
2018-06-15,45.64459991455078,53.93000030517578,55.75,53.56999969482422,55.540000915527344,32881975
2018-06-18,45.31451416015625,53.540000915527344,54.33000183105469,53.27000045776367,53.70000076293945,17696505
2018-06-19,44.37504577636719,52.43000030517578,53.959999084472656,51.75,53.31999969482422,27546035
2018-06-20,44.28194427490234,52.31999969482422,52.9900016784668,51.9900016784668,52.52999877929688,20588180
2018-06-21,43.18166732788086,51.02000045776367,52.720001220703125,50.900001525878906,52.41999816894531,21422810
2018-06-22,43.90954208374024,51.880001068115234,52.380001068115234,50.59999847412109,51.13999938964844,25124165
2018-06-25,42.30990982055664,49.9900016784668,52.08000183105469,49.63999938964844,51.790000915527344,21113215
2018-06-26,42.834659576416016,50.61000061035156,51.08000183105469,49.5,49.790000915527344,26638330
2018-06-27,41.89519119262695,49.5,50.59999847412109,48.2400016784668,50.43999862670898,29928370
2018-06-28,42.1152458190918,49.7599983215332,50.459999084472656,48.880001068115234,49.79999923706055,31211815
2018-06-29,42.58074569702149,50.310001373291016,51.15999984741211,49.810001373291016,50.27999877929688,26348445
2018-07-02,42.13216781616211,49.77999877929688,50.70000076293945,48.150001525878906,50.18000030517578,36346275
2018-07-03,41.4296875,48.95000076293945,50.380001068115234,48.77000045776367,49.43000030517578,33217280
2018-07-04,41.41276168823242,48.93000030517578,49.33000183105469,48.400001525878906,48.959999084472656,29267850
2018-07-05,41.26887512207031,48.7599983215332,49.65999984741211,48.560001373291016,49.20000076293945,23444550
2018-07-06,41.92057418823242,49.52999877929688,50.20000076293945,48.7599983215332,49.119998931884766,30021495
2018-07-09,42.25066375732422,49.91999816894531,50.58000183105469,49.02000045776367,50.310001373291016,31070870
2018-07-10,42.42840194702149,50.130001068115234,50.93999862670898,49.900001525878906,49.97999954223633,21957555
2018-07-11,41.51432418823242,49.04999923706055,50.2400016784668,48.7599983215332,50.150001525878906,20908415
2018-07-12,40.95572280883789,48.38999938964844,50.02000045776367,47.52999877929688,49.380001068115234,25316680
2018-07-13,39.229129791259766,46.34999847412109,48.38999938964844,46.04999923706055,48.38999938964844,37051930
2018-07-16,37.637962341308594,44.470001220703125,46.20000076293945,43.310001373291016,46.20000076293945,27145930
2018-07-17,39.7369499206543,46.95000076293945,47.20000076293945,44.16999816894531,44.36000061035156,39871955
2018-07-18,38.56050109863281,45.560001373291016,47.619998931884766,44.77999877929688,47.20000076293945,32308990
2018-07-19,39.38147735595703,46.52999877929688,47.68000030517578,45.02000045776367,45.70000076293945,40326590
2018-07-20,40.08396530151367,47.36000061035156,47.68000030517578,45.959999084472656,46.369998931884766,27864860
2018-07-23,41.80208969116211,49.38999938964844,49.63999938964844,46.619998931884766,47.36000061035156,31041220
2018-07-24,42.79233932495117,50.560001373291016,50.84999847412109,49.040000915527344,49.36000061035156,31238395
2018-07-25,43.83337020874024,51.790000915527344,52.75,49.5,50.77999877929688,41729895
2018-07-26,47.21037673950195,55.77999877929688,56.2599983215332,52.540000915527344,53.59999847412109,121093530
2018-07-27,47.26962661743164,55.84999847412109,56.5,54.7400016784668,55.650001525878906,42522130
2018-07-30,48.97928237915039,57.869998931884766,58.52000045776367,56.0,56.0,41842570
2018-07-31,48.15830993652344,56.900001525878906,57.97999954223633,56.220001220703125,57.400001525878906,33056200
2018-08-01,48.2344856262207,56.9900016784668,57.77999877929688,56.06999969482422,57.0,31315995
2018-08-02,47.35426330566406,55.95000076293945,56.869998931884766,55.5,56.5,28680590
2018-08-03,49.1485595703125,58.06999969482422,58.45000076293945,55.84999847412109,56.0099983215332,38627350
2018-08-06,49.84257888793945,58.88999938964844,59.56999969482422,57.86000061035156,58.400001525878906,36560925
2018-08-07,48.903106689453125,57.77999877929688,59.31999969482422,57.40999984741211,58.88999938964844,28539070
2018-08-08,48.82693862915039,57.68999862670898,58.77999877929688,57.29999923706055,57.77999877929688,24545635
2018-08-09,50.096492767333984,59.18999862670898,60.459999084472656,57.900001525878906,58.18000030517578,46520645
2018-08-10,47.79437255859375,56.470001220703125,59.040000915527344,56.18999862670898,58.83000183105469,34650640
2018-08-13,45.68691635131836,53.97999954223633,56.0,53.470001220703125,55.70000076293945,32175770
2018-08-14,45.81386947631836,54.130001068115234,54.7400016784668,53.52000045776367,54.0,27927640
2018-08-16,45.29758834838867,53.52000045776367,55.13999938964844,52.90999984741211,53.41999816894531,34824615
2018-08-17,46.94800567626953,55.470001220703125,55.650001525878906,54.0,54.0,33498535
2018-08-20,48.6661262512207,57.5,57.84000015258789,55.72999954223633,55.79999923706055,27357425
2018-08-21,48.13291931152344,56.869998931884766,57.959999084472656,56.34999847412109,57.84000015258789,27584780
2018-08-23,47.61663436889648,56.2599983215332,57.0,55.2400016784668,56.79999923706055,31095755
2018-08-24,46.77873229980469,55.27000045776367,56.900001525878906,54.93999862670898,55.880001068115234,29317600
2018-08-27,48.20909118652344,56.959999084472656,57.59000015258789,55.630001068115234,55.869998931884766,34458810
2018-08-28,46.48249816894531,54.91999816894531,57.15999984741211,54.52000045776367,57.0,30351230
2018-08-29,47.74358749389648,56.40999984741211,57.08000183105469,55.150001525878906,55.31999969482422,34500315
2018-08-30,48.4376106262207,57.22999954223633,57.86000061035156,55.650001525878906,56.20000076293945,33801920
2018-08-31,48.02289581298828,56.7400016784668,57.34999847412109,55.43999862670898,56.790000915527344,35748920
2018-09-03,48.21755599975586,56.970001220703125,58.54999923706055,56.41999816894531,57.09999847412109,41724510
2018-09-04,45.940826416015625,54.27999877929688,57.209999084472656,53.93000030517578,57.13999938964844,41905000
2018-09-05,45.34836959838867,53.58000183105469,54.65999984741211,52.27999877929688,54.04999923706055,39886665
2018-09-06,45.52610778808594,53.790000915527344,54.68999862670898,53.2400016784668,54.0,39063930
2018-09-07,45.7800178527832,54.09000015258789,54.52000045776367,52.88999938964844,54.20000076293945,30655205
2018-09-10,44.83208847045898,52.970001220703125,54.20000076293945,52.560001373291016,53.59999847412109,32835415
2018-09-11,44.47660827636719,52.54999923706055,53.90999984741211,52.20000076293945,53.0,40966775
2018-09-12,44.84054565429688,52.97999954223633,53.36000061035156,51.459999084472656,52.77999877929688,35535110
2018-09-14,45.58535003662109,53.86000061035156,54.2400016784668,53.470001220703125,53.72999954223633,22706515
2018-09-17,45.28066253662109,53.5,54.29999923706055,52.7599983215332,53.34999847412109,25374650
2018-09-18,41.776702880859375,49.36000061035156,52.79999923706055,48.86000061035156,52.560001373291016,66702575
2018-09-19,41.67513656616211,49.2400016784668,50.52000045776367,49.0,49.88999938964844,40847325
2018-09-21,40.51560592651367,47.869998931884766,50.29999923706055,41.86000061035156,49.65999984741211,43146030
2018-09-24,39.44072341918945,46.59999847412109,48.5,46.06999969482422,48.5,32994095
2018-09-25,39.52536392211914,46.70000076293945,47.41999816894531,44.27999877929688,46.380001068115234,42555800
2018-09-26,39.80466079711914,47.02999877929688,47.59999847412109,46.2599983215332,47.20000076293945,30046825
2018-09-27,38.53510665893555,45.52999877929688,47.369998931884766,45.36000061035156,47.34000015258789,25525725
2018-09-28,37.3840446472168,44.16999816894531,46.59999847412109,43.72999954223633,46.400001525878906,41898190
2018-10-01,39.4068717956543,46.560001373291016,47.0,42.709999084472656,43.79999923706055,48940135
2018-10-03,39.23759841918945,46.36000061035156,47.97999954223633,45.7599983215332,46.0,42378265
2018-10-04,38.78055953979492,45.81999969482422,46.79999923706055,45.09999847412109,45.61000061035156,31561015
2018-10-05,37.13014221191406,43.869998931884766,46.27000045776367,43.0,45.70000076293945,33996520
2018-10-08,36.68156433105469,43.34000015258789,44.09000015258789,42.20000076293945,43.77999877929688,39237065
2018-10-09,36.596927642822266,43.2400016784668,43.97999954223633,42.2400016784668,43.97999954223633,32271225
2018-10-10,39.39840698242188,46.54999923706055,47.15999984741211,43.16999816894531,43.20000076293945,40507190
2018-10-11,38.1119270324707,45.02999877929688,46.20000076293945,43.59999847412109,43.59999847412109,32752595
2018-10-12,39.068321228027344,46.15999984741211,46.83000183105469,45.709999084472656,46.0,24690540
2018-10-15,38.90751266479492,45.970001220703125,46.56999969482422,45.2400016784668,46.20000076293945,24736160
2018-10-16,40.050106048583984,47.31999969482422,47.7599983215332,46.0,46.33000183105469,24047555
2018-10-17,37.350196838378906,44.130001068115234,48.18999862670898,43.650001525878906,48.18999862670898,35639570
2018-10-19,37.40943908691406,44.20000076293945,45.13999938964844,43.31999969482422,44.0,32304510
2018-10-22,35.767486572265625,42.2599983215332,45.27999877929688,41.86000061035156,45.0,42792360
2018-10-23,35.22581100463867,41.619998931884766,42.43999862670898,40.95000076293945,41.61000061035156,31257525
2018-10-24,36.00447463989258,42.540000915527344,43.0,41.13999938964844,42.5,29768370
2018-10-25,35.82673645019531,42.33000183105469,42.95000076293945,41.59999847412109,42.0,23574315
2018-10-26,35.97908020019531,42.5099983215332,43.15999984741211,41.84999847412109,42.79999923706055,28380855
2018-10-29,40.320945739746094,47.63999938964844,48.0,42.41999816894531,42.70000076293945,55402585
2018-10-30,43.37633514404297,51.25,52.7400016784668,47.16999816894531,47.400001525878906,108004580
2018-10-31,44.341190338134766,52.38999938964844,52.650001525878906,49.959999084472656,51.79999923706055,60903790
2018-11-01,42.6230697631836,50.36000061035156,52.970001220703125,49.90999984741211,52.400001525878906,78716475
2018-11-02,41.21809768676758,48.70000076293945,51.43999862670898,48.41999816894531,50.97999954223633,52208895
2018-11-05,41.64127731323242,49.20000076293945,49.7400016784668,48.20000076293945,48.58000183105469,28066295
2018-11-06,40.9726448059082,48.40999984741211,49.70000076293945,48.04999923706055,49.369998931884766,21493505
2018-11-07,41.099605560302734,48.560001373291016,48.93000030517578,48.41999816894531,48.79999923706055,3000990
2018-11-09,41.70898818969727,49.27999877929688,50.43999862670898,48.13999938964844,48.59999847412109,35163265
2018-11-12,40.30401611328125,47.619998931884766,49.52999877929688,47.400001525878906,49.36000061035156,25233405
2018-11-13,41.175777435302734,48.650001525878906,49.20000076293945,46.93999862670898,47.400001525878906,30642030
2018-11-14,42.76694869995117,50.52999877929688,51.47999954223633,48.81999969482422,49.20000076293945,52099655
2018-11-15,43.27477264404297,51.130001068115234,51.88999938964844,49.59999847412109,50.59000015258789,37142695
2018-11-16,44.63742446899414,52.7400016784668,53.27999877929688,50.18000030517578,51.09000015258789,50716670
2018-11-19,44.19731140136719,52.220001220703125,53.54999923706055,51.84999847412109,53.36000061035156,33185710
2018-11-20,43.47789764404297,51.369998931884766,52.84999847412109,51.06999969482422,51.08000183105469,38218345
2018-11-21,44.53585433959961,52.619998931884766,52.97999954223633,51.29999923706055,51.380001068115234,39039015
