Date,Adj Close,Close,High,Low,Open,Volume
2017-11-15,180.33468627929688,275.8666687011719,281.8333435058594,274.3666687011719,275.3333435058594,5323305
2017-11-16,179.7681121826172,275.0,279.6333312988281,273.3333435058594,278.0,3950950
2017-11-17,180.7704315185547,276.5333251953125,280.5333251953125,274.0,278.0,6819309
2017-11-20,181.0973052978516,277.0333251953125,278.5333251953125,273.1666564941406,277.0,3091717
2017-11-21,182.47010803222656,279.1333312988281,281.8333435058594,277.3333435058594,278.0666809082031,3092919
2017-11-22,182.8187255859375,279.6666564941406,280.5666809082031,275.0,279.7333374023437,4109125
2017-11-23,185.1938323974609,283.29998779296875,286.0666809082031,276.9666748046875,279.26666259765625,5948316
2017-11-24,187.52536010742188,286.8666687011719,289.6000061035156,280.6666564941406,284.6666564941406,6104793
2017-11-27,184.64907836914065,282.4666748046875,285.6333312988281,280.0,285.0,4133361
2017-11-28,182.01248168945312,278.4333190917969,283.0666809082031,277.4666748046875,282.3333435058594,3848998
2017-11-29,181.4459686279297,277.5666809082031,280.3999938964844,275.2333374023437,279.76666259765625,4841946
2017-11-30,181.5984649658203,277.79998779296875,280.3333435058594,273.7333374023437,276.26666259765625,9345882
2017-12-01,178.48248291015625,273.0333251953125,279.9333190917969,271.0,278.6666564941406,3751500
2017-12-04,179.72454833984375,274.9333190917969,276.0,266.6666564941406,273.3333435058594,4847391
2017-12-05,179.55020141601562,274.6666564941406,278.6666564941406,273.3999938964844,275.6333312988281,4189222
2017-12-06,176.9353790283203,270.6666564941406,274.6666564941406,270.0,274.6666564941406,4351611
2017-12-07,179.83349609375,275.1000061035156,276.0,271.0666809082031,272.4666748046875,3858753
2017-12-08,186.71913146972656,285.6333312988281,286.6666564941406,272.8999938964844,277.1333312988281,8057448
2017-12-11,188.50596618652344,288.3666687011719,290.8333435058594,285.5,288.0,4233474
2017-12-12,180.83583068847656,276.6333312988281,286.8333435058594,275.3333435058594,286.0,6713584
2017-12-13,184.4965667724609,282.2333374023437,285.0,276.8333435058594,276.8333435058594,7678749
2017-12-14,190.5541839599609,291.5,292.3333435058594,283.3333435058594,284.9666748046875,8714425
2017-12-15,193.40869140625,295.8666687011719,297.76666259765625,292.76666259765625,295.3333435058594,7336392
2017-12-18,190.7938690185547,291.8666687011719,296.6666564941406,283.6000061035156,293.3333435058594,4736259
2017-12-19,190.16195678710935,290.8999938964844,293.8333435058594,287.6666564941406,293.3333435058594,3676342
2017-12-20,188.0265350341797,287.6333312988281,291.2333374023437,285.6666564941406,290.76666259765625,3370585
2017-12-21,186.0000762939453,284.5333251953125,289.29998779296875,283.8666687011719,288.6333312988281,3679375
2017-12-22,187.089599609375,286.20001220703125,287.8333435058594,283.6666564941406,284.0,3134572
2017-12-26,187.6125640869141,287.0,288.4666748046875,284.79998779296875,286.0666809082031,3171213
2017-12-27,185.5860595703125,283.8999938964844,286.3999938964844,282.2333374023437,285.3333435058594,2919280
2017-12-28,184.19151306152344,281.76666259765625,285.6666564941406,279.3333435058594,283.1333312988281,5200027
2017-12-29,182.426513671875,279.0666809082031,283.3333435058594,276.8666687011719,281.3333435058594,3179734
2018-01-01,180.3128662109375,275.8333435058594,280.79998779296875,274.9333190917969,279.3333435058594,3130578
2018-01-02,177.1096954345703,270.9333190917969,276.79998779296875,267.3333435058594,276.6666564941406,5421162
2018-01-03,179.09262084960938,273.9666748046875,277.9666748046875,270.6000061035156,272.26666259765625,4510429
2018-01-04,182.53543090820312,279.2333374023437,280.6333312988281,272.3333435058594,274.20001220703125,4302084
2018-01-05,180.8575897216797,276.6666564941406,281.26666259765625,274.26666259765625,280.0,5393860
2018-01-08,183.5377960205078,280.76666259765625,282.3999938964844,277.8666687011719,278.3333435058594,3221578
2018-01-09,181.8381805419922,278.1666564941406,280.26666259765625,276.0666809082031,280.0,3903997
2018-01-10,185.01954650878903,283.0333251953125,285.26666259765625,275.5,276.29998779296875,5370945
2018-01-11,183.4506683349609,280.6333312988281,282.3333435058594,278.4666748046875,282.1000061035156,3245581
2018-01-12,185.6078338623047,283.9333190917969,286.0,279.3999938964844,280.0666809082031,5242831
2018-01-15,185.67323303222656,284.0333251953125,290.0,283.5666809082031,284.0,4438422
2018-01-16,178.8529052734375,273.6000061035156,286.3666687011719,273.0666809082031,284.0,8333223
2018-01-17,183.1673889160156,280.20001220703125,281.3666687011719,272.0,272.0,5451823
2018-01-18,179.44126892089844,274.5,282.0,272.79998779296875,282.0,4371583
2018-01-19,181.38058471679688,277.4666748046875,279.9666748046875,273.0333251953125,275.9333190917969,4212366
2018-01-22,175.10504150390625,267.8666687011719,276.4333190917969,265.5666809082031,270.0,14538862
2018-01-23,172.53379821777344,263.9333190917969,270.6666564941406,261.3333435058594,269.8666687011719,7813974
2018-01-24,169.59214782714844,259.4333190917969,264.8999938964844,256.8333435058594,264.6666564941406,13064598
2018-01-25,167.41314697265625,256.1000061035156,263.8999938964844,254.96665954589844,260.0,13110019
2018-01-29,163.49093627929688,250.1000061035156,257.0333251953125,248.8999938964844,256.1666564941406,21222934
2018-01-30,171.2699737548828,262.0,266.0,248.0666656494141,248.0666656494141,13462153
2018-01-31,173.31825256347656,265.1333312988281,267.1000061035156,258.79998779296875,263.0,10463500
2018-02-01,170.98672485351562,261.5666809082031,273.20001220703125,260.1333312988281,264.8666687011719,7391547
2018-02-02,163.20767211914062,249.6666717529297,260.6666564941406,247.3333282470703,258.0,5838256
2018-02-05,167.2823944091797,255.8999938964844,258.5333251953125,243.46665954589844,246.0,8200666
2018-02-06,164.55862426757812,251.73333740234372,254.3333282470703,245.8000030517578,246.6999969482422,8087403
2018-02-07,172.7299346923828,264.2333374023437,272.6000061035156,255.0,256.6333312988281,14466637
2018-02-08,174.23342895507812,266.5333251953125,272.8666687011719,264.6666564941406,268.0,10151086
2018-02-09,172.44664001464844,263.79998779296875,270.1333312988281,258.1666564941406,261.70001220703125,17717926
2018-02-12,170.59449768066406,260.9666748046875,265.79998779296875,259.5333251953125,265.3333435058594,6785032
2018-02-14,166.75942993164062,255.1000061035156,263.8333435058594,253.73333740234372,262.6666564941406,6008016
2018-02-15,170.3548126220703,260.6000061035156,262.0,252.26666259765625,256.5333251953125,4042515
2018-02-16,168.63339233398438,257.9666748046875,262.9333190917969,257.4666748046875,262.9333190917969,2159697
2018-02-19,165.51739501953125,253.1999969482422,259.0666809082031,250.13333129882807,258.6666564941406,3268791
2018-02-20,165.97499084472656,253.8999938964844,256.6666564941406,251.73333740234372,254.6666717529297,2176545
2018-02-21,168.611572265625,257.9333190917969,258.6666564941406,251.13333129882807,254.6666717529297,4183654
2018-02-22,167.39134216308594,256.0666809082031,257.6666564941406,253.13333129882807,256.6666564941406,6322648
2018-02-23,168.26296997070312,257.3999938964844,257.9333190917969,253.5,256.1333312988281,3038880
2018-02-26,170.7252197265625,261.1666564941406,262.5,257.20001220703125,259.3333435058594,4464328
2018-02-27,170.6162872314453,261.0,263.5666809082031,258.6666564941406,263.1000061035156,4222402
2018-02-28,172.04185485839844,253.43333435058597,254.93333435058597,248.73333740234372,250.6666717529297,6612582
2018-03-01,170.503173828125,251.1666717529297,255.3999938964844,250.5333404541016,251.3333282470703,3531741
2018-03-05,165.97750854492188,244.5,251.8333282470703,243.46665954589844,251.3333282470703,2616484
2018-03-06,165.45706176757812,243.73333740234372,250.96665954589844,242.23333740234372,246.93333435058597,4844296
2018-03-07,161.92706298828125,238.5333404541016,244.3999938964844,236.73333740234372,242.6666717529297,4533595
2018-03-08,163.17161560058594,240.36666870117188,242.8999938964844,235.8333282470703,239.3999938964844,2775019
2018-03-09,161.58763122558594,238.0333404541016,242.93333435058597,237.13333129882807,241.46665954589844,3578367
2018-03-12,165.97750854492188,244.5,245.6666717529297,238.6999969482422,240.0666656494141,2895123
2018-03-13,173.3090362548828,255.3000030517578,257.0,244.6666717529297,244.73333740234372,9030964
2018-03-14,169.89218139648438,250.26666259765625,255.1999969482422,249.3333282470703,255.1999969482422,4256176
2018-03-15,168.14981079101562,247.6999969482422,251.26666259765625,246.86666870117188,251.26666259765625,2734489
2018-03-16,165.07237243652344,243.1666717529297,248.0,239.5,248.0,8356731
2018-03-19,159.46058654785156,234.8999938964844,244.5666656494141,233.93333435058597,244.1000061035156,3408477
2018-03-20,160.5919952392578,236.5666656494141,239.86666870117188,232.3333282470703,233.3333282470703,3697581
2018-03-21,159.89053344726562,235.5333404541016,239.8333282470703,232.96665954589844,237.3333282470703,2709895
2018-03-22,155.1612548828125,228.5666656494141,235.86666870117188,227.3999938964844,234.36666870117188,5717344
2018-03-23,153.41888427734375,226.0,227.96665954589844,222.0,225.3333282470703,4220208
2018-03-26,150.83926391601562,222.1999969482422,226.6666717529297,215.6666717529297,225.3333282470703,7499343
2018-03-27,156.99412536621094,231.26666259765625,232.1999969482422,223.96665954589844,224.1666717529297,6060507
2018-03-28,156.06637573242188,229.8999938964844,232.5333404541016,226.3333282470703,229.8333282470703,7363006
2018-04-02,155.90798950195312,229.6666717529297,233.13333129882807,226.0333404541016,231.3333282470703,3015774
2018-04-03,160.09417724609375,235.8333282470703,238.0,231.6666717529297,231.6666717529297,4124406
2018-04-04,155.772216796875,229.46665954589844,236.6000061035156,228.8000030517578,236.13333129882807,3175233
2018-04-05,157.65036010742188,232.23333740234372,233.3333282470703,230.0,230.6666717529297,2753176
2018-04-06,160.1846923828125,235.96665954589844,237.8333282470703,232.6999969482422,234.6000061035156,3383977
2018-04-09,166.00013732910156,244.5333404541016,246.1666717529297,236.3333282470703,236.8000030517578,7467574
2018-04-10,165.0271453857422,243.1000061035156,246.6666717529297,239.36666870117188,246.6666717529297,3321826
2018-04-11,152.3779754638672,224.46665954589844,241.5333404541016,223.0,239.73333740234372,22306503
2018-04-12,152.62689208984375,224.8333282470703,227.26666259765625,216.8333282470703,220.73333740234372,18473313
2018-04-13,151.04290771484375,222.5,228.46665954589844,220.26666259765625,226.5333404541016,5725026
2018-04-16,149.97940063476562,220.93333435058597,224.3333282470703,218.1999969482422,220.43333435058597,5248170
2018-04-17,149.3684539794922,220.0333404541016,221.8333282470703,218.5,221.0,5624701
2018-04-18,144.63916015625,213.0666656494141,220.5666656494141,212.26666259765625,220.0,10263634
2018-04-19,136.44776916503906,201.0,209.5,198.6666717529297,209.43333435058597,22322026
2018-04-20,135.33900451660156,199.36666870117188,205.3333282470703,198.0666656494141,199.93333435058597,14995771
2018-04-23,137.71493530273438,202.86666870117188,205.73333740234372,201.1999969482422,201.86666870117188,10698412
2018-04-24,138.48426818847656,204.0,205.6666717529297,201.26666259765625,202.0,6712645
2018-04-25,134.8864288330078,198.6999969482422,206.8333282470703,198.0,204.6666717529297,8791794
2018-04-26,134.11705017089844,197.5666656494141,198.6000061035156,193.36666870117188,198.23333740234372,21003760
2018-04-27,138.46168518066406,203.96665954589844,207.6666717529297,198.3000030517578,200.0,10457917
2018-04-30,137.8054656982422,203.0,205.8999938964844,201.6666717529297,204.3999938964844,3988363
2018-05-02,134.59226989746094,198.26666259765625,205.6999969482422,197.46665954589844,205.0,4011324
2018-05-03,133.43821716308594,196.5666656494141,200.5666656494141,195.3999938964844,197.6666717529297,3552121
2018-05-04,133.43821716308594,196.5666656494141,198.76666259765625,192.8333282470703,195.6666717529297,9146944
2018-05-07,134.41123962402344,198.0,200.5666656494141,192.3333282470703,194.8333282470703,9142368
2018-05-08,138.93685913085938,204.6666717529297,205.3333282470703,195.6000061035156,196.6666717529297,11470446
2018-05-09,138.14486694335938,203.5,205.5,193.43333435058597,200.13333129882807,21530566
2018-05-10,139.34414672851562,205.26666259765625,206.63333129882807,199.5333404541016,203.3333282470703,9738612
2018-05-11,144.25448608398438,212.5,214.3333282470703,205.6999969482422,205.86666870117188,14352165
2018-05-14,145.27276611328125,214.0,220.1000061035156,211.1000061035156,214.63333129882807,12111933
2018-05-15,146.38156127929688,215.63333129882807,220.0,209.8000030517578,214.96665954589844,9392455
2018-05-16,144.09608459472656,212.26666259765625,215.3333282470703,208.6999969482422,214.0,5123326
2018-05-17,143.68878173828125,211.6666717529297,213.8333282470703,208.1666717529297,211.63333129882807,5391075
2018-05-18,141.1996612548828,208.0,215.0666656494141,207.0,210.0,6233220
2018-05-21,141.5843505859375,208.5666656494141,210.8999938964844,206.0,209.3333282470703,5378706
2018-05-22,141.1317901611328,207.8999938964844,211.3333282470703,202.1666717529297,208.3333282470703,9401805
2018-05-23,129.88560485839844,191.3333282470703,207.1000061035156,189.0333404541016,202.6666717529297,24697710
2018-05-24,128.18850708007812,188.8333282470703,192.6000061035156,181.5333404541016,191.5,17920726
2018-05-25,133.5966339111328,196.8000030517578,198.26666259765625,185.8999938964844,190.0,13581084
2018-05-28,141.69749450683594,208.73333740234372,210.26666259765625,204.3333282470703,206.6666717529297,17984280
2018-05-29,142.5800018310547,210.0333404541016,213.23333740234372,207.36666870117188,209.6666717529297,8262937
2018-05-30,138.8689727783203,204.5666656494141,210.0,203.1666717529297,209.86666870117188,10330431
2018-05-31,141.1317901611328,207.8999938964844,208.6666717529297,200.0333404541016,204.3333282470703,14464165
2018-06-01,141.26754760742188,208.1000061035156,211.23333740234372,206.0333404541016,209.3333282470703,7199374
2018-06-04,141.29017639160156,208.13333129882807,212.6666717529297,201.8333282470703,210.0666656494141,11104798
2018-06-05,142.44422912597656,209.8333282470703,211.8000030517578,206.8999938964844,209.0666656494141,9015568
2018-06-06,140.65660095214844,207.1999969482422,211.1999969482422,206.0,210.6666717529297,9227890
2018-06-07,142.55735778808594,210.0,210.6000061035156,207.36666870117188,208.0,6238596
2018-06-08,140.8828887939453,207.5333404541016,209.3000030517578,205.0,208.0,4390924
2018-06-11,142.30845642089844,209.63333129882807,211.76666259765625,206.0666656494141,206.0666656494141,5236063
2018-06-12,143.417236328125,211.26666259765625,212.63333129882807,209.6000061035156,211.86666870117188,4445346
