Date,Adj Close,Close,High,Low,Open,Volume
2021-06-07,135.46971130371094,140.14999389648438,143.0,136.39999389648438,136.39999389648438,8021062
2021-06-08,138.80453491210938,143.60000610351562,146.89999389648438,139.0500030517578,140.89999389648438,8122292
2021-06-09,140.49610900878906,145.35000610351562,156.6999969482422,142.0,144.5,18183827
2021-06-10,145.52243041992188,150.5500030517578,152.0,144.0,146.4499969482422,5691527
2021-06-11,148.4222412109375,153.5500030517578,156.39999389648438,151.25,151.39999389648438,6690636
2021-06-14,150.5004425048828,155.6999969482422,157.3000030517578,150.25,156.9499969482422,6187139
2021-06-15,148.4222412109375,153.5500030517578,157.75,152.1999969482422,156.5,2612528
2021-06-16,159.4415283203125,164.9499969482422,168.3000030517578,153.0500030517578,153.89999389648438,8972509
2021-06-17,155.67176818847656,161.0500030517578,166.0,157.8000030517578,163.25,6163325
2021-06-18,152.67529296875,157.9499969482422,162.39999389648438,145.3000030517578,161.1999969482422,8466559
2021-06-21,153.4002685546875,158.6999969482422,161.39999389648438,151.5,154.0,3010957
2021-06-22,156.68673706054688,162.10000610351562,163.89999389648438,158.10000610351562,159.89999389648438,2636529
2021-06-23,156.01010131835938,161.39999389648438,164.5,158.39999389648438,162.85000610351562,3034070
2021-06-24,152.86862182617188,158.14999389648438,162.35000610351562,157.10000610351562,161.8000030517578,1650940
2021-06-25,148.7122344970703,153.85000610351562,159.9499969482422,152.1999969482422,159.0,2071515
2021-06-28,148.4705810546875,153.60000610351562,157.25,152.0,154.10000610351562,3402837
2021-06-29,157.2183380126953,162.64999389648438,165.0,148.25,153.0,6190571
2021-06-30,162.14804077148438,167.75,171.64999389648438,161.39999389648438,164.5,7000630
2021-07-01,168.5276336669922,174.35000610351562,177.0,163.35000610351562,168.39999389648438,5930910
2021-07-02,162.67967224121094,168.3000030517578,176.35000610351562,167.5500030517578,176.35000610351562,4392760
2021-07-05,163.50128173828125,169.14999389648438,171.35000610351562,165.6999969482422,169.64999389648438,2054339
2021-07-06,159.5865478515625,165.10000610351562,169.89999389648438,162.60000610351562,169.8000030517578,3408453
2021-07-07,161.51974487304688,167.10000610351562,168.5,163.0,165.0,2516440
2021-07-08,161.51974487304688,167.10000610351562,174.39999389648438,166.3000030517578,167.89999389648438,5538562
2021-07-09,162.1963653564453,167.8000030517578,170.64999389648438,164.5,167.10000610351562,5156068
2021-07-12,165.2411651611328,170.9499969482422,172.5,167.35000610351562,168.0,4441099
2021-07-13,162.4863739013672,168.10000610351562,172.64999389648438,167.3000030517578,172.0,2303881
2021-07-14,167.46437072753906,173.25,175.0,167.10000610351562,168.1999969482422,4698964
2021-07-15,182.5917510986328,188.8999938964844,190.0,172.5,174.0,8459093
2021-07-16,187.5697479248047,194.0500030517578,195.3000030517578,185.3500061035156,190.0,5148455
2021-07-19,189.9379425048828,196.5,202.0,189.25,191.5,7088387
2021-07-20,194.8192901611328,201.5500030517578,204.3999938964844,190.5500030517578,197.0,5568173
2021-07-22,209.9949951171875,217.25,221.0500030517578,202.1999969482422,203.1000061035156,7537436
2021-07-23,232.71023559570312,240.75,246.3999938964844,217.25,219.25,16299716
2021-07-26,233.00021362304688,241.0500030517578,255.0,232.4499969482422,240.9499969482422,9028915
2021-07-27,246.20726013183597,252.6000061035156,255.9499969482422,235.0,242.0,7374498
2021-07-28,247.0357666015625,253.4499969482422,258.29998779296875,241.3000030517578,254.3999938964844,6488538
2021-07-29,243.7218170166016,250.0500030517578,257.0,242.1000061035156,243.1000061035156,3872479
2021-07-30,246.15855407714844,252.5500030517578,254.8000030517578,242.0,251.0,2412337
2021-08-02,237.3375701904297,243.5,254.9499969482422,240.6000061035156,252.0,5406689
2021-08-03,238.94583129882807,245.1499938964844,251.3000030517578,240.0,244.0,2501313
2021-08-04,240.7977294921875,247.0500030517578,249.8500061035156,241.0,245.1499938964844,2006269
2021-08-05,239.9205017089844,246.1499938964844,249.0,244.1000061035156,249.0,1660741
2021-08-06,242.5522003173828,248.8500061035156,251.5500030517578,244.8000030517578,248.3500061035156,3586936
2021-08-09,240.8464813232422,247.1000061035156,253.0,245.6999969482422,253.0,2293938
2021-08-10,228.906494140625,234.8500061035156,249.0,234.75,249.0,2334047
2021-08-11,222.5709991455078,228.3500061035156,233.0,223.1499938964844,230.25,2333799
2021-08-12,233.39007568359372,239.4499969482422,239.75,230.0,231.0,2455798
2021-08-13,233.6824951171875,239.75,249.3000030517578,238.0,244.5,1692158
2021-08-16,241.0414123535156,247.3000030517578,249.1999969482422,232.0,242.5,1220894
2021-08-17,243.8192901611328,250.1499938964844,252.5,239.5,245.3000030517578,2171624
2021-08-18,239.04330444335935,245.25,250.0,241.1499938964844,246.0,970640
2021-08-20,230.9046173095703,236.8999938964844,243.0,234.1000061035156,239.8999938964844,2030309
2021-08-23,219.4032440185547,225.1000061035156,237.6499938964844,225.1000061035156,235.8999938964844,1292584
2021-08-24,210.43606567382807,215.8999938964844,221.3999938964844,213.8500061035156,213.8500061035156,1223577
2021-08-25,220.91400146484372,226.6499938964844,226.6499938964844,216.0,216.0,3626227
2021-08-26,231.9280242919922,237.9499969482422,237.9499969482422,226.0,228.9499969482422,1641090
2021-08-27,242.8933258056641,249.1999969482422,249.8000030517578,236.0,242.6999969482422,2115525
2021-08-30,245.81739807128903,252.1999969482422,256.25,242.0,251.0,2070915
2021-08-31,257.9523010253906,264.6499938964844,264.79998779296875,248.3999938964844,253.0,2262055
2021-09-01,248.8389587402344,255.3000030517578,268.5,253.1000061035156,268.29998779296875,965291
2021-09-02,247.71804809570312,254.1499938964844,262.5,252.0,258.3999938964844,401094
2021-09-03,248.54653930664065,255.0,257.0,250.1000061035156,256.0,504476
2021-09-06,250.2035217285156,256.70001220703125,259.8999938964844,251.0,256.0,1647413
2021-09-07,248.1566619873047,254.6000061035156,257.8999938964844,252.5,253.0500030517578,1892356
2021-09-08,259.21942138671875,265.95001220703125,267.29998779296875,253.5,256.95001220703125,1661159
2021-09-09,272.1341247558594,279.20001220703125,279.20001220703125,267.0,268.0,1388345
2021-09-13,285.7310485839844,293.1499938964844,293.1499938964844,285.0,293.0,848746
2021-09-14,300.01025390625,307.79998779296875,307.79998779296875,299.04998779296875,307.75,2077692
2021-09-15,302.1059265136719,309.95001220703125,319.29998779296875,295.1000061035156,319.29998779296875,2152545
2021-09-16,303.470458984375,311.3500061035156,319.0,305.0,319.0,1763401
2021-09-17,315.2642517089844,323.45001220703125,326.8999938964844,312.0,314.0,5732937
2021-09-20,322.4282531738281,330.79998779296875,339.6000061035156,315.95001220703125,318.3999938964844,1603798
2021-09-21,329.44598388671875,338.0,339.75,321.0,334.79998779296875,1147063
2021-09-22,331.1029968261719,339.70001220703125,345.75,333.0,342.0,768694
2021-09-23,342.0195007324219,350.8999938964844,354.3999938964844,336.1000061035156,345.70001220703125,1117244
2021-09-24,341.1910400390625,350.04998779296875,352.8999938964844,340.0,350.8999938964844,644782
2021-09-27,341.1910400390625,350.04998779296875,351.5,339.54998779296875,345.20001220703125,1013657
2021-09-28,357.5171203613281,366.7999877929688,367.5499877929688,344.5,345.0,1604094
2021-09-29,375.3052673339844,385.0499877929688,385.1000061035156,360.0,379.0,1545461
2021-09-30,380.0325622558594,389.8999938964844,395.5,385.0,390.7999877929688,1297879
2021-10-01,375.4514770507813,385.2000122070313,398.4500122070313,378.1000061035156,392.0,1184548
2021-10-04,369.5545959472656,379.1499938964844,393.3999938964844,373.7999877929688,389.0,987497
2021-10-05,378.9116821289063,388.75,389.9500122070313,372.0,388.7000122070313,2181900
2021-10-06,371.0166320800781,380.6499938964844,391.6499938964844,378.0,390.0,452407
2021-10-07,369.5545959472656,379.1499938964844,385.0,372.8500061035156,375.1000061035156,641771
2021-10-08,372.0887756347656,381.75,389.0,375.0,386.9500122070313,441139
2021-10-11,379.20404052734375,389.0499877929688,393.0,375.1000061035156,381.75,647563
2021-10-12,370.2369079589844,379.8500061035156,394.7000122070313,376.0,389.0,773623
2021-10-13,388.7073059082031,398.7999877929688,398.7999877929688,380.1000061035156,385.0,1996970
2021-10-14,384.02880859375,394.0,408.0,390.5,398.8500061035156,1142176
2021-10-18,381.9331970214844,391.8500061035156,401.8999938964844,385.0,401.8999938964844,1297679
2021-10-19,369.6033325195313,379.2000122070313,396.0,372.2999877929688,394.8500061035156,1171995
2021-10-20,366.6792907714844,376.2000122070313,391.8999938964844,363.0,375.0,1776301
2021-10-21,361.5621643066406,370.9500122070313,384.7999877929688,365.0,380.0,3415208
2021-10-22,371.2115783691406,380.8500061035156,384.0,373.0,375.1000061035156,1521334
2021-10-25,364.3887634277344,373.8500061035156,388.0,367.1000061035156,387.0,1273131
2021-10-26,360.3924865722656,369.75,379.0,360.0,374.9500122070313,1329276
2021-10-27,357.2734680175781,366.5499877929688,378.0,364.0,369.0,2074768
2021-10-28,339.4366149902344,348.25,369.7000122070313,348.25,368.9500122070313,1940942
2021-10-29,339.82647705078125,348.6499938964844,356.0,337.5,345.0,2800654
2021-11-01,333.58843994140625,342.25,353.29998779296875,335.0,335.1499938964844,1513367
2021-11-02,328.17889404296875,336.70001220703125,348.0,326.75,342.25,1433687
2021-11-03,322.7206420898437,331.1000061035156,342.79998779296875,326.0,340.0,1802507
2021-11-04,324.085205078125,332.5,339.70001220703125,328.79998779296875,336.0,193200
2021-11-08,309.2698669433594,317.29998779296875,332.5,316.20001220703125,332.5,1728428
2021-11-09,310.0983581542969,318.1499938964844,331.0,309.0,309.0,2171870
2021-11-10,311.5116882324219,319.6000061035156,326.8999938964844,315.0,324.0,1149014
2021-11-11,325.1086120605469,333.54998779296875,335.54998779296875,319.0,321.0,1031634
2021-11-12,314.4357604980469,322.6000061035156,334.0,319.75,334.0,1189748
2021-11-15,314.143310546875,322.29998779296875,324.95001220703125,312.75,322.6000061035156,1725300
2021-11-16,314.24078369140625,322.3999938964844,332.79998779296875,319.0,328.3999938964844,1607852
2021-11-17,302.9343566894531,310.79998779296875,325.0,307.0,322.3999938964844,2003258
2021-11-18,287.8266296386719,295.29998779296875,314.8999938964844,295.29998779296875,310.0,1172709
2021-11-22,286.8519592285156,294.29998779296875,302.0,280.54998779296875,280.54998779296875,2051183
2021-11-23,300.0590515136719,307.8500061035156,309.0,290.0,290.0,768808
2021-11-24,300.01025390625,307.79998779296875,319.8999938964844,302.6000061035156,315.0,1725189
2021-11-25,308.9774780273437,317.0,323.1499938964844,299.8999938964844,307.0,1549457
2021-11-26,294.2596130371094,301.8999938964844,316.5,301.1499938964844,314.5,1503290
2021-11-29,282.9044494628906,290.25,295.0,286.8500061035156,293.0,1539194
2021-11-30,280.0290832519531,287.29998779296875,304.75,281.0,286.04998779296875,5970436
2021-12-01,294.01593017578125,301.6499938964844,301.6499938964844,290.0,297.95001220703125,1299847
2021-12-02,308.6363220214844,316.6499938964844,316.70001220703125,305.0,307.0,1005437
2021-12-03,314.923095703125,323.1000061035156,325.0,315.0,323.45001220703125,1129119
2021-12-06,302.8369445800781,310.70001220703125,325.0,308.0,325.0,851202
2021-12-07,299.23052978515625,307.0,318.70001220703125,305.0,308.0,1535829
2021-12-08,300.156494140625,307.95001220703125,312.8999938964844,306.0,309.0,1151938
2021-12-09,288.0215759277344,295.5,312.0,294.3999938964844,311.5,523096
2021-12-10,291.774169921875,299.3500061035156,304.8500061035156,295.0,300.0,454901
2021-12-13,292.6513671875,300.25,304.54998779296875,298.3999938964844,304.3999938964844,254986
2021-12-14,288.0215759277344,295.5,299.0,285.25,292.54998779296875,445411
2021-12-15,283.73297119140625,291.1000061035156,296.8999938964844,290.0,296.8999938964844,439721
2021-12-16,287.1930847167969,294.6499938964844,300.0,280.1000061035156,290.0,446304
2021-12-17,279.541748046875,286.79998779296875,305.0,283.0,295.0,833669
2021-12-20,276.3740234375,283.54998779296875,286.75,272.5,282.95001220703125,459926
2021-12-21,285.2436828613281,292.6499938964844,294.6000061035156,279.04998779296875,286.5,962432
2021-12-22,289.1424865722656,296.6499938964844,297.45001220703125,291.0,294.0,500727
2021-12-23,289.6298217773437,297.1499938964844,299.95001220703125,289.0,298.0,775563
2021-12-24,294.6982421875,302.3500061035156,304.95001220703125,288.6000061035156,295.0,1072241
2021-12-27,303.470458984375,311.3500061035156,312.8999938964844,296.04998779296875,301.0,728399
2021-12-28,301.91094970703125,309.75,313.0,305.25,311.70001220703125,198685
2021-12-29,298.3045654296875,306.04998779296875,312.75,303.70001220703125,311.95001220703125,736922
2021-12-30,291.774169921875,299.3500061035156,309.0,298.0,308.8999938964844,392720
2021-12-31,292.8949890136719,300.5,308.0,298.0,308.0,651780
2022-01-03,291.4330139160156,299.0,305.70001220703125,297.75,305.0,1017541
2022-01-04,295.5267639160156,303.20001220703125,304.79998779296875,295.1000061035156,298.0,982954
2022-01-05,288.41143798828125,295.8999938964844,305.0,288.04998779296875,304.20001220703125,1499420
2022-01-06,292.1640625,299.75,303.0,289.6000061035156,292.04998779296875,359015
2022-01-07,299.6691589355469,307.45001220703125,309.5,302.25,305.1000061035156,626300
2022-01-10,309.3673400878906,317.3999938964844,318.0,306.5,307.45001220703125,413701
2022-01-11,306.10211181640625,314.04998779296875,321.45001220703125,310.0,321.0,371665
2022-01-12,303.0805969238281,310.95001220703125,313.0,305.75,308.0,326461
2022-01-13,300.74127197265625,308.54998779296875,313.8999938964844,302.04998779296875,311.0,174325
2022-01-14,299.8153381347656,307.6000061035156,313.0,305.75,310.0,277965
2022-01-17,304.6401062011719,312.54998779296875,315.0,308.0,308.0,258297
2022-01-18,296.0140686035156,303.70001220703125,318.0,302.79998779296875,318.0,214946
2022-01-19,305.8584289550781,313.79998779296875,318.8500061035156,292.54998779296875,303.70001220703125,661936
2022-01-20,309.3186340332031,317.3500061035156,319.29998779296875,304.70001220703125,313.79998779296875,603825
2022-01-21,301.0337219238281,308.8500061035156,319.95001220703125,304.29998779296875,319.95001220703125,1221969
2022-01-24,293.57733154296875,301.20001220703125,311.0,296.0,308.8500061035156,1996809
2022-01-25,296.7450866699219,304.45001220703125,313.70001220703125,292.20001220703125,295.0,1783682
2022-01-27,291.2868347167969,298.8500061035156,312.0,297.1000061035156,304.95001220703125,2092241
2022-01-28,288.0702819824219,295.54998779296875,308.0,292.0,305.8500061035156,255758
2022-01-31,298.6944580078125,306.45001220703125,309.5,291.0,305.0,451596
2022-02-01,299.9615478515625,307.75,309.54998779296875,300.0,306.45001220703125,198942
2022-02-02,295.67291259765625,303.3500061035156,309.70001220703125,297.0,309.0,381882
2022-02-03,293.9672241210937,301.6000061035156,305.0,298.0,304.79998779296875,187621
2022-02-04,290.2146301269531,297.75,303.54998779296875,295.25,298.20001220703125,263628
2022-02-07,296.4039611816406,304.1000061035156,305.0,296.0,296.0,362558
2022-02-08,300.4488830566406,308.25,309.8999938964844,301.0,304.8999938964844,419619
2022-02-09,301.7647399902344,309.6000061035156,311.3500061035156,305.0,308.70001220703125,745184
2022-02-10,316.82373046875,325.04998779296875,325.04998779296875,302.1000061035156,307.0,1362602
2022-02-11,332.6625061035156,341.29998779296875,341.29998779296875,327.04998779296875,328.0,1096398
2022-02-14,316.1414794921875,324.3500061035156,338.0,324.25,338.0,452321
2022-02-15,320.4788513183594,328.79998779296875,334.0,308.1499938964844,317.0,462027
2022-02-16,322.8181457519531,331.20001220703125,334.0,320.1000061035156,325.0,631795
2022-02-17,329.2997741699219,337.8500061035156,340.0,325.1000061035156,325.1000061035156,1018659
2022-02-18,331.49285888671875,340.1000061035156,343.70001220703125,327.0,338.0,784236
2022-02-21,330.7618408203125,339.3500061035156,342.0,333.0,338.20001220703125,941762
2022-02-22,319.3579406738281,327.6499938964844,335.0,323.0,330.5,1085820
2022-02-23,328.5688171386719,337.1000061035156,340.5,327.0,327.0,746117
2022-02-24,312.14520263671875,320.25,327.5,320.25,327.5,589472
2022-02-25,325.5472106933594,334.0,336.0,310.0,310.0,481528
2022-02-28,331.59033203125,340.20001220703125,342.0,321.0,330.0,493811
2022-03-02,330.5669250488281,339.1499938964844,353.0,335.0,340.5,1172222
2022-03-03,328.8124694824219,337.3500061035156,346.0,330.5,344.3999938964844,989478
2022-03-04,320.7225036621094,329.04998779296875,341.75,325.1000061035156,337.5,849481
