Date,Adj Close,Close,High,Low,Open,Volume
2018-11-05,89.15243530273438,124.0,125.78333282470705,121.4000015258789,123.96666717529295,20593170
2018-11-06,89.90734100341797,125.0500030517578,127.33333587646484,123.58333587646484,125.5,22210230
2018-11-07,89.90734100341797,125.0500030517578,126.28333282470705,124.61666870117188,126.0,599928
2018-11-09,88.03800964355469,122.4499969482422,126.4000015258789,121.83333587646484,126.0,12679422
2018-11-12,87.41490173339844,121.58333587646484,124.16666412353516,121.33333587646484,123.0,11728482
2018-11-13,87.55870819091797,121.78333282470705,123.23332977294922,120.66666412353516,121.33333587646484,12054036
2018-11-14,84.49109649658203,117.51666259765624,122.43333435058594,116.51666259765624,122.06666564941406,17276844
2018-11-15,83.29280853271484,115.8499984741211,118.13333129882812,114.66666412353516,116.9000015258789,16937373
2018-11-16,82.0106430053711,114.06666564941406,117.23332977294922,113.75,116.33333587646484,10087281
2018-11-19,80.21321868896484,111.56666564941406,114.53333282470705,110.06666564941406,114.16666412353516,15919545
2018-11-20,82.45401763916016,114.68333435058594,115.33333587646484,112.56666564941406,112.68333435058594,18634353
2018-11-21,82.69367218017578,115.01666259765624,115.75,113.4000015258789,114.33333587646484,10468929
2018-11-22,82.62178039550781,114.91666412353516,116.66666412353516,114.1999969482422,115.0,12686637
2018-11-26,81.43547821044922,113.26666259765624,115.93333435058594,112.6999969482422,115.8000030517578,12827046
2018-11-27,83.2448959350586,115.78333282470705,116.68333435058594,113.26666259765624,113.33333587646484,22336413
2018-11-28,81.25572204589844,113.01666259765624,117.81666564941406,112.0,116.33333587646484,17717661
2018-11-29,81.29167938232422,113.06666564941406,114.73332977294922,112.3499984741211,113.48332977294922,24075366
2018-11-30,82.21434783935547,114.3499984741211,116.08333587646484,112.58333587646484,114.06666564941406,17497527
2018-12-03,85.23403930664062,118.5500030517578,119.13333129882812,113.16666412353516,113.66666412353516,18520929
2018-12-04,84.9224853515625,118.11666870117188,119.93333435058594,116.88333129882812,116.88333129882812,14206518
2018-12-05,83.72418975830078,116.4499969482422,118.8000030517578,115.75,118.23332977294922,7605366
2018-12-06,83.64033508300781,116.33333587646484,116.75,113.5,115.33333587646484,14622435
2018-12-07,80.21321868896484,111.56666564941406,115.66666412353516,110.26666259765624,115.33333587646484,21672399
2018-12-10,79.578125,110.68333435058594,112.61666870117188,109.33333587646484,110.93333435058594,14600463
2018-12-11,79.69795989990234,110.8499984741211,111.81666564941406,109.9000015258789,110.06666564941406,20955099
2018-12-12,82.54987335205078,114.81666564941406,115.16666412353516,110.36666870117188,111.66666412353516,11524803
2018-12-13,83.0291976928711,115.48332977294922,116.0999984741211,113.4000015258789,115.1500015258789,10065681
2018-12-14,84.1795425415039,117.08333587646484,117.73332977294922,113.83333587646484,115.6500015258789,6013638
2018-12-17,84.63489532470703,117.71666717529295,118.46666717529295,116.86666870117188,117.0999984741211,6406674
2018-12-18,84.95844268798828,118.16666412353516,119.06666564941406,116.56666564941406,117.66666412353516,10378365
2018-12-19,85.91706848144531,119.5,119.8000030517578,117.5999984741211,118.66666412353516,8093985
2018-12-20,84.63489532470703,117.71666717529295,119.33333587646484,117.1999969482422,118.0999984741211,7198356
2018-12-21,82.69367218017578,115.01666259765624,118.06666564941406,114.6999969482422,117.66666412353516,12152496
2018-12-24,83.3287582397461,115.9000015258789,116.68333435058594,113.28333282470705,115.03333282470705,10417728
2018-12-26,84.69481658935547,117.8000030517578,118.13333129882812,114.0,115.46666717529295,5738358
2018-12-27,85.4257583618164,118.81666564941406,121.16666412353516,117.43333435058594,118.33333587646484,54656424
2018-12-28,85.38981628417969,118.76666259765624,120.4499969482422,118.3499984741211,118.81666564941406,8885757
2018-12-31,86.34844207763672,120.0999984741211,120.5999984741211,118.0,119.1999969482422,7979718
2019-01-01,86.79181671142578,120.71666717529295,121.33333587646484,118.98332977294922,119.66666412353516,6403509
2019-01-02,83.95185852050781,116.76666259765624,120.63333129882812,115.8499984741211,120.18333435058594,10585464
2019-01-03,83.86799621582031,116.6500015258789,117.48332977294922,115.6500015258789,116.76666259765624,7193736
2019-01-04,84.63489532470703,117.71666717529295,117.96666717529295,115.8499984741211,116.75,5513637
2019-01-07,85.58155059814453,119.03333282470705,119.3499984741211,117.03333282470705,117.83333587646484,5112729
2019-01-08,84.98239135742188,118.1999969482422,119.71666717529295,117.5999984741211,118.53333282470705,7191252
2019-01-09,81.80693817138672,113.78333282470705,118.75,112.68333435058594,118.66666412353516,18458496
2019-01-10,82.41806030273438,114.63333129882812,115.03333282470705,113.08333587646484,114.33333587646484,8262567
2019-01-11,81.14788055419922,112.86666870117188,114.93333435058594,112.4000015258789,114.53333282470705,7606365
2019-01-14,77.86458587646484,108.3000030517578,112.76666259765624,107.38333129882812,112.66666412353516,23910816
2019-01-15,77.78070068359375,108.18333435058594,108.98332977294922,107.3499984741211,107.66666412353516,13576677
2019-01-16,78.00836944580078,108.5,110.48332977294922,107.8499984741211,108.66666412353516,15250467
2019-01-17,79.6620101928711,110.8000030517578,111.13333129882812,108.76666259765624,109.63333129882812,12871785
2019-01-18,77.20553588867188,107.38333129882812,110.9499969482422,106.83333587646484,110.8000030517578,13377366
2019-01-21,78.55958557128906,109.26666259765624,109.63333129882812,106.81666564941406,107.66666412353516,9913917
2019-01-22,79.7818374633789,110.96666717529295,112.0,108.3499984741211,109.33333587646484,14312328
2019-01-23,80.09339904785156,111.4000015258789,112.16666412353516,110.18333435058594,111.6500015258789,9189687
2019-01-24,79.94959259033203,111.1999969482422,111.5999984741211,110.18333435058594,111.3000030517578,10153938
2019-01-25,80.26115417480469,111.63333129882812,112.5,110.23332977294922,111.33333587646484,10847781
2019-01-28,79.85372924804688,111.06666564941406,111.75,109.3000030517578,111.51666259765624,11398143
2019-01-29,77.55303192138672,107.86666870117188,110.36666870117188,106.5500030517578,110.33333587646484,18230334
2019-01-30,77.07371520996094,107.1999969482422,109.1999969482422,106.63333129882812,108.33333587646484,18478089
2019-01-31,79.60208892822266,110.71666717529295,111.3000030517578,107.5,107.66666412353516,33158121
2019-02-01,79.92562866210938,111.16666412353516,111.78333282470705,108.6999969482422,111.0999984741211,10103922
2019-02-04,79.02691650390625,109.91666412353516,110.5999984741211,109.0,110.38333129882812,5048841
2019-02-05,79.5901107788086,110.6999969482422,113.0,108.51666259765624,110.08333587646484,17111535
2019-02-06,81.43547821044922,113.26666259765624,113.61666870117188,110.0999984741211,112.16666412353516,12367974
2019-02-07,81.47142028808594,113.31666564941406,114.23332977294922,111.88333129882812,113.4000015258789,6340395
2019-02-08,80.60865020751953,112.11666870117188,113.16666412353516,111.46666717529295,112.51666259765624,6823632
2019-02-11,78.70336151123047,109.46666717529295,111.8000030517578,108.11666870117188,111.43333435058594,9817485
2019-02-12,79.57066345214844,108.56666564941406,108.8499984741211,107.1500015258789,107.33333587646484,8510922
2019-02-14,75.2342300415039,102.6500015258789,105.5999984741211,102.26666259765624,105.5,23680554
2019-02-15,77.62842559814453,105.91666412353516,106.38333129882812,103.03333282470705,103.25,14889744
2019-02-18,77.55514526367188,105.81666564941406,107.0,103.58333587646484,106.18333435058594,10230711
2019-02-19,78.23918151855469,106.75,108.58333587646484,105.48332977294922,105.66666412353516,9542211
2019-02-20,80.54788970947266,109.9000015258789,110.86666870117188,106.48332977294922,108.0,13622469
2019-02-21,81.03651428222656,110.56666564941406,112.1999969482422,108.01666259765624,110.66666412353516,21926793
2019-02-22,79.92491912841797,109.0500030517578,111.66666412353516,108.5500030517578,111.66666412353516,12602826
2019-02-25,80.08370971679688,109.26666259765624,109.83333587646484,107.4000015258789,108.6999969482422,26172189
2019-02-26,81.46404266357422,111.1500015258789,111.8000030517578,107.21666717529295,108.0,18095052
2019-02-27,82.01373291015625,111.9000015258789,112.56666564941406,110.5,112.0999984741211,16287546
2019-02-28,83.55287170410156,114.0,114.6500015258789,111.41666412353516,113.0,39027792
2019-03-01,84.00482940673828,114.61666870117188,116.43333435058594,114.16666412353516,114.5,18061329
2019-03-05,84.65225982666016,115.5,115.8000030517578,113.75,114.33333587646484,11764971
2019-03-06,84.37129211425781,115.11666870117188,116.3000030517578,114.1999969482422,116.0,7603878
2019-03-07,84.078125,114.71666717529295,116.78333282470705,114.3499984741211,114.8499984741211,8172705
2019-03-08,85.42181396484375,116.5500030517578,117.0,113.9000015258789,115.0,8152446
2019-03-11,85.93484497070312,117.25,119.3000030517578,116.66666412353516,116.76666259765624,11621556
2019-03-12,86.46011352539062,117.96666717529295,119.16666412353516,116.36666870117188,118.13333129882812,12617085
2019-03-13,85.89820861816406,117.1999969482422,119.4000015258789,116.16666412353516,118.1999969482422,11249178
2019-03-14,86.3868179321289,117.86666870117188,119.0,115.6500015258789,117.51666259765624,8579958
2019-03-15,87.79159545898438,119.78333282470705,120.66666412353516,116.66666412353516,118.5500030517578,22389132
2019-03-18,87.90152740478516,119.93333435058594,120.96666717529295,119.1999969482422,120.66666412353516,8349534
2019-03-19,88.45121002197266,120.68333435058594,122.16666412353516,120.08333587646484,120.86666870117188,14060214
2019-03-20,86.6555404663086,118.23332977294922,120.9000015258789,117.78333282470705,120.66666412353516,8560206
2019-03-22,85.25080108642578,116.31666564941406,119.78333282470705,115.76666259765624,118.93333435058594,7766838
2019-03-25,85.9104232788086,117.21666717529295,117.66666412353516,114.33333587646484,116.23332977294922,8431725
2019-03-26,87.79159545898438,119.78333282470705,120.66666412353516,117.21666717529295,117.5999984741211,13853361
2019-03-27,86.93651580810547,118.61666870117188,120.66666412353516,118.1500015258789,119.66666412353516,7961622
2019-03-28,87.53507232666016,119.43333435058594,121.0,118.0999984741211,118.18333435058594,13983855
2019-04-01,86.6555404663086,118.23332977294922,120.1999969482422,117.25,117.33333587646484,17111958
2019-04-02,88.58557891845703,120.86666870117188,121.61666870117188,118.0,118.93333435058594,15280836
2019-04-03,86.10586547851562,117.48332977294922,121.46666717529295,116.88333129882812,120.88333129882812,10548165
2019-04-04,84.60338592529297,115.43333435058594,118.33333587646484,114.53333282470705,118.23332977294922,10488000
2019-04-05,85.21414184570312,116.26666259765624,117.18333435058594,115.5500030517578,116.25,6105750
2019-04-08,83.52843475341797,113.96666717529295,116.88333129882812,113.36666870117188,116.66666412353516,10517847
2019-04-09,83.91932678222656,114.5,115.0,112.03333282470705,114.33333587646484,9912711
2019-04-10,82.50235748291016,112.56666564941406,114.78333282470705,112.3499984741211,114.33333587646484,7645104
2019-04-11,83.72388458251953,114.23332977294922,114.51666259765624,112.5999984741211,112.8000030517578,6727626
2019-04-12,87.15638732910156,118.91666412353516,119.81666564941406,113.93333435058594,114.53333282470705,31653867
2019-04-15,86.49675750732422,118.01666259765624,119.43333435058594,117.28333282470705,118.83333587646484,9921213
2019-04-16,85.89820861816406,117.1999969482422,119.4000015258789,116.76666259765624,118.66666412353516,7588041
2019-04-18,85.98371887207031,117.31666564941406,118.13333129882812,116.16666412353516,118.13333129882812,8083074
2019-04-22,84.2491455078125,114.9499969482422,117.46666717529295,114.68333435058594,117.0999984741211,4334631
2019-04-23,82.92988586425781,113.1500015258789,113.63333129882812,110.56666564941406,112.5,27304806
2019-04-24,84.54230499267578,115.3499984741211,116.0,113.23332977294922,113.6999969482422,10335498
2019-04-25,83.82159423828125,114.36666870117188,116.33333587646484,113.6999969482422,115.33333587646484,15397809
2019-04-26,86.33797454833984,117.8000030517578,118.43333435058594,113.5,114.3000030517578,12723930
2019-04-30,86.96094512939453,118.6500015258789,118.9499969482422,116.18333435058594,117.08333587646484,13803423
2019-05-02,84.90876770019531,115.8499984741211,118.28333282470705,115.41666412353516,117.6999969482422,8469327
2019-05-03,84.39572143554688,115.1500015258789,116.96666717529295,114.13333129882812,115.5999984741211,10956261
2019-05-06,84.5911636352539,115.41666412353516,117.0500030517578,113.71666717529295,113.98332977294922,13003578
2019-05-07,83.24748229980469,113.58333587646484,118.98332977294922,113.21666717529295,116.0,10369371
2019-05-08,82.45348358154297,112.5,115.0500030517578,112.13333129882812,113.66666412353516,11045511
2019-05-09,83.16197967529297,113.46666717529295,113.81666564941406,111.01666259765624,112.36666870117188,8284242
2019-05-10,83.44292449951172,113.8499984741211,114.5999984741211,112.73332977294922,113.66666412353516,5578368
2019-05-13,81.12200927734375,110.68333435058594,114.26666259765624,110.0999984741211,113.8499984741211,5021220
2019-05-14,84.32242584228516,115.0500030517578,118.43333435058594,110.25,110.66666412353516,13691946
2019-05-15,81.04872131347656,110.58333587646484,116.46666717529295,110.28333282470705,114.33333587646484,12478497
2019-05-16,80.42574310302734,109.73332977294922,111.46666717529295,108.9000015258789,111.28333282470705,8465934
2019-05-17,81.3663101196289,111.01666259765624,111.36666870117188,110.06666564941406,110.33333587646484,6255054
2019-05-20,84.432373046875,115.1999969482422,116.43333435058594,112.96666717529295,113.33333587646484,8038293
2019-05-21,82.74665069580078,112.9000015258789,116.93333435058594,111.78333282470705,116.9000015258789,7511862
2019-05-22,82.3069076538086,112.3000030517578,113.91666412353516,111.4000015258789,112.9000015258789,7739352
2019-05-23,82.56343841552734,112.6500015258789,114.21666717529295,112.3000030517578,114.0,6121782
2019-05-24,83.46734619140625,113.88333129882812,114.1999969482422,111.71666717529295,112.66666412353516,7626003
2019-05-27,85.10421752929688,116.11666870117188,117.0,113.91666412353516,114.33333587646484,16202976
2019-05-28,85.2019271850586,116.25,118.23332977294922,115.16666412353516,117.96666717529295,21022656
