Date,Adj Close,Close,High,Low,Open,Volume
2018-11-01,234.4701995849609,241.80999755859372,243.5,237.2449951171875,239.1450042724609,25521340
2018-11-02,231.09580993652344,238.3300018310547,247.4900054931641,236.5,244.3000030517578,23671170
2018-11-05,228.7783660888672,235.94000244140625,240.8999938964844,233.2700042724609,239.0,16259990
2018-11-06,226.87301635742188,233.9750061035156,238.9900054931641,233.2350006103516,237.0,13686820
2018-11-07,227.71176147460935,234.83999633789065,236.4499969482422,234.3699951171875,236.0,1714670
2018-11-09,230.324951171875,237.53500366210935,238.38499450683597,233.8249969482422,234.96499633789065,13278460
2018-11-12,220.8466644287109,227.75999450683597,238.5,227.0,237.53500366210935,14796780
2018-11-13,221.56419372558597,228.5,230.8350067138672,223.30999755859372,227.0,22977100
2018-11-14,222.43202209472656,229.3950042724609,231.5,226.5,229.8999938964844,14561460
2018-11-15,227.0233154296875,234.1300048828125,234.8000030517578,228.50999450683597,228.6999969482422,15771150
2018-11-16,232.9187469482422,240.2100067138672,241.72000122070312,234.0,234.1999969482422,19188730
2018-11-19,228.9286651611328,236.09500122070312,242.22999572753903,235.02999877929688,242.0,13577950
2018-11-20,230.78553771972656,238.00999450683597,239.2949981689453,234.5749969482422,236.5,12377020
2018-11-21,235.67739868164065,243.05499267578125,243.5,236.1699981689453,238.8999938964844,15147250
2018-11-22,230.92127990722656,238.1499938964844,245.47999572753903,236.0,243.1999969482422,16042790
2018-11-26,232.1915283203125,239.4600067138672,241.19000244140625,234.69500732421875,240.0,13914340
2018-11-27,236.1525115966797,243.5449981689453,243.9900054931641,237.5,239.5,15949550
2018-11-28,233.9320526123047,241.2550048828125,244.8999938964844,239.625,244.59500122070312,13962600
2018-11-29,243.04185485839844,250.6499938964844,251.75999450683597,241.68499755859372,243.5,28612840
2018-11-30,246.0671844482422,253.7700042724609,256.44000244140625,250.7050018310547,253.8000030517578,27373410
2018-12-03,243.25035095214844,250.8650054931641,255.55499267578125,249.0749969482422,254.8000030517578,11155920
2018-12-04,246.6343688964844,254.35499572753903,254.8999938964844,249.5,250.8999938964844,13295870
2018-12-05,241.8394927978516,249.41000366210935,253.9900054931641,247.02999877929688,253.9900054931641,13270310
2018-12-06,235.85679626464844,243.2400054931641,249.3999938964844,241.8000030517578,248.1000061035156,13174720
2018-12-07,241.08804321289065,248.63499450683597,249.7749938964844,241.46499633789065,244.3000030517578,14787200
2018-12-10,232.28363037109372,239.55499267578125,244.38999938964844,238.2350006103516,241.0449981689453,13998940
2018-12-11,235.30894470214844,242.6750030517578,244.6499938964844,233.2100067138672,236.0,21892780
2018-12-12,241.824951171875,249.3950042724609,251.4900054931641,243.43499755859372,244.5,16831970
2018-12-13,241.35467529296875,248.91000366210935,252.8950042724609,247.5,251.0200042724609,17131610
2018-12-14,241.08804321289065,248.63499450683597,251.1999969482422,246.4250030517578,248.8249969482422,12043790
2018-12-17,239.92930603027344,247.44000244140625,250.9900054931641,246.625,249.8600006103516,10196020
2018-12-18,245.53387451171875,253.22000122070312,253.82000732421875,244.66000366210935,246.97000122070312,16531070
2018-12-19,251.80747985839844,259.69000244140625,262.9100036621094,255.01499938964844,255.0800018310547,29463140
2018-12-20,251.27415466308597,259.1400146484375,260.989990234375,253.16000366210935,256.0,14670280
2018-12-21,251.25961303710935,259.125,262.3900146484375,253.2700042724609,261.5,30424640
2018-12-24,248.70458984375,256.489990234375,260.4849853515625,255.3000030517578,259.3999938964844,10500170
2018-12-26,248.94700622558597,256.739990234375,258.2950134277344,250.3699951171875,256.0,16620680
2018-12-27,250.8620758056641,258.7149963378906,262.67498779296875,257.0,259.885009765625,16263010
2018-12-28,255.482421875,263.4800109863281,264.3800048828125,258.5950012207031,260.29998779296875,19015810
2018-12-31,256.48602294921875,264.5150146484375,266.6300048828125,263.5599975585937,265.69500732421875,14533270
2019-01-01,257.6204833984375,265.6849975585937,266.3999938964844,261.2099914550781,264.5,9178720
2019-01-02,253.4704132080078,261.4049987792969,266.20001220703125,260.19000244140625,263.510009765625,13049150
2019-01-03,250.7699737548828,258.6199951171875,264.79998779296875,257.5299987792969,261.20001220703125,12824780
2019-01-04,249.7857666015625,257.6050109863281,261.19000244140625,256.364990234375,260.1000061035156,10510210
2019-01-07,247.60888671875,255.3600006103516,260.5,254.53500366210935,260.1000061035156,10243280
2019-01-08,246.00413513183597,253.7050018310547,258.20001220703125,252.5050048828125,256.0,12333790
2019-01-09,244.77268981933597,252.43499755859372,255.97999572753903,251.0,254.6000061035156,10939920
2019-01-10,243.83213806152344,251.46499633789065,254.2449951171875,250.47000122070312,252.6000061035156,9108390
2019-01-11,243.7884826660156,251.4199981689453,253.0,248.8000030517578,251.6000061035156,8182180
2019-01-14,246.75558471679688,254.47999572753903,255.2899932861328,248.4149932861328,251.59500122070312,10215040
2019-01-15,252.51536560058597,260.4200134277344,261.29998779296875,255.1000061035156,255.1000061035156,14663030
2019-01-16,249.18453979492188,256.9849853515625,261.2149963378906,256.2799987792969,259.8399963378906,9525970
2019-01-17,245.8926239013672,253.58999633789065,258.6549987792969,252.7050018310547,257.3999938964844,9941830
2019-01-18,246.5713653564453,254.2899932861328,255.5,252.50999450683597,254.5,7537750
2019-01-21,251.5456695556641,259.4200134277344,260.6000061035156,252.66000366210935,254.8000030517578,13321590
2019-01-22,254.2315673828125,262.19000244140625,263.5,257.5,258.5,14747130
2019-01-23,255.4387664794922,263.4349975585937,265.29998779296875,261.1000061035156,261.8999938964844,9925040
2019-01-24,255.56483459472656,263.56500244140625,265.3500061035156,260.3099975585937,263.8999938964844,7538560
2019-01-25,252.06442260742188,259.9549865722656,266.1000061035156,258.5,264.8999938964844,9169270
2019-01-28,238.3875732421875,245.8500061035156,261.0,235.5,261.0,23640470
2019-01-29,243.9193878173828,251.55499267578125,257.010009765625,237.1649932861328,246.8000030517578,61188330
2019-01-30,251.6717071533203,259.54998779296875,262.3699951171875,254.6000061035156,258.0,38797070
2019-01-31,249.66937255859372,257.4849853515625,260.79998779296875,252.6000061035156,260.79998779296875,20834180
2019-02-01,254.8618621826172,262.8399963378906,268.7900085449219,257.5,257.5,21177680
2019-02-04,251.5699005126953,259.44500732421875,262.3550109863281,257.2200012207031,261.0,9421130
2019-02-05,252.4571075439453,260.3599853515625,264.2099914550781,259.3949890136719,260.0,10108170
2019-02-06,262.8953857421875,271.125,272.0,261.2099914550781,261.8999938964844,17984610
2019-02-07,261.474853515625,269.6600036621094,273.1000061035156,268.4100036621094,272.5,17605800
2019-02-08,262.4978332519531,270.7149963378906,273.7449951171875,267.0,267.0,15107850
2019-02-11,257.65447998046875,265.7200012207031,272.4700012207031,263.5,272.4700012207031,11947020
2019-02-12,254.22186279296875,262.17999267578125,267.7149963378906,261.6300048828125,266.79998779296875,12003700
2019-02-14,253.0001220703125,260.9200134277344,262.20001220703125,255.69000244140625,257.9949951171875,12141260
2019-02-15,248.3361358642578,256.1099853515625,261.0,250.6000061035156,261.0,16406960
2019-02-18,247.2065277099609,254.94500732421875,256.1000061035156,251.2449951171875,254.80499267578125,11545200
2019-02-19,248.21006774902344,255.97999572753903,260.69500732421875,254.5,255.1000061035156,11483390
2019-02-20,252.70433044433597,260.614990234375,261.4800109863281,257.1000061035156,258.5,10381270
2019-02-21,257.4120178222656,265.4700012207031,266.0,259.30499267578125,261.0,11398230
2019-02-22,256.0254821777344,264.0400085449219,267.3999938964844,263.239990234375,265.2550048828125,8256720
2019-02-25,257.7077331542969,265.7749938964844,267.5,261.375,263.8999938964844,10240400
2019-02-26,257.7077331542969,265.7749938964844,267.79998779296875,260.0,263.7300109863281,16189960
2019-02-27,256.1806030273437,264.20001220703125,269.6650085449219,262.5,267.0,11478390
2019-02-28,256.8593444824219,264.8999938964844,266.70001220703125,263.0,266.6600036621094,11368430
2019-03-01,257.9986572265625,266.07501220703125,267.42999267578125,264.0,266.3299865722656,7070940
2019-03-05,261.334228515625,269.5150146484375,270.8349914550781,264.4599914550781,265.5,8473070
2019-03-06,268.27203369140625,276.6700134277344,277.4200134277344,270.0,271.5,15434240
2019-03-07,265.17889404296875,273.4800109863281,278.2300109863281,272.5,277.4949951171875,8598510
2019-03-08,268.4271545410156,276.8299865722656,277.8999938964844,271.6600036621094,272.489990234375,11780870
2019-03-11,270.6331787109375,279.1050109863281,280.7950134277344,276.8999938964844,276.8999938964844,11690750
2019-03-12,266.948486328125,275.30499267578125,281.6650085449219,274.54998779296875,280.8800048828125,13853350
2019-03-13,274.23052978515625,282.81500244140625,283.7950134277344,274.885009765625,276.0,15492960
2019-03-14,272.28643798828125,280.8099975585937,283.5,278.7099914550781,283.20001220703125,8960550
2019-03-15,277.3916015625,286.07501220703125,289.8999938964844,281.5,281.8800048828125,20915620
2019-03-18,284.0627136230469,292.9549865722656,294.1099853515625,284.5,287.20001220703125,18199860
2019-03-19,283.2239990234375,292.0899963378906,296.2900085449219,291.0050048828125,293.0,14805650
2019-03-20,278.1527099609375,286.8599853515625,293.4549865722656,285.7799987792969,292.4800109863281,14068620
2019-03-22,275.0547180175781,283.6650085449219,289.54998779296875,281.6000061035156,286.79998779296875,12508760
2019-03-25,276.3298034667969,284.9800109863281,286.20001220703125,280.1000061035156,280.3999938964844,10667570
2019-03-26,284.5281982421875,293.4349975585937,294.20001220703125,285.8999938964844,286.0,15706370
2019-03-27,285.5850830078125,294.5249938964844,301.4150085449219,293.25,295.0,24196560
2019-03-28,290.4914855957031,299.5849914550781,300.0,294.0050048828125,294.010009765625,13669450
2019-04-01,291.0345153808594,300.1449890136719,304.6400146484375,299.1000061035156,303.0199890136719,11090000
2019-04-02,296.24639892578125,305.5199890136719,307.70001220703125,299.8349914550781,302.4800109863281,11362380
2019-04-03,295.3542785644531,304.6000061035156,308.8999938964844,303.81500244140625,307.29998779296875,10527520
2019-04-04,294.7191467285156,303.94500732421875,306.5,301.7449951171875,306.0,7727760
2019-04-05,301.9673156738281,311.4200134277344,312.5,304.6099853515625,304.79998779296875,12444080
2019-04-08,293.2308044433594,302.4100036621094,313.0,301.79998779296875,312.29998779296875,16421890
2019-04-09,291.737548828125,300.8699951171875,304.9100036621094,297.94500732421875,301.6549987792969,17333240
2019-04-10,290.7338562011719,299.8349914550781,303.70001220703125,298.6000061035156,301.1099853515625,9948990
2019-04-11,295.53369140625,304.7850036621094,305.5,299.20001220703125,300.79998779296875,10167120
2019-04-12,291.7471923828125,300.8800048828125,306.20001220703125,300.1300048828125,305.20001220703125,10481380
2019-04-15,293.0513916015625,302.2250061035156,303.29998779296875,300.19500732421875,302.8599853515625,6516340
2019-04-16,294.04522705078125,303.25,305.7300109863281,301.79998779296875,301.79998779296875,10214780
2019-04-18,292.2950439453125,301.44500732421875,304.6000061035156,299.5,303.8699951171875,6588260
2019-04-22,290.0455322265625,299.125,301.0,297.5,301.0,6621570
2019-04-23,294.2925109863281,303.5050048828125,305.8500061035156,298.7049865722656,299.20001220703125,9919680
2019-04-24,299.9164733886719,309.30499267578125,309.8999938964844,303.20001220703125,303.5,9905800
2019-04-25,298.7480773925781,308.1000061035156,311.44000244140625,307.2650146484375,309.9800109863281,12405640
2019-04-26,300.284912109375,309.6849975585937,310.5,304.5,308.8999938964844,6138070
2019-04-30,300.1976928710937,309.5950012207031,312.0,304.0,309.20001220703125,9009680
2019-05-02,303.66900634765625,313.17498779296875,314.8949890136719,306.0,309.5,8958300
2019-05-03,301.7393798828125,311.1849975585937,316.5,310.2300109863281,313.010009765625,7307280
2019-05-06,294.2198181152344,303.42999267578125,309.3999938964844,302.6000061035156,306.6000061035156,9664870
2019-05-07,292.5471496582031,301.7049865722656,306.9800109863281,300.760009765625,305.2900085449219,9702640
2019-05-08,283.26275634765625,292.1300048828125,301.70001220703125,290.0,301.20001220703125,11550230
2019-05-09,288.1159362792969,297.135009765625,299.17999267578125,288.5,290.0,17452340
2019-05-10,283.4131164550781,292.2850036621094,299.6000061035156,290.0,297.010009765625,16300890
2019-05-13,284.2857666015625,293.1849975585937,295.7950134277344,290.6000061035156,292.989990234375,13562290
2019-05-14,279.43756103515625,288.1849975585937,294.19500732421875,284.8099975585937,292.7950134277344,18617600
2019-05-15,291.1605224609375,300.2749938964844,302.32501220703125,287.0799865722656,292.1000061035156,24536700
2019-05-16,301.5648803710937,311.0050048828125,312.8999938964844,301.0249938964844,301.3999938964844,36446720
2019-05-17,320.08990478515625,330.1099853515625,331.6000061035156,312.2049865722656,313.70001220703125,58487160
2019-05-20,330.41180419921875,340.7550048828125,344.4549865722656,334.29998779296875,339.0,27248590
2019-05-21,332.9086608886719,343.3299865722656,348.79998779296875,337.5,341.80499267578125,28849970
2019-05-22,334.4213562011719,344.8900146484375,345.9549865722656,339.80499267578125,344.20001220703125,15668120
2019-05-23,327.5223388671875,337.7749938964844,351.79998779296875,335.56500244140625,349.5,24062050
2019-05-24,336.263671875,346.7900085449219,347.5,339.1300048828125,340.0,15685230
2019-05-27,334.4309997558594,344.8999938964844,348.4949951171875,344.0,348.0,9320000
2019-05-28,330.6300048828125,340.9800109863281,346.81500244140625,338.67498779296875,346.79998779296875,16277680
2019-05-29,330.5766906738281,340.92498779296875,343.29998779296875,338.45001220703125,340.29998779296875,9212780
2019-05-30,337.596923828125,348.1650085449219,348.9700012207031,340.0050048828125,340.8900146484375,11751110
2019-05-31,336.18609619140625,346.7099914550781,353.1000061035156,344.8699951171875,349.7449951171875,21728660
2019-06-03,340.4477233886719,351.1050109863281,352.989990234375,346.0,346.0,12411330
2019-06-04,342.39666748046875,353.114990234375,355.0,350.9549865722656,351.45001220703125,10514000
2019-06-06,334.8140563964844,345.2950134277344,353.29998779296875,344.5450134277344,353.29998779296875,13149160
2019-06-07,340.2925109863281,350.94500732421875,351.8999938964844,341.9949951171875,345.31500244140625,12850440
2019-06-10,341.27667236328125,351.9599914550781,355.7749938964844,350.6000061035156,354.69500732421875,9832740
2019-06-11,344.4038391113281,355.1849975585937,356.3999938964844,351.125,353.70001220703125,9031550
2019-06-12,339.9434814453125,350.5849914550781,353.9949951171875,348.20001220703125,353.9949951171875,12144700
2019-06-13,343.691162109375,354.45001220703125,355.1000061035156,350.0,350.5,8803180
2019-06-14,341.160400390625,351.8399963378906,356.9800109863281,350.1000061035156,355.3949890136719,8646410
