Date,Adj Close,Close,High,Low,Open,Volume
2018-11-16,206.7880706787109,225.6499938964844,232.0,224.77999877929688,229.4600067138672,2927045
2018-11-19,207.6586151123047,226.6000061035156,229.0,224.0,226.9600067138672,2052380
2018-11-20,203.1957092285156,221.72999572753903,226.8000030517578,220.75,224.5200042724609,2780615
2018-11-21,198.9985809326172,217.1499938964844,223.1000061035156,215.32000732421875,222.0,3411715
2018-11-22,193.58258056640625,211.2400054931641,221.1999969482422,210.42999267578125,215.3999938964844,4219370
2018-11-26,197.5231170654297,215.5399932861328,217.6000061035156,206.2400054931641,210.2700042724609,5056900
2018-11-27,200.9047088623047,219.22999572753903,220.8000030517578,216.1000061035156,216.1999969482422,5416550
2018-11-28,201.01466369628903,219.3500061035156,226.6000061035156,218.3999938964844,219.75999450683597,4382510
2018-11-29,199.05357360839844,217.2100067138672,220.8999938964844,214.6000061035156,220.6000061035156,3783810
2018-11-30,199.74087524414065,217.9600067138672,222.0,216.1999969482422,216.1999969482422,3896085
2018-12-03,202.2243194580078,220.6699981689453,222.17999267578125,216.0,222.0,3143490
2018-12-04,204.5245056152344,223.17999267578125,225.66000366210935,220.8000030517578,221.0,5573995
2018-12-05,203.919677734375,222.5200042724609,225.4499969482422,220.8000030517578,223.0,3359935
2018-12-06,197.96304321289065,216.0200042724609,224.0,214.7700042724609,221.8000030517578,3140415
2018-12-07,199.70416259765625,217.9199981689453,220.44000244140625,210.8300018310547,218.6000061035156,4230415
2018-12-10,193.5550994873047,211.2100067138672,216.1999969482422,209.0,215.0,2264770
2018-12-11,203.02159118652344,221.5399932861328,223.9600067138672,206.1199951171875,209.6000061035156,6342335
2018-12-12,203.6264190673828,222.1999969482422,224.8600006103516,219.0,221.6000061035156,2721960
2018-12-13,205.7066802978516,224.47000122070312,225.77999877929688,221.3999938964844,225.6000061035156,2216085
2018-12-14,208.7858428955078,227.8300018310547,228.80999755859372,220.42999267578125,222.0,3730490
2018-12-17,212.23150634765625,231.58999633789065,232.75999450683597,225.3600006103516,229.1999969482422,6728615
2018-12-18,206.58644104003903,225.42999267578125,230.72000122070312,224.4600067138672,230.02999877929688,3675135
2018-12-19,207.72280883789065,226.6699981689453,229.9900054931641,222.1699981689453,225.6000061035156,4178080
2018-12-20,206.6505889892578,225.5,230.1999969482422,224.1999969482422,226.0,3107295
2018-12-21,203.96551513671875,222.57000732421875,226.6000061035156,221.0399932861328,226.0,2726320
2018-12-24,204.7994537353516,223.47999572753903,224.80999755859372,221.0,221.0,1918530
2018-12-26,205.2484588623047,223.97000122070312,225.6000061035156,220.3999938964844,223.0,2908085
2018-12-27,210.73779296875,229.9600067138672,231.55999755859372,224.6000061035156,226.0,5626480
2018-12-28,211.5717010498047,230.8699951171875,233.1999969482422,229.0399932861328,231.38999938964844,2679650
2018-12-31,210.64614868164065,229.8600006103516,232.6000061035156,228.6999969482422,231.2700042724609,1565630
2019-01-01,211.04934692382807,230.3000030517578,231.94000244140625,227.3699951171875,229.0,1663555
2019-01-02,211.3793182373047,230.66000366210935,235.5399932861328,228.1999969482422,229.5800018310547,4655055
2019-01-03,207.59445190429688,226.52999877929688,232.58999633789065,225.4900054931641,230.6000061035156,2179465
2019-01-04,205.77085876464844,224.5399932861328,228.3500061035156,221.8600006103516,224.8000030517578,3615040
2019-01-07,209.1982269287109,228.27999877929688,229.6000061035156,224.9900054931641,225.17999267578125,1998250
2019-01-08,206.22903442382807,225.0399932861328,229.33999633789065,224.4199981689453,228.38999938964844,1517325
2019-01-09,213.0196533203125,232.4499969482422,234.3600006103516,227.0,227.6000061035156,7720710
2019-01-10,211.1318359375,230.38999938964844,233.67999267578125,229.66000366210935,232.66000366210935,2238800
2019-01-11,212.9829559326172,232.41000366210935,233.0,227.0,231.30999755859372,2684745
2019-01-14,217.6841278076172,237.5399932861328,238.38999938964844,229.44000244140625,233.6000061035156,4676865
2019-01-15,217.3909149169922,237.22000122070312,240.6699981689453,236.02999877929688,238.0,5209450
2019-01-16,221.6980438232422,241.9199981689453,244.6000061035156,236.0,236.2400054931641,6304405
2019-01-17,223.9982452392578,244.42999267578125,245.9600067138672,241.0,244.1999969482422,4816605
2019-01-18,224.4747467041016,244.9499969482422,247.3999938964844,240.4199981689453,244.2899932861328,7402395
2019-01-21,232.60333251953125,253.82000732421875,259.760009765625,243.1000061035156,245.4199981689453,12335545
2019-01-22,237.4145050048828,259.07000732421875,260.70001220703125,252.3500061035156,252.5,9362540
2019-01-23,233.67552185058597,254.9900054931641,261.20001220703125,253.8600006103516,259.9800109863281,3689780
2019-01-24,238.39505004882807,260.1400146484375,261.8999938964844,253.63999938964844,256.0,5517530
2019-01-25,237.2953948974609,258.94000244140625,264.6000061035156,257.6700134277344,260.4200134277344,6006060
2019-01-28,236.61721801757807,258.20001220703125,262.7699890136719,256.8399963378906,259.79998779296875,3353680
2019-01-29,239.2198486328125,261.0400085449219,262.8800048828125,257.3999938964844,259.8099975585937,4226210
2019-01-30,235.71913146972656,257.2200012207031,263.19000244140625,254.88999938964844,262.57000732421875,3126605
2019-01-31,240.23703002929688,262.1499938964844,263.1099853515625,256.3999938964844,258.3599853515625,2710650
2019-02-01,241.8316192626953,263.8900146484375,267.9800109863281,259.67999267578125,262.0199890136719,4863595
2019-02-04,240.07208251953125,261.9700012207031,265.3999938964844,260.9800109863281,264.6199951171875,1768175
2019-02-05,242.4088592529297,264.5199890136719,266.5299987792969,260.79998779296875,260.8299865722656,2363015
2019-02-06,237.6527404785156,259.3299865722656,266.8399963378906,257.5299987792969,264.989990234375,2801950
2019-02-07,240.91519165039065,262.8900146484375,264.9800109863281,256.79998779296875,256.79998779296875,2732115
2019-02-08,239.94378662109372,261.8299865722656,266.54998779296875,260.0,260.6000061035156,3102380
2019-02-11,242.7846221923828,264.92999267578125,266.5299987792969,260.6499938964844,262.0,1944620
2019-02-12,237.51528930664065,259.17999267578125,266.79998779296875,257.4100036621094,266.3999938964844,2138345
2019-02-14,239.2473297119141,261.07000732421875,262.79998779296875,258.0400085449219,261.79998779296875,1663550
2019-02-15,231.6686248779297,252.8000030517578,261.79998779296875,251.6000061035156,261.20001220703125,3120945
2019-02-18,235.2059783935547,256.6600036621094,259.20001220703125,250.8000030517578,253.1999969482422,4528445
2019-02-19,234.1612243652344,255.5200042724609,258.20001220703125,254.38999938964844,255.3999938964844,2273015
2019-02-20,236.75469970703125,258.3500061035156,259.19000244140625,253.25,256.0,2877970
2019-02-21,237.09378051757807,258.7200012207031,265.6499938964844,257.0,257.0,4468550
2019-02-22,235.38926696777344,256.8599853515625,261.2799987792969,255.3800048828125,259.0,3696910
2019-02-25,241.22677612304688,263.2300109863281,263.7900085449219,257.6000061035156,257.9800109863281,2904695
2019-02-26,241.30007934570312,263.3099975585937,265.70001220703125,257.7200012207031,261.20001220703125,3802975
2019-02-27,241.9690399169922,264.0400085449219,268.1700134277344,262.79998779296875,263.6000061035156,4110285
2019-02-28,242.0606689453125,264.1400146484375,266.2799987792969,262.7300109863281,263.7799987792969,1850075
2019-03-01,242.5555419921875,264.67999267578125,266.7200012207031,261.5599975585937,264.4599914550781,2919675
2019-03-05,240.7593688964844,262.7200012207031,266.0299987792969,261.6199951171875,264.70001220703125,2047230
2019-03-06,241.3275604248047,263.3399963378906,265.17999267578125,261.5400085449219,264.8800048828125,2697985
2019-03-07,242.5555419921875,264.67999267578125,270.0,263.4200134277344,264.8800048828125,5681215
2019-03-08,240.75021362304688,262.7099914550781,265.4100036621094,261.6000061035156,265.20001220703125,2570260
2019-03-11,243.3619537353516,265.5599975585937,266.5299987792969,261.7300109863281,262.6000061035156,3039440
2019-03-12,242.89459228515625,265.04998779296875,268.44000244140625,263.8299865722656,265.79998779296875,3202760
2019-03-13,244.3058624267578,266.5899963378906,268.82000732421875,264.6700134277344,265.20001220703125,2811535
2019-03-14,241.95989990234372,264.0299987792969,268.29998779296875,263.0199890136719,268.20001220703125,1786605
2019-03-15,244.98399353027344,267.3299865722656,269.79998779296875,264.489990234375,265.0,8347315
2019-03-18,241.30007934570312,263.3099975585937,268.94000244140625,262.9100036621094,268.94000244140625,2493895
2019-03-19,244.2234344482422,266.5,267.2799987792969,262.7699890136719,264.45001220703125,2088570
2019-03-20,243.3986358642578,265.6000061035156,271.5599975585937,264.42999267578125,267.7799987792969,7075430
2019-03-22,243.1878967285156,265.3699951171875,267.8500061035156,264.2200012207031,266.7799987792969,2005910
2019-03-25,241.48336791992188,263.510009765625,266.8500061035156,262.6000061035156,264.0,1988060
2019-03-26,239.57725524902344,261.42999267578125,264.8800048828125,259.2099914550781,264.8800048828125,2510460
2019-03-27,241.13510131835935,263.1300048828125,264.0,260.1600036621094,262.94000244140625,1646615
2019-03-28,244.48919677734372,266.7900085449219,267.8399963378906,264.0,264.0,3756740
2019-04-01,244.48919677734372,266.7900085449219,269.25,265.0,265.0,1498990
2019-04-02,247.63253784179688,270.2200012207031,271.7099914550781,267.17999267578125,267.17999267578125,4502195
2019-04-03,245.4788360595703,267.8699951171875,272.760009765625,266.67999267578125,270.79998779296875,2774825
2019-04-04,242.9679718017578,265.1300048828125,268.3900146484375,263.6400146484375,268.07000732421875,1383570
2019-04-05,247.0734405517578,269.6099853515625,271.760009765625,263.3999938964844,265.20001220703125,3721970
2019-04-08,238.5783233642578,260.3399963378906,269.0199890136719,259.3500061035156,267.760009765625,8862990
2019-04-09,238.00099182128903,259.7099914550781,261.67999267578125,257.1400146484375,260.44000244140625,3050880
2019-04-10,237.90933227539065,259.6099853515625,262.1499938964844,258.6499938964844,259.9599914550781,1987740
2019-04-11,237.9827117919922,259.69000244140625,260.989990234375,258.20001220703125,259.6199951171875,1285300
2019-04-12,237.86355590820312,259.5599975585937,260.79998779296875,259.0,259.79998779296875,1251275
2019-04-15,237.075439453125,258.70001220703125,261.3399963378906,257.760009765625,260.3999938964844,1452230
2019-04-16,237.7260589599609,259.4100036621094,261.17999267578125,257.5,257.5,1760080
2019-04-18,240.9243621826172,262.8999938964844,264.9200134277344,258.6499938964844,261.79998779296875,3609555
2019-04-22,241.7673797607422,263.82000732421875,264.6000061035156,261.3599853515625,263.6000061035156,1784420
2019-04-23,238.93576049804688,260.7300109863281,263.6000061035156,260.1099853515625,263.0199890136719,1017140
2019-04-24,240.03543090820312,261.92999267578125,262.95001220703125,259.760009765625,260.2099914550781,764825
2019-04-25,238.51419067382807,260.2699890136719,262.6000061035156,259.3099975585937,262.6000061035156,1151520
2019-04-26,240.83274841308597,262.79998779296875,264.20001220703125,259.20001220703125,260.3999938964844,1333745
2019-04-30,237.075439453125,258.70001220703125,263.20001220703125,257.3999938964844,263.0,1925190
2019-05-02,235.07760620117188,256.5199890136719,259.3999938964844,254.4499969482422,258.6199951171875,1763325
2019-05-03,232.3192901611328,253.50999450683597,256.0,249.67999267578125,256.0,2706590
2019-05-06,230.8529510498047,251.91000366210935,255.4900054931641,249.8000030517578,250.0,5164720
2019-05-07,230.1748504638672,251.1699981689453,253.5800018310547,250.69000244140625,252.0,1446750
2019-05-08,226.73834228515625,247.4199981689453,251.41000366210935,246.0200042724609,249.0,3851895
2019-05-09,225.5469512939453,246.1199951171875,247.82000732421875,245.6000061035156,246.0500030517578,2184160
2019-05-10,228.13128662109372,248.94000244140625,250.3999938964844,245.6000061035156,245.8000030517578,3296455
2019-05-13,228.91017150878903,249.7899932861328,252.2100067138672,247.8999938964844,248.5200042724609,2423460
2019-05-14,230.1015167236328,251.08999633789065,252.33999633789065,248.1100006103516,248.1100006103516,1373580
2019-05-15,230.93548583984372,252.0,253.5200042724609,250.2400054931641,251.3999938964844,1989775
2019-05-16,232.54835510253903,253.75999450683597,255.0800018310547,250.0,252.0,1819460
2019-05-17,231.42117309570312,252.52999877929688,255.67999267578125,252.0,253.25999450683597,962055
2019-05-20,232.5116729736328,253.72000122070312,256.6000061035156,252.5500030517578,256.6000061035156,795700
2019-05-21,236.8646545410156,258.4700012207031,260.3999938964844,252.5200042724609,253.6000061035156,3387260
2019-05-22,235.33421325683597,256.79998779296875,259.1000061035156,254.27999877929688,258.0,1741360
2019-05-23,234.9218597412109,256.3500061035156,259.3299865722656,255.3300018310547,256.4100036621094,1254735
2019-05-24,232.4200592041016,253.6199951171875,256.6000061035156,252.7700042724609,256.3999938964844,2714720
2019-05-27,233.9595947265625,255.3000030517578,256.4200134277344,252.5200042724609,253.5,1561360
2019-05-28,232.31005859375,253.5,256.2799987792969,253.1999969482422,255.4199981689453,3282775
2019-05-29,235.52664184570312,257.010009765625,258.4700012207031,253.0,253.0,5147195
2019-05-30,239.7696990966797,261.6400146484375,263.0,257.0,258.19000244140625,4466365
2019-05-31,239.4947204589844,261.3399963378906,263.3800048828125,260.25,263.3800048828125,1902265
2019-06-03,240.3836212158203,262.3099975585937,263.2300109863281,260.4599914550781,262.3099975585937,975040
2019-06-04,239.3114776611328,261.1400146484375,262.989990234375,260.1000061035156,261.6000061035156,1205835
2019-06-06,240.4844970703125,262.4200134277344,264.29998779296875,259.2699890136719,260.95001220703125,2447680
2019-06-07,242.37228393554688,264.4800109863281,266.5,262.0400085449219,262.0400085449219,2195410
2019-06-10,244.98399353027344,267.3299865722656,269.7900085449219,264.6000061035156,264.7900085449219,3969945
2019-06-11,245.7172088623047,268.1300048828125,270.19000244140625,266.8900146484375,269.6000061035156,1484470
2019-06-12,245.6713409423828,268.0799865722656,270.6300048828125,267.0,267.0,1613995
2019-06-13,245.6163482666016,268.0199890136719,268.5299987792969,266.0199890136719,268.20001220703125,908425
2019-06-14,241.9324188232422,264.0,268.3900146484375,263.4200134277344,267.0,2456370
2019-06-17,241.6117248535156,263.6499938964844,265.3900146484375,263.20001220703125,263.45001220703125,405580
2019-06-18,242.42724609375,264.5400085449219,265.6400146484375,262.8099975585937,262.8099975585937,515870
2019-06-19,238.86241149902344,260.6499938964844,265.54998779296875,259.8999938964844,264.0199890136719,2848495
