Date,Adj Close,Close,High,Low,Open,Volume
2018-03-23,17.653213500976562,30.784130096435547,30.93785858154297,29.887380599975582,30.220458984375,18650058
2018-03-26,17.94706916809082,31.296558380126957,31.821796417236328,30.771318435668945,31.25812530517578,37633631
2018-03-27,18.716079711914062,31.14282989501953,31.322179794311523,30.745698928833008,31.322179794311523,17144630
2018-03-28,18.25414276123047,30.374187469482425,31.02753448486328,30.24608039855957,30.79694175720215,28655750
2018-04-02,18.1463565826416,30.19483757019043,30.361377716064453,30.09235191345215,30.361377716064453,6975426
2018-04-03,18.2618408203125,30.38699722290039,30.4638614654541,29.9770565032959,29.9770565032959,4826306
2018-04-04,17.846099853515625,29.695220947265625,30.82256126403809,29.605545043945312,30.591968536376957,12285008
2018-04-05,18.1463565826416,30.19483757019043,30.310134887695312,29.964244842529297,30.079540252685547,9597740
2018-04-06,18.315732955932617,30.476673126220703,30.566347122192383,30.00267791748047,30.2076473236084,9477314
2018-04-09,18.346529006958008,30.527915954589844,30.835372924804688,30.42543029785156,30.55353736877441,5551886
2018-04-10,19.00863647460937,31.629636764526367,31.70650100708008,30.82256126403809,30.8994255065918,20837591
2018-04-11,18.76227188110352,31.21969413757324,31.77055549621582,31.06596565246582,31.70650100708008,9684886
2018-04-12,18.646787643432617,31.02753448486328,31.45028686523437,30.784130096435547,31.00191116333008,8369287
2018-04-13,19.06253242492676,31.71931266784668,31.821796417236328,31.05315589904785,31.05315589904785,10593454
2018-04-16,19.16261482238769,31.88585090637207,32.0908203125,31.539962768554688,31.77055549621582,13343911
2018-04-17,19.17801094055176,31.91147232055664,32.06520080566406,31.64244842529297,31.98833656311035,8190211
2018-04-18,18.91625213623047,31.475908279418945,32.154876708984375,31.30936813354492,32.06520080566406,9800902
2018-04-19,19.285797119140625,32.0908203125,32.398277282714844,31.270936965942383,31.386232376098636,13151037
2018-04-20,18.93934631347656,31.514339447021484,32.02676773071289,31.283748626708984,32.02676773071289,11280383
2018-04-23,19.170310974121094,31.898662567138672,32.12925338745117,31.270936965942383,31.629636764526367,11096510
2018-04-24,19.085628509521484,31.75774383544922,32.02676773071289,31.02753448486328,31.66806983947754,8667495
2018-04-25,19.247303009033203,32.02676773071289,32.14206314086914,31.64244842529297,32.1164436340332,13771522
2018-04-26,18.993240356445312,31.6040153503418,32.282981872558594,31.424665451049805,32.02676773071289,21613903
2018-04-27,19.085628509521484,31.75774383544922,31.975526809692383,31.61682510375977,31.64244842529297,3545280
2018-04-30,19.247303009033203,32.02676773071289,32.103633880615234,31.70650100708008,31.70650100708008,4108032
2018-05-02,19.070226669311523,31.73212242126465,32.23173904418945,31.6040153503418,32.02676773071289,7242675
2018-05-03,18.823862075805664,31.322179794311523,31.77055549621582,31.13001823425293,31.66806983947754,6207600
2018-05-04,18.569795608520508,30.8994255065918,31.25812530517578,30.84818458557129,31.13001823425293,5556527
2018-05-07,18.639087677001957,31.01472282409668,31.322179794311523,30.771318435668945,30.771318435668945,5591681
2018-05-08,18.415821075439453,30.643211364746094,31.334991455078125,30.489484786987305,31.04034423828125,9500084
2018-05-09,18.40812110900879,30.630401611328125,31.00191116333008,30.51510429382324,30.61759185791016,6555223
2018-05-10,17.899995803833008,29.784894943237305,30.79694175720215,29.66959953308105,30.540727615356445,15185745
2018-05-11,17.846099853515625,29.695220947265625,30.156404495239254,29.59273338317871,29.72084045410156,10168528
2018-05-14,17.67672348022461,29.41338348388672,30.041109085083008,29.20841217041016,29.72084045410156,7018371
2018-05-15,17.715219497680664,29.47743797302246,30.156404495239254,29.285276412963867,29.50305938720703,6250314
2018-05-16,17.807605743408203,29.631166458129883,29.95143318176269,29.22122383117676,29.37495231628418,5032060
2018-05-17,17.692123413085938,29.43900680541992,29.887380599975582,29.2724666595459,29.656787872314453,3650282
2018-05-18,17.67672348022461,29.41338348388672,30.066730499267575,29.20841217041016,29.336519241333008,10762945
2018-05-21,17.461153030395508,29.054685592651367,29.75927352905273,28.72160530090332,29.336519241333008,8461136
2018-05-22,17.484249114990234,29.093116760253903,29.38776206970215,28.785659790039062,29.054685592651367,5631172
2018-05-23,17.37646484375,28.913766860961918,29.46462631225586,28.70879554748535,29.080305099487305,6965064
2018-05-24,17.838401794433594,29.682409286499023,29.823326110839844,28.55506706237793,29.234033584594727,11043074
2018-05-25,17.95388412475586,29.874570846557617,30.079540252685547,29.38776206970215,29.695220947265625,4460663
2018-05-28,18.392724990844727,30.604780197143555,31.06596565246582,30.066730499267575,30.09235191345215,9719158
2018-05-29,18.492807388305664,30.771318435668945,31.539962768554688,30.502294540405277,31.514339447021484,19057733
2018-05-30,18.438920974731445,30.681644439697266,31.104398727416992,30.489484786987305,30.643211364746094,5645823
2018-05-31,18.084766387939453,30.09235191345215,31.01472282409668,29.55430221557617,30.681644439697266,6574859
2018-06-01,17.776809692382812,29.579923629760746,30.412620544433597,29.336519241333008,29.9770565032959,6816434
2018-06-04,17.684423446655273,29.42619514465332,29.861759185791016,29.169981002807617,29.733652114868164,5140859
2018-06-05,17.391864776611328,28.939388275146484,29.37495231628418,28.70879554748535,29.34933090209961,5113402
2018-06-06,17.638229370117188,29.34933090209961,29.45181655883789,28.43977165222168,28.60630989074707,6135816
2018-06-07,17.876895904541016,29.74646377563477,29.938623428344727,29.38776206970215,29.43900680541992,4147522
2018-06-08,18.184850692749023,30.25889015197754,30.540727615356445,29.46462631225586,29.5286808013916,6441427
2018-06-11,17.86919403076172,29.733652114868164,30.643211364746094,29.47743797302246,30.2332706451416,11524160
2018-06-12,18.007776260375977,29.964244842529297,30.2076473236084,29.42619514465332,29.733652114868164,6656291
2018-06-13,17.807605743408203,29.631166458129883,30.130783081054688,29.5286808013916,29.92581367492676,4742556
2018-06-14,17.784509658813477,29.59273338317871,29.964244842529297,29.42619514465332,29.5286808013916,3547657
2018-06-15,17.391864776611328,28.939388275146484,29.64397621154785,28.824092864990234,29.47743797302246,8746491
2018-06-18,17.253284454345703,28.70879554748535,28.913766860961918,28.375717163085938,28.824092864990234,7378561
2018-06-19,16.629669189453125,27.671127319335938,28.824092864990234,27.453346252441406,28.5806884765625,14613591
2018-06-20,16.806745529174805,27.96577453613281,28.042638778686523,27.27399635314941,27.68393898010254,7395329
2018-06-21,16.52188491821289,27.491777420043945,28.17074584960937,27.414913177490234,28.145124435424805,4574173
2018-06-22,16.876033782958984,28.08107185363769,28.362905502319336,27.158700942993164,27.414913177490234,9118809
2018-06-25,16.668163299560547,27.73518180847168,28.145124435424805,27.6326961517334,28.145124435424805,4624143
2018-06-26,16.560379028320312,27.555831909179688,27.83766746520996,27.248374938964844,27.42772483825684,7740751
2018-06-27,16.306316375732422,27.13307762145996,27.6326961517334,27.00497055053711,27.389293670654297,15258872
2018-06-28,15.913670539855955,26.47973251342773,27.120267868041992,26.26194953918457,27.081836700439453,13797879
2018-06-29,16.645069122314453,27.69675064086914,27.78642463684082,26.518163681030277,26.518163681030277,9094079
2018-07-02,16.24472427368164,27.030593872070312,27.92734146118164,26.684703826904297,27.92734146118164,6092153
2018-07-03,16.12154197692871,26.82562065124512,27.10745620727539,26.684703826904297,26.90248680114746,3406095
2018-07-04,16.006057739257812,26.63346099853516,27.081836700439453,26.428489685058597,27.081836700439453,6600517
2018-07-05,15.859777450561523,26.390056610107425,26.748756408691406,26.06978988647461,26.748756408691406,7327062
2018-07-06,15.890572547912598,26.44129943847656,26.710325241088867,26.14665412902832,26.44129943847656,5088821
2018-07-09,15.952166557312012,26.543785095214844,26.88967514038086,26.46692276000977,26.77437973022461,4320015
2018-07-10,16.083049774169922,26.761568069458008,26.9537296295166,26.338815689086918,26.787189483642575,6076291
2018-07-11,15.859777450561523,26.390056610107425,26.82562065124512,26.26194953918457,26.659082412719727,4461053
2018-07-12,15.751991271972656,26.21070671081543,26.684703826904297,26.13384246826172,26.64627265930176,4786347
2018-07-13,15.359349250793455,25.557361602783203,26.63346099853516,25.262714385986328,26.236328125,15858975
2018-07-16,14.80502700805664,24.634990692138672,25.544551849365234,24.40439796447754,25.544551849365234,6557291
2018-07-17,14.95130443572998,24.878393173217773,25.070554733276367,24.365966796875,24.64780044555664,6847283
2018-07-18,14.651047706604004,24.37877655029297,25.160228729248047,24.09694099426269,25.10898780822754,5875409
2018-07-19,14.789628982543944,24.6093692779541,24.839962005615234,23.95602226257324,24.57093620300293,10084981
2018-07-20,14.820422172546388,24.66061210632324,24.916826248168945,24.084129333496094,24.391586303710938,7748287
2018-07-23,14.674141883850098,24.417207717895508,24.865583419799805,23.98164367675781,24.6093692779541,9370805
2018-07-24,14.997499465942385,24.955257415771484,25.10898780822754,24.3403434753418,24.58374786376953,7487072
2018-07-25,15.70580005645752,26.13384246826172,26.26194953918457,25.160228729248047,25.28833770751953,29924595
2018-07-26,15.70580005645752,26.13384246826172,26.620649337768555,25.877628326416016,26.2491397857666,13349371
2018-07-27,15.982961654663086,26.595029830932617,26.77437973022461,26.13384246826172,26.287572860717773,6630262
2018-07-30,16.144638061523438,26.86405372619629,27.222753524780277,26.454111099243164,26.799999237060547,7179583
2018-07-31,16.198532104492188,26.9537296295166,27.171510696411133,26.72313690185547,26.86405372619629,8014861
2018-08-01,16.46799087524414,27.402103424072266,27.96577453613281,26.97934913635254,27.030593872070312,80927500
2018-08-02,16.444894790649414,27.363670349121094,27.6455078125,26.64627265930176,27.325239181518555,11700099
2018-08-03,16.46799087524414,27.402103424072266,27.6326961517334,27.081836700439453,27.312427520751957,12022021
2018-08-06,16.53728485107422,27.51740074157715,27.76080322265625,27.05621337890625,27.6455078125,12633970
2018-08-07,17.607433319091797,29.29808807373047,29.5286808013916,27.440534591674805,27.51740074157715,32971187
2018-08-08,17.491947174072266,29.105926513671875,29.43900680541992,28.47820281982422,29.336519241333008,29127446
2018-08-09,16.42949867248535,27.33805084228516,28.95219993591309,26.64627265930176,28.196367263793945,45095861
2018-08-10,16.290918350219727,27.10745620727539,27.952964782714844,26.82562065124512,27.414913177490234,21444931
2018-08-13,15.982961654663086,26.595029830932617,27.23556327819824,26.351625442504883,26.9281063079834,14796860
2018-08-14,15.713499069213867,26.14665412902832,26.851242065429688,26.056978225708008,26.67189216613769,8751077
2018-08-16,15.644207954406738,26.03135871887207,26.454111099243164,25.67265892028809,26.056978225708008,11786323
2018-08-17,16.113842010498047,26.81281089782715,27.14588928222656,26.082599639892575,26.10822105407715,16606818
2018-08-20,16.25242042541504,27.04340362548828,27.1843204498291,26.607839584350582,26.94091796875,9251561
2018-08-21,15.96756362915039,26.56940650939941,27.286806106567383,26.492542266845703,27.222753524780277,7030591
2018-08-23,15.929068565368652,26.505353927612305,26.787189483642575,26.415679931640625,26.595029830932617,5220859
2018-08-24,15.944465637207031,26.530975341796875,26.748756408691406,26.300382614135746,26.556596755981445,8412052
2018-08-27,16.575777053833008,27.581453323364254,27.83766746520996,26.684703826904297,26.710325241088867,15232694
2018-08-28,16.752851486206055,27.8760986328125,28.05544853210449,27.06902503967285,27.51740074157715,12680973
2018-08-29,16.69896125793457,27.78642463684082,28.542255401611328,27.54302024841309,27.6326961517334,17317513
2018-08-30,16.876033782958984,28.08107185363769,28.183555603027344,27.54302024841309,27.6455078125,19420141
2018-08-31,17.168598175048828,28.56787872314453,29.29808807373047,27.86328887939453,27.991395950317383,19896137
2018-09-03,17.40726089477539,28.96500968933105,29.59273338317871,28.3244743347168,28.695985794067383,21942300
2018-09-04,17.38416290283203,28.926576614379883,29.18279266357422,28.64474105834961,29.18279266357422,16697122
2018-09-05,17.16089630126953,28.55506706237793,28.888145446777344,27.86328887939453,28.695985794067383,11649254
2018-09-06,17.807605743408203,29.631166458129883,29.784894943237305,28.695985794067383,29.20841217041016,19493072
2018-09-07,18.323434829711918,30.489484786987305,31.36061286926269,29.50305938720703,29.72084045410156,37450097
2018-09-10,18.492807388305664,30.771318435668945,31.20688247680664,30.2332706451416,30.694454193115234,19780593
2018-09-11,18.22334671020508,30.32294464111328,31.334991455078125,30.18202781677246,30.79694175720215,12293442
2018-09-12,18.777667999267575,31.24531555175781,31.514339447021484,30.041109085083008,30.284513473510746,23958937
2018-09-14,19.093324661254883,31.77055549621582,31.87303924560547,31.270936965942383,31.64244842529297,14262912
2018-09-17,18.52360343933105,30.82256126403809,31.61682510375977,30.566347122192383,31.296558380126957,13843755
2018-09-18,18.331134796142575,30.502294540405277,31.104398727416992,30.156404495239254,30.82256126403809,9528392
2018-09-19,18.192550659179688,30.27170181274414,30.950668334960938,30.00267791748047,30.604780197143555,9876542
2018-09-21,17.8230037689209,29.656787872314453,30.72007751464844,28.38852882385254,30.527915954589844,29851090
2018-09-24,17.322574615478516,28.824092864990234,29.772083282470703,28.695985794067383,29.656787872314453,11666334
2018-09-25,17.445755004882812,29.029062271118164,29.144359588623047,28.375717163085938,28.785659790039062,10560556
2018-09-26,18.05397224426269,30.041109085083008,30.2076473236084,28.824092864990234,29.22122383117676,14270491
2018-09-27,18.192550659179688,30.27170181274414,30.591968536376957,29.490249633789062,30.374187469482425,40470035
2018-09-28,17.43035888671875,29.003442764282227,30.4638614654541,28.84971237182617,30.27170181274414,16924798
2018-10-01,17.114700317382812,28.47820281982422,29.22122383117676,27.73518180847168,29.003442764282227,16913402
2018-10-03,17.64592742919922,29.36214256286621,30.10516357421875,28.311664581298828,28.42695999145508,12578235
