Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2010-09-28,360.87432861328125,372.6097136491154,359.8240862199791,367.76945155626765,648589
2010-09-29,355.6231689453125,365.2123916788866,353.43135218030227,361.65068595193725,842719
2010-09-30,354.43585205078125,360.64600260329877,351.83305811683823,360.2350527424373,965340
2010-10-01,362.92913818359375,364.39035822676436,354.4358402302493,354.4358402302493,376570
2010-10-04,370.55487060546875,372.564051723662,360.0067394110922,363.5684442383846,1163275
2010-10-05,373.56866455078125,379.9614789497368,370.9658981275737,370.9658981275737,1238266
2010-10-06,376.2628173828125,379.7331914434987,374.8929284845741,378.8199321780064,506159
2010-10-07,371.7877502441406,379.23080563556437,369.8699007402855,378.77417612847756,763833
2010-10-08,375.80615234375,378.54592988210055,370.1439342829755,374.34493208253804,412168
2010-10-11,377.3586730957031,380.64638357526053,376.26275102221325,379.0025283354818,296327
2010-10-12,387.22186279296875,389.87030863892375,374.25357227766324,378.8655475072589,951654
2010-10-13,388.8200988769531,392.7014504218199,385.39537692560003,390.87493204776496,1019760
2010-10-14,394.4366149902344,397.2220720753731,386.8108956358417,391.60550609651017,900325
2010-10-15,388.72869873046875,396.12610241302167,386.3998993630232,394.6648823977532,477845
2010-10-18,379.0938415527344,397.26769128092,377.3586549120351,395.89780269029615,826933
2010-10-19,386.7652282714844,393.6146715112391,375.9431023785807,380.8290441303636,650485
2010-10-20,398.7745666503906,401.8339901036801,384.48206780374846,386.3085859405834,899083
2010-10-21,403.5235595703125,407.1309164777429,397.03941405421995,399.0485953252765,1534244
2010-10-22,403.98016357421875,409.14007185273465,392.9753748300136,403.52353402974023,677353
2010-10-25,415.2588806152344,419.6425126899295,404.80205386248366,405.4869981160581,824134
2010-10-26,402.92999267578125,420.46455357211295,401.37744080094944,415.53295919097155,871643
2010-10-27,409.9163513183594,412.7931119002099,402.0623175089987,404.57378002609073,769797
2010-10-28,402.65594482421875,419.7339017026088,399.09423979147545,419.7339017026088,516365
2010-10-29,400.281494140625,410.0077268666654,367.267179805544,401.1034497127391,873427
2010-11-01,405.9436340332031,419.1858898115641,401.8339684468152,413.7063356963802,880645
2010-11-02,405.30438232421875,414.0716753641393,404.1628084354389,414.0716753641393,354095
2010-11-03,412.79315185546875,417.2681162904297,407.4962597276307,409.0944633022923,439447
2010-11-04,409.00311279296875,416.2635062580118,407.1765945068512,414.61965094868884,587867
2010-11-08,409.0487365722656,415.2589150417932,406.6286055830885,411.83419348999854,447320
2010-11-09,418.8663024902344,423.706592694992,409.2314296308328,409.2314296308328,936189
2010-11-10,426.72027587890625,428.2728273566631,419.41420373972755,421.92566603757024,956054
2010-11-11,436.21820068359375,451.01300915486723,429.14044270495447,429.277425994966,3300616
2010-11-12,429.0035095214844,444.30060113294763,416.21788071190315,436.44656643297026,1605035
2010-11-15,442.8393249511719,446.58369277552816,423.0216195196027,431.0582883232092,1463386
2010-11-16,436.3551940917969,453.3418192085077,432.8848206022399,444.30055954217244,1519834
2010-11-18,450.09979248046875,454.5291050779873,435.44196591778115,440.19092480242216,2294446
2010-11-19,449.0037841796875,458.27335750522235,446.62930519288494,453.79839395535583,1409702
2010-11-22,446.3554382324219,453.79849520890644,438.45575165160744,452.4286063959169,832539
2010-11-23,440.8301696777344,443.79826169186543,428.3185091161384,442.93065441647576,1446766
2010-11-24,444.5745544433594,451.9719593216653,439.2776623860559,442.0174399061352,1202424
2010-11-25,450.96734619140625,466.58408285198396,445.6704543979737,447.13167457664855,3873309
2010-11-26,448.6842041015625,460.2369545129481,389.9616525781422,456.5382382755884,3542715
2010-11-29,463.93560791015625,472.7942320440243,440.28220355339477,450.23672184981694,2754139
2010-11-30,467.08636474609375,474.6664039153673,458.5473868264353,467.58864608882743,9459260
2010-12-01,467.1320495605469,474.84910043265273,462.6570853539019,469.1868826231299,2385007
2010-12-02,457.54278564453125,472.61156002204575,455.16830653216533,471.698300968863,2046998
2010-12-03,452.9765625,461.01323229939703,445.2138593119959,460.28263608870964,1762060
2010-12-06,436.6748962402344,457.5428752671285,434.98536108681265,456.7209475323574,2604084
2010-12-07,431.42364501953125,438.36442058623857,427.86193967635995,433.79812453846523,1776876
2010-12-08,425.3047790527344,436.4465234823514,420.0991909729308,429.231782081038,1133285
2010-12-09,401.0120849609375,428.13586408878734,396.354457877229,426.03537926204456,1939109
2010-12-10,413.98028564453125,423.7521679060632,379.00247776081085,379.00247776081085,1563279
2010-12-13,420.64715576171875,424.7568217969865,412.3364922051971,418.6379745518497,1605822
2010-12-14,421.19512939453125,423.6609123671075,416.67448547245533,421.9257255633411,767458
2010-12-15,409.14007568359375,421.01244395119807,403.9344876796157,421.01244395119807,814106
2010-12-16,415.0306091308594,417.17674571943087,409.91635259692004,414.6196313876892,839761
2010-12-20,409.27703857421875,418.91193829496217,407.5875037539505,418.91193829496217,610774
2010-12-21,411.5602111816406,413.7063756581527,407.40489339109325,413.61504417332014,676501
2010-12-22,411.834228515625,419.8708979591561,410.7383063776627,414.52832630989093,551024
2010-12-23,412.016845703125,414.1630102055139,407.77019637654234,413.660728838563,376387
2010-12-24,415.669921875,417.7704347702578,409.4140907422434,411.5146036375012,490272
2010-12-27,414.84796142578125,420.46449952316715,411.8798692416673,411.8798692416673,312017
2010-12-28,420.60150146484375,421.8800866048934,413.7977373403766,415.76123899051254,606690
2010-12-29,427.22265625,434.07210046865407,420.60152683863436,422.3823934836684,1472048
2010-12-30,433.56976318359375,436.94883304431823,423.7522277349921,430.69300255646687,1139584
2010-12-31,440.6018371582031,442.0173775289675,430.64729127699314,434.7113051731168,850715
2011-01-03,444.3918762207031,449.232138221775,441.6064192898968,443.8439151957531,501202
2011-01-04,447.40570068359375,450.96740618197555,445.76184518294383,448.36463961768993,833707
2011-01-05,445.259521484375,450.69342499060156,442.0631142149381,449.1408731686912,545510
2011-01-06,447.08599853515625,450.2367537001045,444.0722545368678,448.86686499716296,360620
2011-01-07,432.6108093261719,450.7846582670527,429.231739800835,450.2366972804503,378822
2011-01-10,423.2042541503906,437.9077309837915,420.7841231507444,432.88480601943104,521329
2011-01-11,412.7018127441406,432.1085700782022,406.4459818647162,425.5787725963625,1138245
2011-01-12,422.15399169921875,423.5238802607089,405.12171615878185,415.53286365201626,586440
2011-01-13,427.177001953125,432.79354060567493,421.8344299195445,424.66553908755344,523006
2011-01-14,419.5969543457031,428.31856863562217,415.7612545231706,427.40530942744385,525335
2011-01-17,426.035400390625,431.9715849619842,411.14928715216894,421.0124749840903,580960
2011-01-18,428.9578857421875,431.4236690228998,426.49207459101444,427.40533385138065,259951
2011-01-19,418.9119873046875,431.05832296897773,417.4964188862224,430.14506381014513,551573
2011-01-20,424.4828186035156,426.03537022196025,415.6698738611183,420.09918607095756,495828
2011-01-21,419.9621887207031,424.3001693012107,418.31830567318514,420.8297681145316,389061
2011-01-24,428.4555358886719,429.2318117606285,419.96223671903846,419.96223671903846,591755
2011-01-25,426.90301513671875,432.47387384223475,424.66551899597596,431.83460913806425,621277
2011-01-27,403.4778137207031,430.78428002697854,399.8247777327549,430.1449875809065,1873551
2011-01-28,382.8839111328125,406.40033501276463,371.87914916435807,402.74729829354874,3377386
2011-01-31,385.3039855957031,389.87028082170207,351.8330471632214,378.1805761913264,2881056
2011-02-01,375.85186767578125,390.1443985460676,369.1394338687471,387.17630571122885,1518025
2011-02-02,379.1395263671875,384.4820979098601,377.2216765992464,378.9112115822054,865048
2011-02-03,386.12591552734375,387.99811330374325,375.8974308807283,375.8974308807283,653333
2011-02-04,386.03472900390625,395.9435704140289,382.74698984977914,386.1260326403147,822353
2011-02-07,374.6645812988281,386.39996742061015,373.11202953344053,384.482117554678,771434
2011-02-08,361.650634765625,376.0801186409186,359.41313862962403,376.0801186409186,1017713
2011-02-09,345.71429443359375,363.4771988417589,334.4812162708397,361.6506802546144,2097467
2011-02-10,358.6368103027344,363.75103826169607,343.38537428599983,347.0384101826594,1264932
2011-02-11,374.5275573730469,376.30839587147085,357.99756231453466,359.00215288491654,745704
2011-02-14,389.1854553222656,390.87499064564423,375.5778969696757,375.5778969696757,708592
2011-02-15,386.26287841796875,396.21739525371584,379.45908819150503,396.21739525371584,515693
2011-02-16,380.2810974121094,393.1124049532023,378.18061255436453,386.85657431797864,529219
2011-02-17,378.774169921875,385.34964586435996,376.71933717365505,383.4774481937101,517738
2011-02-18,368.6827392578125,384.8017580858387,367.5868171021198,378.7742419704452,670489
2011-02-21,376.30841064453125,378.5459066450186,362.5638719856994,369.86994497281677,809543
2011-02-22,376.1714172363281,381.3313255706586,368.59137786417426,374.4362305226315,491933
2011-02-23,369.4589538574219,375.3494861384336,366.44521000741236,374.39057524173666,760773
2011-02-24,353.2943420410156,373.386045291041,348.8650291595316,367.35852874194137,1422293
2011-02-25,341.421875,361.5592243462455,331.60434097210504,356.1710019422355,1764982
2011-02-28,348.1343688964844,376.26273712565734,341.46756095814993,376.26273712565734,613950
2011-03-01,361.4678955078125,362.1071879461885,345.166244904201,347.95167366329844,1882863
2011-03-03,363.29449462890625,365.2123445019721,356.39939889268294,360.73738004512427,1731448
2011-03-04,362.7466125488281,368.7284499383425,360.7374308994311,365.30372749309475,401715
2011-03-07,358.8194885253906,362.74651930881885,352.6093379024441,352.6093379024441,386675
2011-03-08,357.4495544433594,365.2122556701052,353.79651857194955,361.60489946935917,785070
2011-03-09,360.326416015625,362.28994564541614,356.39941249696216,358.6825605590824,543121
2011-03-10,356.0797424316406,359.77845876772204,354.98384815723193,359.77845876772204,425988
2011-03-11,354.0705261230469,356.7189716540043,349.7781976666845,355.2577516771286,728121
2011-03-14,361.01129150390625,362.10721351265596,347.0840909841887,347.0840909841887,492812
2011-03-15,346.5818176269531,358.9108150919435,345.34891230636305,356.1253860721092,1238470
2011-03-16,357.6322937011719,359.7327786272795,347.95174100208783,347.9973928120414,541589
2011-03-17,358.4085693359375,360.7373690512498,353.4312957540093,360.7373690512498,416366
2011-03-18,358.31719970703125,362.19855073306667,355.6230743172482,361.650589720006,601423
2011-03-21,368.7284240722656,370.09831295426784,357.99762782991485,360.78305740846844,1005831
2011-03-22,371.879150390625,376.1714518275824,366.4452471046898,366.4452471046898,514042
2011-03-23,379.27655029296875,381.74236138310107,371.8791727634921,372.564117191811,1086796
2011-03-24,370.55487060546875,386.9478821907874,367.95207666113595,381.69664249644006,1367990
2011-03-25,370.87451171875,376.262734625953,369.04799358949776,371.7420911078719,897475
2011-03-28,370.28094482421875,372.4727612770663,366.8562229071263,369.96129853786516,989433
2011-03-29,367.95208740234375,374.43623261439154,365.80592293399934,372.60971440651645,802054
2011-03-30,380.4181213378906,382.97526390570977,369.3677069445898,372.6097660648624,650599
2011-03-31,380.5093994140625,386.94789280780253,376.2627501622929,383.56882298097815,1299015
2011-04-01,380.9660339355469,385.3496944062236,376.76503643590286,385.3496944062236,240755
2011-04-04,379.3678894042969,385.25842275424,377.1760727637811,377.1760727637811,1038108
2011-04-05,375.85186767578125,381.24012004155134,373.06643785588705,379.9158828593611,554552
2011-04-06,370.646240234375,379.64184864548474,369.5503180806667,377.17603773487014,892612
2011-04-07,372.1987609863281,374.80155517674496,369.8699612672729,372.15310917633013,2305324
2011-04-08,375.12115478515625,380.37239432262345,372.60969239767195,372.60969239767195,1115754
2011-04-11,373.4773254394531,378.04362100481893,371.87912199157506,378.04362100481893,1111998
2011-04-13,378.0436706542969,379.00258170077745,369.8699893706383,372.60976706968,1134472
2011-04-15,375.2581481933594,379.4591455107706,371.9247581450333,379.3678140292161,315707
2011-04-18,374.5275573730469,379.41349906546134,371.37680237286173,378.08926224035037,859780
2011-04-19,373.7513427734375,376.2628056753971,370.2352891366021,372.7011002248919,431212
2011-04-20,380.8747253417969,382.4729288877925,374.43625934754067,374.43625934754067,736995
2011-04-21,375.98876953125,382.9295161533007,374.43621796710687,382.9295161533007,524331
2011-04-25,379.32220458984375,379.5961711946512,376.3997640764253,376.4454437575321,452129
2011-04-26,382.8839111328125,385.3953738772734,376.03446728428275,379.36785771647556,585301
2011-04-27,386.8108825683594,390.23560421028367,382.8838795671353,387.0848770219869,786082
2011-04-28,397.1763916015625,400.9207596231595,384.07111746120154,388.1807835621223,1580479
2011-04-29,402.6102600097656,407.67883661732384,397.26768896340815,398.2722794980962,1880574
2011-05-02,395.2128601074219,406.4002836459913,393.6146567447691,403.66050645287226,973047
2011-05-03,386.12591552734375,395.34983751444975,383.5688013333035,394.52790994282645,492422
2011-05-04,386.94793701171875,392.47314406385226,380.00716146698056,387.5415499219585,831831
2011-05-05,394.2996520996094,397.26774444315015,382.65559752110323,388.1351526168708,1017109
2011-05-06,383.0664978027344,396.08043852231333,381.8335925815258,396.08043852231333,718914
2011-05-09,391.4228820800781,393.6146984929543,384.573438370804,385.39536604182535,731753
2011-05-10,388.2264709472656,397.26773097466656,385.98897487750116,394.52795351966887,1545334
2011-05-11,384.1168212890625,390.69227074165127,382.06198810941754,390.6466189302871,414493
2011-05-12,387.404541015625,391.6055107923148,370.9201967023385,386.0803041052832,2180479
2011-05-13,401.9710388183594,407.3136108122987,380.0071657960594,387.40457102840156,2195250
2011-05-16,409.18572998046875,411.69719251389984,402.0166683177667,402.747264452037,888987
2011-05-17,405.30438232421875,413.43241070869635,402.83859944672804,412.7474663754285,826807
2011-05-18,405.6697692871094,410.51003215544097,401.1491248593492,407.90723772341113,1685021
