Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2013-05-16,38.28980255126953,38.743633334694444,38.05448381459759,38.071292784317144,7843384
2013-05-17,39.0125732421875,39.298318928384475,38.23938332386798,38.32342590453757,4225774
2013-05-20,38.42426681518555,39.029376000077136,38.3234175641707,38.995758063205244,6051683
2013-05-21,37.88640213012695,38.62597634698973,37.60065873805312,38.35704192616748,3901355
2013-05-22,37.869598388671875,38.020876871026964,37.61747062448154,37.98725892388114,4300192
2013-05-23,36.84426498413086,37.936818164763004,36.64256194655564,37.7014971943252,5416658
2013-05-24,36.64256286621094,37.24766971432344,36.34001058205479,37.24766971432344,4295474
2013-05-27,37.70150375366211,37.886397856974064,36.64256832165814,36.70980191928052,1976291
2013-05-28,37.81916427612305,38.22256814183676,37.61746120336592,37.76873964783403,3947350
2013-05-29,38.155330657958984,38.30660908701898,37.71830889803077,37.970436573397016,4123634
2013-05-30,38.4578857421875,38.65958880901104,37.701502661299926,38.05448188834089,4814631
2013-05-31,38.088096618652344,38.65958555345959,37.869584601361154,38.642778865806655,8210037
2013-06-03,37.44937515258789,38.12171567225227,37.19724745771375,38.10490898310105,2337051
2013-06-04,38.054481506347656,38.27299353984647,37.38214099675214,37.38214099675214,6339450
2013-06-05,37.80236053466797,37.953636720256405,37.63427537739174,37.83597847804356,2941759
2013-06-06,37.66788864135742,37.85278274735241,37.55022813396046,37.55022813396046,3741327
2013-06-07,37.1972541809082,37.88640379408421,37.130020572749764,37.33172367702597,3373193
2013-06-10,36.97874450683594,37.482999989394564,36.91151089845497,37.31491482854169,4178032
2013-06-11,36.2559700012207,37.60065094586973,36.0710759153714,36.76022535546409,4988953
2013-06-12,36.306400299072266,36.77703779133549,36.037463612150134,36.306400299072266,1985386
2013-06-13,35.55001449584961,36.44086478249315,35.41554502252572,36.05426989126305,3320850
2013-06-14,36.67619705200195,36.810664286812454,35.63406800291632,35.71811059462319,5440747
2013-06-17,36.373634338378906,36.79384720431163,35.97023044304364,36.65937999913344,1761508
2013-06-18,36.44087219238281,36.87789407989863,36.08789516765944,36.30640497151686,2599492
2013-06-19,36.138309478759766,36.37362818793171,35.91979973734303,36.28958562895599,3158484
2013-06-20,35.58363342285156,36.07108217369939,35.48278187854509,36.03746423233032,3936637
2013-06-21,36.03746032714844,36.18873648731481,35.2978862153791,35.516395971197156,8100913
2013-06-24,35.6004524230957,36.474496346924724,35.314706680358924,35.835771239572324,7726193
2013-06-25,34.65914535522461,35.97021012422197,34.3061662912715,35.70127358598153,5865050
2013-06-26,35.63405990600586,35.7685271102622,34.44065491897826,34.55831315275238,9917951
2013-06-27,35.81895065307617,36.30639938323938,35.5836319128805,35.80214396290554,10124040
2013-06-28,37.41576385498047,37.68470055014865,35.97023111327715,35.97023111327715,13955319
2013-07-01,37.95363998413086,38.088109489396246,37.14683207174275,37.14683207174275,4880398
2013-07-02,37.43256759643555,37.92001400594205,37.1804399074011,37.68469528546999,4836103
2013-07-03,36.407257080078125,37.230873949944694,36.23917191154205,37.230873949944694,3203552
2013-07-04,36.18873596191406,36.81065184221389,35.71809851938477,36.4744815890357,5239017
2013-07-05,36.17194366455078,36.60896334371577,35.90300689904832,36.30641090740134,2878063
2013-07-08,35.39873504638672,36.13831142912789,35.230649919363806,36.13831142912789,5074736
2013-07-09,36.928314208984375,36.978738837589226,35.583630848515206,35.734907014130314,5626482
2013-07-10,36.35682678222656,37.34853100825013,36.25597751431978,37.13001894158358,6811029
2013-07-11,37.09640121459961,37.44937819223303,36.69299504621742,36.96193173187199,5779104
2013-07-12,37.079586029052734,37.23086217693901,36.323203009821036,37.21405320944048,3580274
2013-07-15,36.99554443359375,37.298096737235525,36.659374194080506,36.96192649772229,2918182
2013-07-16,37.04597473144531,37.28129347918519,36.40725209046554,36.40725209046554,2477162
2013-07-17,37.28129196166992,37.71831377814135,36.91150602450225,37.01235756365729,9890923
2013-07-18,37.314910888671875,37.55022963305974,37.0627831740133,37.16363471583686,5820812
2013-07-19,37.43256759643555,37.583843753896126,37.1804399074011,37.583843753896126,4552788
2013-07-22,37.36532211303711,37.58383408855302,37.07957884016223,37.21404599447984,2515956
2013-07-23,37.0291633605957,37.73512183785372,36.70980206080775,37.73512183785372,5415186
2013-07-24,36.97874450683594,37.19725430402431,36.55853160470375,36.67619212922113,2594203
2013-07-25,37.0291633605957,37.567036703249485,35.73490691222285,37.18044180557995,4206471
2013-07-26,36.42405700683594,37.23086470351487,36.32320547480096,37.14682214011913,5399927
2013-07-29,36.340023040771484,36.86108523325775,36.08789529093582,36.70980903931654,2056881
2013-07-30,35.4827766418457,36.37362915864288,35.180224333378966,36.340013502035674,1322467
2013-07-31,33.9868278503418,35.2978934950391,33.02874150536303,34.995338832508516,6050144
2013-08-01,34.575111389160156,34.94489950576293,33.28085526085042,33.88596205174588,4448345
2013-08-02,30.70916748046875,33.73470045870968,29.095549436113394,33.28086960005316,31014744
2013-08-05,31.364700317382812,31.868955832206275,29.482145483454794,30.910869442121275,15799229
2013-08-06,31.448734283447266,32.10426581708384,31.078948375144787,31.263840189395815,14382559
2013-08-07,31.364700317382812,31.919382751569252,31.11257255997108,31.600019101673553,5717703
2013-08-08,32.27235412597656,32.608524410211714,31.431928415388683,31.532779956619358,6778874
2013-08-12,31.96980094909668,32.74299303865177,31.801715811358644,32.44043842284295,9452703
2013-08-13,32.322776794433594,32.44043501059398,31.600009410304008,31.919372962254478,2256717
2013-08-14,32.64214324951172,32.995122513639714,32.12107883863712,32.27235501474892,9066232
2013-08-16,32.9446907043457,33.29766991600161,32.1042650955461,32.642138397097995,16654810
2013-08-19,32.44043731689453,32.843843457553504,31.852139354867454,32.64214038722402,5042098
2013-08-20,32.42363739013672,32.60852925006774,31.885763943607422,32.44044408300246,5439143
2013-08-21,32.81022644042969,33.23043928224715,32.49086513660853,32.59171667460483,17512680
2013-08-22,32.97830581665039,33.19681554430692,32.28915642048724,32.60851766852377,11299648
2013-08-23,32.877464294433594,33.011933789099686,32.47406037003707,32.877464294433594,19297499
2013-08-26,32.927894592285156,33.095979768033196,32.6757668286631,32.84385200441114,24410353
2013-08-27,32.17149353027344,34.70957873802136,31.868939013173776,32.94468308777294,13466053
2013-08-28,31.54958724975586,32.54128907957498,30.978098252894036,31.936182144156362,11398478
2013-08-29,32.70937728881836,33.112781190434234,31.515972275029135,31.515972275029135,15533827
2013-08-30,32.82704162597656,33.06236040599265,31.532784916186543,32.574913873144816,8242572
2013-09-02,33.280860900878906,33.44894602240152,32.67575628723779,32.843841408760404,15403306
2013-09-03,32.154693603515625,33.617035147674365,31.650438213088538,33.44894773773152,4877060
2013-09-04,32.390010833740234,32.57490492431713,31.650436751233038,31.801712905413996,4850453
2013-09-05,32.72681427001953,34.17264507446803,32.318577844261334,33.186076788350086,9746210
2013-09-06,33.66233825683594,34.15562104716286,32.35258525177381,32.641752218739946,7041237
2013-09-10,34.78499221801758,35.227244434799026,33.76440361293551,33.76440361293551,8723482
2013-09-11,33.67934799194336,35.00611129716688,33.356162857230345,34.665915932816866,5150080
2013-09-12,33.67934799194336,34.24067172737936,33.424201468680856,33.849445674118364,5409563
2013-09-13,33.93450164794922,34.087589122256986,33.49224714998404,33.509255074942175,6331674
2013-09-16,34.887046813964844,35.36332177407678,33.74739357028891,33.93450150793654,14084730
2013-09-17,34.54685592651367,34.88705138238566,33.526269558897724,34.71695365444966,5923058
2013-09-18,34.15562438964844,34.529840229743506,33.64533132066292,34.18964485041983,4635243
2013-09-19,34.15562438964844,35.43135706211223,33.76439831916767,34.972092377186236,10203659
2013-09-20,34.5638542175293,34.88703932751465,34.18964072963474,34.27468956421495,15290056
2013-09-23,33.764404296875,34.325728156395336,33.62832704389321,34.05357134333378,3730187
2013-09-24,33.73038864135742,33.96852500530404,33.35617270722835,33.52627043963282,8304198
2013-09-25,34.18964385986328,34.30871085491837,33.40719404866877,33.679348498564686,5150528
2013-09-26,33.78141403198242,34.10460154046849,33.5262674560816,34.01955268183488,6791644
2013-09-27,33.66233825683594,34.15562104716286,33.52625873416473,33.781405243688724,4575709
2013-09-30,33.35617446899414,33.66235178775236,32.91391987996446,33.407205175669645,5763141
2013-10-01,33.67934799194336,33.74738891049134,33.30513447541683,33.424201468680856,4024187
2013-10-03,33.985538482666016,34.1046078295493,33.54328387479744,34.019558955232206,11166670
2013-10-04,33.32215118408203,33.84945225567292,33.237102326457965,33.84945225567292,16408671
2013-10-07,33.35617446899414,33.407205175669645,32.845881244828725,33.186076727605666,3643908
2013-10-08,33.42420959472656,33.611317552027984,33.23710394452318,33.54327892403602,7001377
2013-10-09,33.69636154174805,33.81543085384167,33.16905821362982,33.16905821362982,5815351
2013-10-10,33.764404296875,33.866463390160334,33.42420885732255,33.696365670384104,4045318
2013-10-11,33.66233825683594,33.985523374146865,33.56027919160687,33.866454080196725,2594571
2013-10-14,33.86646270751953,33.98553203180202,33.44121841665054,33.67935475811759,3588795
2013-10-15,33.66233825683594,34.07057221065486,33.424199668935664,33.900474537638864,6566169
2013-10-17,33.20307540893555,33.95150474918172,33.01596749709964,33.594299155149066,7117518
2013-10-18,33.84944534301758,34.01954533062621,33.015967169932274,33.50924998199521,15690831
2013-10-21,33.84944534301758,34.0025351011556,33.696357891977,33.84944534301758,2023039
2013-10-22,34.68293762207031,35.24425923587555,33.781418224412576,33.781418224412576,9232804
2013-10-23,34.223670959472656,35.14219823574106,34.12161186053214,35.00612097521912,3579487
2013-10-24,33.67934799194336,34.54684663245538,33.40719354614133,34.359741027740846,7207079
2013-10-25,34.08759307861328,34.274701038749484,33.44122033515168,33.88347488444687,5281406
2013-10-28,33.594303131103516,34.32572463537322,33.44121566042773,34.12160646974034,5287076
2013-10-29,34.15562438964844,34.342732309695975,33.33915409501307,33.5432722454463,7086272
2013-10-30,34.0705680847168,34.27468619045628,34.01953971183046,34.24066573713401,3289474
2013-10-31,34.46180725097656,34.87004364593357,33.62832884095251,34.34274022502918,8249061
2013-11-01,33.305145263671875,34.66592716185853,33.20308615988823,34.46180895429124,9616570
2013-11-05,32.369606018066406,33.356171919886,32.16548782115982,33.25411282143271,17767298
2013-11-06,32.743812561035156,32.91391025267018,32.420627408348125,32.420627408348125,9564186
2013-11-07,32.33557891845703,32.74381292145512,32.165481224949694,32.624745920258555,9949028
2013-11-08,32.6757698059082,32.81184932623403,31.859301912342413,32.06341773218521,6427427
2013-11-11,32.641761779785156,32.79484926892069,32.046419749848496,32.62475154608165,7123880
2013-11-12,32.437644958496094,32.726812022365316,32.25053699405707,32.6417631573565,5714533
2013-11-13,32.658775329589844,32.74382420565311,32.16549230984258,32.26755142253818,4914428
2013-11-14,32.658775329589844,32.896914028245725,32.573726453526575,32.69279580285452,2329910
2013-11-18,32.777835845947266,32.89690516318841,32.55670975061119,32.760825613898845,4220710
2013-11-19,32.33557891845703,32.77783338299563,32.09744260896629,32.52268684273463,6280476
2013-11-20,31.89333152770996,32.47166565958481,31.825292896635904,32.18249859364738,5017948
2013-11-21,31.77425765991211,32.046414432718024,31.536121348868548,31.978373509193315,4281191
2013-11-22,31.944358825683594,32.046417914963016,31.706222488763533,31.706222488763533,7516975
2013-11-25,32.029415130615234,32.18250264658565,31.876327614644826,31.876327614644826,8325845
2013-11-26,32.06342315673828,32.19950270008632,31.757248221626156,31.8933254578765,7679212
2013-11-27,31.349010467529297,32.21650908969805,31.24695139896284,31.89332165472137,4670852
2013-11-28,32.21651840209961,32.31857519306885,31.178921801428285,31.38303769046485,21937834
2013-11-29,32.35258102416992,32.522678674958776,31.774249472907226,32.09743454798664,19972565
2013-12-02,31.842300415039062,32.21651631467307,31.332007264864284,31.332007264864284,12138526
2013-12-03,31.89333152770996,31.978380393327072,31.70622586903083,31.808282662092854,10819239
2013-12-04,32.5226936340332,32.62475273286883,31.74024361909089,31.842302717926515,21813713
2013-12-05,32.760826110839844,32.87989542988712,32.369602303280786,32.82886473296779,14177075
2013-12-06,33.66233825683594,33.985523374146865,32.641752218739946,32.641752218739946,25973812
2013-12-09,34.46180725097656,34.64891521414884,33.50925950790704,33.84945496563915,30640399
2013-12-10,33.475242614746094,34.52984949651319,32.998967571616554,34.46180855671026,28724268
2013-12-11,33.339149475097656,33.5092471411885,33.049984827001566,33.16905180900681,7491141
2013-12-12,33.32215118408203,33.4072000417061,33.1350432358895,33.237102326457965,9916532
2013-12-13,33.16905975341797,33.39018815655748,33.01597227868926,33.067002974997365,12252500
2013-12-16,33.67934799194336,33.81542752194184,32.93091865179283,32.99895726324334,21800566
2013-12-17,33.577293395996094,33.76439901278977,33.288126394791576,33.47523431868287,18137305
2013-12-18,34.01955032348633,34.59788206068339,32.23352210889605,32.31857096163378,156704650
2013-12-19,33.764404296875,34.35974862318977,32.743817978217635,33.169062277658206,508752991
2013-12-20,33.815425872802734,34.104592841236894,33.424199838621384,33.611307741308345,55032517
2013-12-23,33.91749572753906,33.98553435731416,33.526269568910585,33.67935706267908,27772323
2013-12-24,33.526268005371094,33.91749414575425,33.49224984561907,33.849453212054236,16656973
2013-12-26,33.67934799194336,33.88346613339235,33.11802656360483,33.37317308686734,58569185
2013-12-27,33.951507568359375,34.05356664757144,33.40719632439117,33.67935079282645,17259233
2013-12-30,33.67934799194336,34.08758427484135,33.543270769042344,33.81542752194184,10546799
2013-12-31,33.985538482666016,34.019558955232206,33.62833274911454,33.71338162343164,12881038
2014-01-01,33.84944534301758,33.985524871684994,33.73037835091822,33.96851464221439,3186233
2014-01-02,34.665916442871094,34.836014127548815,34.01954616393474,34.053564316611784,29730385
2014-01-03,34.2576904296875,34.955091560506965,34.070582471599636,34.66592450645317,10720086
2014-01-06,33.985538482666016,34.359754452500596,33.71338162343164,34.359754452500596,6603244
2014-01-07,33.6113166809082,34.01955305247558,33.52626782134799,33.98553258581231,12753362
2014-01-08,33.594303131103516,33.84944968459575,33.50925427993944,33.526264511591805,10653844
2014-01-09,33.62832260131836,33.849448684975705,33.509253290365834,33.5943021390183,12969982
2014-01-10,33.15205383300781,33.84945262750774,32.84587655793907,33.84945262750774,21668655
2014-01-13,33.339149475097656,33.47522899222868,32.930915537899075,32.930915537899075,11775173
2014-01-14,33.15205383300781,33.50925719327443,33.04999474131823,33.305141316993215,6262293
