Price,Close,High,Low,Open,Volume
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS
Date,,,,,
2009-08-12,52.32661056518555,53.411531665424405,51.366870832142304,53.307212267640374,294592
2009-08-13,52.9734001159668,53.78709031720613,52.66044185647843,52.785626433704195,1058880
2009-08-14,53.140296936035156,53.84967070227507,52.61869998302426,53.26548147818783,646502
2009-08-17,51.01218795776367,53.57844271920793,45.0242548751012,53.14030313769147,817560
2009-08-18,51.30426788330078,51.82586476370675,50.07330051897259,51.82586476370675,2254292
2009-08-19,49.9481315612793,51.700699535800496,49.65603849064695,51.700699535800496,857320
2009-08-20,50.61577224731445,51.700693329742826,50.15676435773966,50.67836133809708,639986
2009-08-21,50.99130630493164,51.638087666303015,49.90638550380906,51.11649082118884,988888
2009-08-24,51.42945861816406,52.159694338908785,50.97045394469668,51.53377800684188,592086
2009-08-25,52.38920593261719,52.72302611508316,50.59491091140119,51.74242435475256,1745668
2009-08-26,52.597843170166016,53.32807897595172,52.410066338532985,52.57697801657053,1488906
2009-08-27,51.28340530395508,52.57696491515263,50.72008131657909,52.57696491515263,912884
2009-08-28,52.03451919555664,52.28488832045561,51.3460136528115,51.742426127942075,617272
2009-08-31,52.09711456298828,52.57698450270432,50.69923505617917,51.74242919313759,474018
2009-09-01,53.95399475097656,54.246087796450354,52.26401920388775,52.493523156456746,1262744
2009-09-02,56.01951599121094,56.332474181105965,53.51585047205067,53.51585047205067,1681376
2009-09-03,58.00159454345703,58.12677911446319,56.54112273840595,56.74976156769896,2558260
2009-09-04,57.438255310058594,58.87786802896146,56.37420259386147,58.62749893859127,1393064
2009-09-07,57.000118255615234,58.27280974250769,56.56197553640043,58.27280974250769,616452
2009-09-08,55.14322280883789,57.85552674233797,54.454717434117015,57.79293765996327,1130256
2009-09-09,53.78708267211914,55.72742742544519,53.41153536097278,55.72742742544519,1091412
2009-09-10,54.28780746459961,54.83026314254066,53.4532524312754,54.28780746459961,822118
2009-09-11,52.9316520690918,54.83026284961638,52.326600946594084,54.83026284961638,1254246
2009-09-14,53.11943817138672,53.7453545527452,52.78561482789872,52.994253621684884,663618
2009-09-15,53.28635025024414,54.32954428947034,53.09857659661365,53.55758452073363,1400964
2009-09-16,54.89287185668945,55.93606590046101,53.53671959978644,53.53671959978644,2999096
2009-09-17,55.477046966552734,55.852600568083616,54.141760128903776,55.184953965684194,1253542
2009-09-18,56.16556930541992,56.666301168024404,55.18496436715819,55.70656138386101,1717596
2009-09-22,56.937530517578125,58.37713704685201,55.915201612276455,57.167034484193096,1649576
2009-09-23,57.730342864990234,58.21020942811142,54.87198953259249,56.040367769453944,1572254
2009-09-24,57.18789291381836,58.00158291144814,56.436792005563746,57.959852607097694,2642240
2009-09-25,59.29514694213867,60.25488028690616,55.6022377950095,57.54257600422277,1002656
2009-09-29,60.5052490234375,61.08943508783805,58.48145021613816,60.5052490234375,2741476
2009-09-30,59.42034149169922,61.506729976199225,58.43974272427563,60.9016785891247,1850600
2009-10-01,59.941917419433594,60.33833618505051,57.79294058706348,59.608100473661615,815638
2009-10-05,59.357749938964844,60.04625556362803,58.58578368463768,59.25343051903696,228486
2009-10-06,58.69009017944336,60.0045184013538,57.79294591249949,59.27428262267601,656340
2009-10-07,57.980716705322266,59.50378364632099,57.43825459437957,58.69008729633176,414616
2009-10-08,58.085044860839844,59.48292746912139,57.29221991017802,58.544052801002806,404016
2009-10-09,57.20876693725586,59.23255966906867,56.33248134721635,58.836147184870406,2359932
2009-10-12,60.21316146850586,60.588708777331945,57.22962268359431,57.584311205269834,1563688
2009-10-13,60.421783447265625,60.421783447265625,60.421783447265625,60.421783447265625,0
2009-10-14,61.44411087036133,62.38298523001031,60.50523651071234,61.00596822909528,1976244
2009-10-15,61.40237808227539,63.00889891266995,59.900182988090535,62.17434396018425,1767846
2009-10-16,60.38005828857422,61.84052966706084,59.90019166821715,61.5484366647935,860350
2009-10-20,62.529048919677734,62.842007109731874,61.339805250611725,61.339805250611725,754242
2009-10-21,60.254878997802734,62.77940958802792,59.67069294242935,62.77940958802792,776572
2009-10-22,59.64982986450195,61.46498991713351,59.29514773538878,60.6721586805292,502950
2009-10-23,63.00891876220703,63.6139700199371,60.08797550832989,60.08797550832989,1384510
2009-10-26,64.2398910522461,65.05358117235312,62.257822273116744,63.530520341566934,2908156
2009-10-27,63.59307861328125,65.84638058491383,63.21753146825,64.67800249226899,1900924
2009-10-28,63.00891876220703,64.26075158529724,62.257817794922715,63.8434739776005,1431944
2009-10-29,64.26075744628906,65.30395156067686,60.73476261308858,62.174369217513444,1350446
2009-10-30,63.778541564941406,66.58798283187748,63.35922178186701,64.57524659345792,1186110
2009-11-03,63.25438690185547,64.09302640258508,61.53517336603512,64.09302640258508,1063818
2009-11-04,63.44306945800781,64.49136866782847,62.60443009015129,63.88335640579461,558682
2009-11-05,63.54789733886719,64.4703993342315,62.7302252611195,63.73658991091505,1045408
2009-11-06,64.28173065185547,67.42662934912518,63.56888822680356,64.15593342430212,1741736
2009-11-09,66.23152923583984,67.2169328506332,64.57521810311657,64.57521810311657,2938754
2009-11-10,68.32815551757812,69.14582779271548,66.88150358490249,67.09116347074858,3229266
2009-11-11,69.1458511352539,69.77483100512576,67.17504882265158,68.51687126538205,1477158
2009-11-12,68.72649383544922,70.5086024973027,68.28621328469862,69.20871531234889,3516866
2009-11-13,68.41201782226562,69.18776195502552,67.74111003017374,68.72650764933393,2341656
2009-11-16,69.62804412841797,70.15219380358174,68.78940464815592,68.9780972515526,3314794
2009-11-17,69.16678619384766,71.17952211960171,68.8313291398368,70.02639289527828,2681298
2009-11-18,68.07656860351562,69.6280505044107,67.59434701922,69.50225329118958,1431452
2009-11-19,65.43484497070312,68.72650100338998,63.359213592431054,68.09752141007655,1088960
2009-11-20,66.23152923583984,67.04920117241875,64.59618536268204,64.99453770118875,1109626
2009-11-23,69.60706329345703,70.34087269564709,66.37830320348282,67.30080517228828,2053414
2009-11-24,69.39741516113281,71.11662860964552,68.87326549979495,69.94253208858645,1272144
2009-11-25,68.99906158447266,69.98445909289588,68.55877459639322,69.39741404099742,637290
2009-11-26,68.55878448486328,69.1458296214333,66.81860994564266,68.34912459347225,1372756
2009-11-27,68.1604232788086,68.5587757419897,66.69280422622778,67.9297961480265,554414
2009-11-30,66.14765167236328,69.18771807251944,65.56060692682868,68.76839856904962,1776236
2009-12-01,69.94254302978516,71.70368488771571,65.83320776240566,65.83320776240566,2336806
2009-12-02,68.8522720336914,70.3408577851096,68.16039730332535,70.13119800035517,1117228
2009-12-03,69.35546875,70.00541549840116,68.97808361779813,69.18774344642365,887630
2009-12-04,69.18775939941406,70.02639890728575,68.4958843647446,69.18775939941406,750780
2009-12-07,69.58609771728516,69.90058746870251,67.13308149521599,68.39104050088542,638412
2009-12-08,69.54417419433594,70.02638928578197,68.8942273853746,69.3974097412989,402446
2009-12-09,70.84407043457031,71.61981453086642,69.35548404342218,69.39741857771826,2060828
2009-12-10,69.37645721435547,72.12300308837158,67.9717397722611,71.619820625557,1269948
2009-12-11,69.31352996826172,70.2150645334419,68.51681890297044,69.5022225053565,675756
2009-12-14,69.22968292236328,69.71189800336303,68.78939597110096,68.78939597110096,302020
2009-12-15,68.28620910644531,69.96348774438505,67.74109226945285,69.83769056687751,364942
2009-12-16,68.43299102783203,69.98447302965073,67.72014863762479,68.62168366078211,381090
2009-12-17,68.66361999511719,68.97810985769024,67.97174485678151,68.7684499493082,540474
2009-12-18,68.28620910644531,69.18774381501383,67.92978483655902,69.18774381501383,592002
2009-12-21,68.72649383544922,69.9844528908752,68.03461891428917,68.87325828457317,1055002
2009-12-22,68.53779602050781,69.73285959118387,68.3910379809068,69.18774276248408,734548
2009-12-23,68.41201782226562,69.22969649129273,67.92980264675234,67.92980264675234,402220
2009-12-24,68.32815551757812,69.35548767856157,68.09752836348504,69.18776232920948,418294
2009-12-29,68.1604232788086,68.9152000712267,68.01365881422599,68.3281486112076,573118
2009-12-30,67.00730895996094,68.32816384239392,66.37832922579042,68.16043847260687,1250278
2009-12-31,66.58798217773438,68.13946408020588,66.25252507490788,67.82497424598955,986982
2010-01-04,67.67819213867188,68.01364915413566,66.77665740802891,67.09114716034303,505038
2010-01-05,69.31352996826172,70.19409727414043,67.67817971738545,68.4958580419782,945436
2010-01-06,70.44573211669922,70.6553920337132,68.03464307103837,68.70555736480829,2268918
2010-01-07,68.7684326171875,70.86503117258957,68.57974002686352,70.86503117258957,2150810
2010-01-08,69.2506332397461,70.3618340806546,68.78938549302813,68.83131361637903,798342
2010-01-11,69.94254302978516,70.50862091359554,68.78941359445639,69.94254302978516,1802618
2010-01-12,68.03462982177734,69.96350324199678,67.82496994559312,69.96350324199678,490104
2010-01-13,67.97171783447266,68.51682826090597,67.51046366007975,68.26524030985446,663232
2010-01-14,68.11849212646484,68.68457634844428,67.92979951857556,68.34911926869023,269248
2010-01-15,67.44757843017578,69.10389001771819,67.17501677759851,69.10389001771819,817330
2010-01-18,67.90882110595703,68.24427813065462,67.09114900709517,67.30080884774235,482256
2010-01-19,66.65087127685547,68.13945763091624,66.29445333746524,67.9507650279083,701670
2010-01-20,67.51048278808594,67.88786802074426,66.06383086514647,67.51048278808594,1189924
2010-01-21,66.48314666748047,67.27985162147566,66.08479419048288,67.27985162147566,327448
2010-01-22,65.97994232177734,66.21056298558518,64.36555928526613,65.49772093765779,1455998
2010-01-25,66.25250244140625,66.54602490673784,64.99454353429094,64.99454353429094,990814
2010-01-27,65.07842254638672,67.3008184541293,61.40937481134852,66.25251910126124,2627370
2010-01-28,66.50410461425781,67.51046929914442,64.80585860998988,66.08478492916996,1351768
2010-01-29,67.42660522460938,68.13944739461401,66.04284901324127,68.13944739461401,1563410
2010-02-01,69.48126220703125,69.98444448913169,67.42659855582534,67.84591819062736,1857408
2010-02-02,68.87327575683594,70.44572497502854,68.49589050379461,70.0264051835105,891668
2010-02-03,70.59247589111328,71.20048819227135,68.39104740883296,69.48127481821375,1326052
2010-02-04,71.09564971923828,71.91332177757194,70.04735056796171,70.04735056796171,1172032
2010-02-05,71.28436279296875,71.78754525066847,68.85230678272269,69.1877638872932,1650072
2010-02-08,73.75835418701172,74.21960855089036,70.67635733193696,70.90698451387627,1493348
2010-02-09,74.26151275634766,75.03725027176303,73.19224636656475,74.21957823192083,4567932
2010-02-10,73.56963348388672,75.01628503941556,73.19224834707407,74.63889990260292,1349652
2010-02-11,72.45845794677734,73.77931267044684,72.18589625574373,73.61158732081998,496406
2010-02-15,71.57787322998047,72.77293696301595,71.01179546036708,72.77293696301595,1212240
2010-02-16,71.53594970703125,72.29072011514573,71.0746954369067,71.34725070669121,601418
2010-02-17,70.69731903076172,72.14397102409131,70.23606470323648,72.08106921671302,2129648
2010-02-18,70.80215454101562,71.61982691468027,70.31993290647607,70.44573013280433,288088
2010-02-19,71.38920593261719,72.08108114003971,70.31993901343516,70.69733072519466,1675384
2010-02-22,69.87960815429688,72.03910791392538,69.6070529760637,72.03910791392538,1724448
2010-02-23,69.2506332397461,70.65535653734962,69.16677059473461,69.77478276895492,444806
2010-02-24,69.77479553222656,70.29894515731333,68.87326073640166,69.18775051145371,565028
2010-02-25,70.90697479248047,72.12299955116964,69.06196398823089,70.02640072700774,2649050
2010-02-26,70.9698486328125,71.99718046482195,70.67632616628264,71.49399817958364,431070
2010-03-02,70.61344909667969,72.12300287905452,69.50225422792609,71.70368309487397,874704
2010-03-03,70.80215454101562,71.24243523569548,70.25703749246829,70.69732458546086,470084
2010-03-04,71.43112182617188,71.74561163803061,70.0683326414507,71.66174256955233,572496
2010-03-05,71.26338958740234,73.35998831841337,70.69731176901631,71.87140193973323,1387490
2010-03-08,72.12298583984375,72.85679528879565,71.07468662705533,72.54230552495912,1456688
2010-03-09,72.54230499267578,73.38094435675296,72.2068479673828,72.58423952020387,1114364
2010-03-10,72.37458038330078,73.12935069966477,71.51497374709665,72.9616253845418,438186
2010-03-11,71.30532836914062,72.68908489370321,68.81037701027084,68.81037701027084,794042
2010-03-12,70.21508026123047,71.8504308784162,70.06832220986564,71.70366642874073,299326
2010-03-15,69.87960815429688,70.63438470719315,68.97807358170168,70.63438470719315,489382
2010-03-16,69.04097747802734,69.6909242120343,68.39103714233045,69.25063730200958,569558
2010-03-17,69.1458511352539,69.73290285278944,68.97812572928038,69.46034107018983,231794
2010-03-18,69.08292388916016,69.77479886802759,68.873264029102,69.77479886802759,1225536
2010-03-19,68.81036376953125,69.54417322789726,68.57973666009693,69.22968346002611,593998
2010-03-22,67.02825164794922,68.34910604595487,66.71376189620402,68.13944621145808,855862
2010-03-23,67.04922485351562,67.92979887980063,66.83956498042981,67.17502205702941,905110
2010-03-25,67.19597625732422,67.72012583811458,66.29444153768893,67.6991585752209,861776
2010-03-26,69.27163696289062,69.60709411781984,67.1121423251871,67.7201548194452,890038
2010-03-29,67.13309478759766,70.38282286235791,66.8605331100824,69.8167386383976,870664
2010-03-30,67.51048278808594,68.01366523106768,66.88150313478079,67.09116301921584,490694
2010-03-31,66.58798217773438,67.92980419072833,66.06383245404048,67.51048441177322,1736390
2010-04-01,66.5670166015625,67.4056561807948,66.10576227365986,66.79764376551383,954642
2010-04-05,68.64261627197266,69.5860853586628,66.25249586535278,66.6718154594373,1016156
2010-04-06,70.40377044677734,71.13757987358305,67.30080742989455,67.51046726612475,2282720
2010-04-07,69.87960815429688,70.90694628373559,68.9990408411756,70.40375764959856,644966
2010-04-08,71.28436279296875,71.7665779819493,69.25065929513863,70.02640344956342,1176010
2010-04-09,74.13574981689453,74.59699780704106,71.70369343815983,71.70369343815983,2202034
2010-04-12,74.65986633300781,75.26787855700964,73.86315514439318,75.05821872816003,4272600
2010-04-13,74.13574981689453,74.68086689462503,73.54869819537205,74.63893235083304,440034
2010-04-15,74.84856414794922,75.47754367860426,73.50674242888061,74.53407438262171,708486
2010-04-16,75.01630401611328,75.4775583207314,73.42289401465847,75.05823855228289,456802
2010-04-19,73.40191650390625,76.60970972558995,73.21322391409738,74.28248405578462,1092390
2010-04-20,73.5277099609375,74.00992504353997,72.54230613332813,73.40191277468577,659826
2010-04-21,73.69544982910156,74.45022669734081,73.38096000052786,73.80027977195945,319270
