Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2012-07-12,56.65660858154297,58.1942614932633,56.07309029847488,58.036553502317624,25391252
2012-07-13,56.59351348876953,57.51610114972892,56.3017512132221,57.011436991107594,9527389
2012-07-16,56.10460662841797,57.011427188688266,55.860158063523436,56.45944945634982,5662515
2012-07-17,57.19279479980469,57.460903431954975,55.7024560478545,56.301747504242314,8116445
2012-07-18,57.460914611816406,57.87883816793614,57.25589296616844,57.5634222260635,9843970
2012-07-19,58.1232795715332,58.304641148673824,57.60284204879307,57.760550000098995,5215630
2012-07-20,57.295318603515625,58.66737663477322,57.13761063631007,58.18636605136556,3355209
2012-07-23,56.215003967285156,57.04297061109539,55.67091288478316,56.869495736016944,4051017
2012-07-24,54.55118942260742,55.670918419077275,53.715339224242534,55.670918419077275,19284731
2012-07-25,53.407814025878906,55.18202536384261,52.72178504293197,54.56696688790328,17183371
2012-07-26,52.03575897216797,53.85728740430588,51.62571887045148,53.5418714478198,10289608
2012-07-27,52.737552642822266,53.179132983427095,52.31173924713102,52.5246475492649,8059032
2012-07-30,52.46945571899414,53.31319596634697,51.30241925115764,52.832185351047336,13946759
2012-07-31,53.62860870361328,54.156926546785826,53.05297397797366,53.05297397797366,9344205
2012-08-01,53.549747467041016,53.85727667994721,52.934685832652235,53.65225506562549,3582724
2012-08-02,53.62860870361328,53.85728397407027,53.16336827228183,53.305306085375776,2848809
2012-08-03,54.748329162597656,54.92181048730048,52.98988795679317,53.384157860978334,5954691
2012-08-06,54.53541564941406,55.670911448193294,54.18057281122355,55.19778766393928,6112227
2012-08-07,54.94546127319336,55.32396421192893,54.40925679809263,54.811413362994706,9079416
2012-08-08,55.28453826904297,55.592067500788616,54.779874091671495,55.19779760953697,4552654
2012-08-09,54.50388717651367,55.98633945539377,54.3304058511081,55.35550760614208,4239204
2012-08-10,55.150482177734375,55.5132117495315,54.14115385522783,54.283088444683976,3220281
2012-08-13,56.08096694946289,56.24655517661109,54.77987625690543,54.88238386582132,3566207
2012-08-14,56.06520462036133,56.38850729102548,55.57630727280533,56.14405861724748,2932633
2012-08-16,55.10316467285156,55.939018040851785,54.724668182548925,55.86016407060936,5917657
2012-08-17,55.74977493286133,55.90748288787846,54.64581924774143,55.10316975042985,5719715
2012-08-21,56.10460662841797,56.53830341811246,55.300293651578365,55.300293651578365,6029694
2012-08-22,55.90748596191406,56.372723171364726,55.23722711623753,55.98633994375836,8668600
2012-08-23,57.263771057128906,57.83940249782565,56.08884171619951,56.08884171619951,9705912
2012-08-24,57.579193115234375,57.7999816981941,56.81430692220694,57.240117142002696,5996542
2012-08-27,56.97203063964844,57.85519804999813,56.78278231376072,57.79999768041805,3219455
2012-08-28,57.35051345825195,57.56341534326727,56.617167630791194,56.85372955891022,4156841
2012-08-29,57.42936706542969,58.19424677780999,57.011437144811936,57.405707022477955,6192163
2012-08-30,58.194244384765625,58.35195232934682,57.106062134016476,57.405704661859666,8312696
2012-08-31,57.1849250793457,58.746231408827164,56.86162245879344,58.194253516180666,8815304
2012-09-03,57.43724060058594,58.74621772452326,57.035084089047956,57.23222542193915,5342275
2012-09-04,57.255897521972656,57.72113478982258,56.83796751544481,57.248010839367545,2983625
2012-09-05,57.10606002807617,57.405702544869236,56.41214124721744,56.932578728573375,3684121
2012-09-06,59.52688980102539,59.77133845838055,56.885281082811126,57.16915673596053,10376674
2012-09-07,59.58209228515625,60.68604820673358,59.440157662100965,60.16561056027337,6131321
2012-09-10,59.369171142578125,60.29176524513192,59.14049589152085,59.92903566561705,3768388
2012-09-11,59.11683654785156,59.45590605105959,58.68313971404235,58.903928262575135,2977567
2012-09-12,60.64661407470703,60.87528934812872,59.187815349958726,59.495344608501945,5354910
2012-09-13,61.174930572509766,61.40360581688911,60.79642764170502,61.04876292890818,3624041
2012-09-14,61.75056076049805,62.44447957753255,61.11972897255003,62.44447957753255,11206130
2012-09-17,60.686038970947266,62.28677866391109,60.007893438897014,62.04233003504776,5736963
2012-09-18,58.304649353027344,60.71758263097502,58.13906111457771,60.59142138589985,12077436
2012-09-20,58.83297348022461,59.140502744325936,58.036546932672266,58.35196287885903,10749565
2012-09-21,59.613609313964844,60.331181666131904,58.66736175079563,59.04586462635451,8321661
2012-09-24,60.00000762939453,60.50467825779808,58.52544198741664,59.18781416575429,11284066
2012-09-25,59.49534606933594,60.40216692049939,59.227243796770566,59.96058330954554,6629139
2012-09-26,59.90537643432617,60.16559196857012,59.32185833952134,59.32185833952134,2869839
2012-09-27,59.25090408325195,59.97636341255436,58.036553829554116,59.91328278268225,10881069
2012-09-28,60.094627380371094,60.5046706098299,59.61361685812401,59.61361685812401,11267538
2012-10-01,60.35484313964844,60.93836767989921,59.53476309498488,59.77132501655049,7247640
2012-10-03,59.96846389770508,61.07241960432912,59.80286925828082,60.59929573006167,11374018
2012-10-04,60.38639831542969,60.7175812016868,59.70036608000171,60.244457292330594,7612600
2012-10-05,58.86449432373047,60.65448179321674,57.1691341736666,60.48888719280341,10319800
2012-10-08,57.62649154663086,58.809300964981354,57.366269624302674,58.66735998448822,5128340
2012-10-09,57.90249252319336,58.08385410508435,56.845844088044764,57.878832479585974,5820457
2012-10-10,56.90891647338867,57.70534272679191,56.77486217890887,57.539748132773184,8180552
2012-10-11,56.49889373779297,57.48456856165001,56.38849944095174,57.09029863210719,15790908
2012-10-12,55.52109909057617,56.12827086063779,55.047975230560496,55.98633626949431,13801351
2012-10-15,55.497440338134766,55.77342926289665,55.31607875443824,55.35550574368993,3180585
2012-10-16,55.560523986816406,56.36483066826559,55.35550237176562,55.686691628167104,3950772
2012-10-17,55.52109909057617,56.06519024616359,55.15836951446688,55.75766102058401,5650275
2012-10-18,54.58272933959961,55.62359781520747,54.34616744734982,55.57628415332711,11659773
2012-10-19,54.33828353881836,55.118936539626354,54.09383495426272,54.81929402768869,7658254
2012-10-22,54.1884765625,54.79564842661713,53.90460091908551,54.72468112005201,5580718
2012-10-23,54.078067779541016,54.40925705032585,53.794195387038144,53.944019868720936,5960131
2012-10-25,53.63648986816406,54.8981567680215,53.49455206117964,54.33040554008381,20299637
2012-10-29,54.38560104370117,54.55907593549094,53.30529903751466,53.6207149322082,9539469
2012-10-30,54.81141662597656,55.04797857033668,53.8651688485361,54.448687027860366,14855553
2012-10-31,55.30030822753906,56.025767433831334,54.89815805027304,54.89815805027304,10483677
2012-11-01,56.97203063964844,57.72114367653523,54.88239953675369,54.88239953675369,36283388
2012-11-02,57.50035095214844,58.817208873250664,56.50678929029961,58.35197156678754,27223662
2012-11-05,57.16916275024414,57.95770274908461,56.845860067288555,57.55554606624498,4603364
2012-11-06,57.72111892700195,57.934027213057334,56.77487128613807,57.16914113649802,6640073
2012-11-07,58.01289367675781,58.50967122833612,57.65016405287888,57.72113135779665,5931203
2012-11-08,59.203582763671875,59.37705766321215,57.326854256105165,57.547649242547,12551874
2012-11-09,58.478126525878906,59.62150925230562,58.23367790093631,59.211465983553296,4985289
2012-11-12,58.15481948852539,58.84085163896854,57.88671725653313,58.38349473295547,3834169
2012-11-15,57.05086898803711,58.24945208501143,56.814307041304296,58.0680840755575,3013177
2012-11-16,56.632938385009766,57.689580331854216,56.4594570788498,56.932580913301294,3073380
2012-11-19,56.48310852050781,57.1533672600737,56.00998470434366,56.514655241974054,3334916
2012-11-20,57.05086898803711,57.37417159866932,56.175588501694996,56.9325880146707,3553881
2012-11-21,57.84729766845703,58.03654594953245,56.91681679267612,57.02721750569439,3540612
2012-11-22,58.478126525878906,58.762002141387946,57.76844069568302,58.06020299273603,3810223
2012-11-23,57.85517883300781,59.243010123798925,57.56341654869009,58.66737223636321,3817129
2012-11-26,59.211456298828125,59.4085912194166,57.87882551908052,58.0365334555513,7435758
2012-11-27,59.763450622558594,60.03155932250927,59.24301942184056,59.298213364594886,9874418
2012-11-29,60.930477142333984,61.482454924381585,59.495332342149275,59.54264600689812,15358300
2012-11-30,62.01866149902344,62.45235834283265,60.693917342976334,60.764884633987315,10424909
2012-12-03,62.231590270996094,62.68106062391729,61.979254911960545,61.9950282783333,6359102
2012-12-04,61.206478118896484,63.07532011684549,60.80432151485197,62.31043390097351,5643849
2012-12-05,60.07886505126953,61.687491541349196,59.75556883396028,61.27744823659282,7427454
2012-12-06,59.90537643432617,60.40215387866552,59.172030662738905,60.34695994993477,5475758
2012-12-07,59.960575103759766,60.34696472118698,59.692472867884995,60.34696472118698,4505630
2012-12-10,60.260215759277344,61.506105845724754,60.086734468538125,61.482452222965826,6464473
2012-12-11,59.85806655883789,61.174930508608284,59.03009982108059,60.6387196281499,6431758
2012-12-12,59.10895919799805,60.79643313430797,58.62006194130525,60.14983433030693,8516243
2012-12-13,58.91970443725586,59.83441181385911,58.785650115360816,59.10895269034379,5523715
2012-12-14,59.290313720703125,59.56630262560324,58.722568966628806,58.722568966628806,4117817
2012-12-17,58.38349151611328,59.61361474370604,57.784206471910146,59.45590680214678,6110585
2012-12-18,59.27454376220703,59.85017516772281,58.028647204579606,58.47023071339499,6503678
2012-12-19,60.898956298828125,61.04877760411539,59.06954106972361,59.46381104003455,4991513
2012-12-20,60.25233840942383,61.66382332520953,59.794987906147945,61.11184548194058,6335950
2012-12-21,59.842315673828125,60.54412144886776,59.47170570230308,59.660954030013244,4364713
2012-12-24,60.867401123046875,61.01722239175327,59.95269373183262,59.95269373183262,3053033
2012-12-26,60.725467681884766,60.85163534072472,60.17348978946946,60.575646394517065,3819225
2012-12-27,60.79643249511719,61.190702402126334,60.283881616005296,61.111848420724506,7196264
2012-12-28,61.829410552978516,61.9713515459602,60.8989362955366,60.8989362955366,4168004
2012-12-31,62.215797424316406,62.846629207231594,61.91615489429278,62.089636201455555,12416551
2013-01-01,62.594303131103516,62.92548598158686,61.68748240279057,62.46024880440474,4247486
2013-01-02,62.09751892089844,62.96491265671116,61.77422275309064,62.8150913857741,4566377
2013-01-03,62.73625183105469,62.925500133485976,62.11330656102255,62.373522174721266,9293000
2013-01-04,63.658843994140625,63.855978972802646,62.712596096562926,62.90973107522495,9062813
2013-01-07,63.86387252807617,64.42373079400193,63.564223477970685,63.67461779447062,6664707
2013-01-08,62.79143142700195,63.83229995470849,62.389274906617736,63.54054412328835,5838542
2013-01-09,62.61796569824219,63.2251439698889,62.06598778480115,62.80721398513404,7672520
2013-01-10,62.38928985595703,63.997909905789236,62.05810054401192,62.893954088844055,9906248
2013-01-11,66.2294692993164,66.67893309111116,63.800763102312445,64.02943833853989,24040265
2013-01-14,66.10331726074219,67.01013815615626,65.81944161005129,66.71837582294397,8431784
2013-01-15,66.38717651367188,66.80509999538182,65.76422500566471,66.47391074852112,5210345
2013-01-16,66.2294692993164,67.02588928578238,65.65383145126505,66.39505750741554,8225720
2013-01-17,67.92484283447266,68.83955037336051,66.61586535788778,66.8681942677215,20826538
2013-01-18,62.66526794433594,69.32842868410918,62.33407868981746,69.07609981999524,42738767
2013-01-21,62.69683074951172,63.36708976267994,62.01868505275757,63.248808760356134,15348870
2013-01-22,62.886051177978516,63.59573687715477,62.436587418791554,62.791430268379685,11873794
2013-01-23,63.6785888671875,63.86879761400051,62.917779677948026,62.96532541514813,8255341
2013-01-24,64.18579864501953,64.66922756564597,63.68651039737696,63.71820970290126,7883939
2013-01-25,64.6137466430664,64.7326238598106,63.496299515770616,64.03520698521027,6788739
2013-01-28,65.5489273071289,66.13538709457661,64.27297691651083,64.65338797151988,7647518
2013-01-29,64.77223205566406,65.46171585633795,64.26502402482924,65.02583284633145,6541902
2013-01-30,65.75495910644531,66.07989141824902,64.21748190246065,64.63751210707208,5489075
2013-01-31,65.23190307617188,65.85798843699375,64.44731476580009,65.31908098832464,7239480
2013-02-01,64.60581970214844,65.53306456533127,64.51864178731472,64.98622421296606,5916670
2013-02-04,64.68506622314453,65.04169784327384,64.32843460301522,64.71676552170022,5443982
2013-02-05,64.5107192993164,64.66130227484021,63.81330883695172,64.35221633518788,4271070
2013-02-06,64.2967300415039,64.97829392741798,63.73404335256902,64.78016526578602,4441545
2013-02-07,64.30464935302734,64.60580230554042,63.559680508231864,63.876686331719306,2552730
2013-02-08,65.36663818359375,65.85799349523627,63.91633221411991,64.66922128230789,5678441
2013-02-11,64.90697479248047,66.70598596200276,64.68507322905567,65.62023810999119,7882200
2013-02-12,65.27944946289062,65.57268247335888,64.23332750881568,64.98621645242237,4508100
2013-02-13,64.8990478515625,65.92139054057198,64.41561258713905,65.34285093086805,5857619
2013-02-14,62.73548126220703,64.35221004847575,62.45017466474749,64.22541284916173,15573505
2013-02-15,63.282310485839844,63.781598607008306,61.039496507459276,62.60867300370068,8234408
2013-02-18,63.86083984375,64.03518917678656,62.39468791164721,63.04454597941981,6106590
2013-02-19,65.1051025390625,65.31908411098516,63.496300104020634,64.04313401620962,5049097
2013-02-20,65.35077667236328,65.84213836858075,64.80394281657362,65.14472155944947,5471689
2013-02-21,64.32054138183594,66.02444889125918,64.01146177467868,65.01003211661367,7125859
2013-02-22,65.92933654785156,66.32559402164193,63.900496992144205,64.11447215828912,11582722
2013-02-25,66.42860412597656,67.4905726378802,65.96894813484718,65.96894813484718,9877752
2013-02-26,65.92138671875,66.6584227786893,65.43795148235392,66.08781608859138,7714451
2013-02-27,66.33350372314453,66.99129489731459,65.48551673045836,66.25425224067841,8253384
2013-02-28,66.00064086914062,67.44301375091445,65.22397259479983,66.57124758244085,15345996
2013-03-01,66.84072875976562,67.44303496052449,66.317667604288,66.57126851789617,7007246
2013-03-04,66.49201965332031,67.33208682116584,66.27804447864018,66.57919759093225,7096424
2013-03-05,68.63971710205078,68.89332440338713,66.41274935116509,66.57917873957321,13619329
2013-03-06,70.04247283935547,70.69233753703278,68.70312415460772,68.71105059228705,10632306
2013-03-07,71.22332000732422,71.77016037472232,70.23267651493912,70.23267651493912,14614545
2013-03-08,70.58930969238281,72.27737010946161,70.42288029217757,71.15199649807575,13742364
2013-03-11,69.66998291015625,71.23916591838598,69.36090346064928,70.17719748827169,8375491
2013-03-12,69.52732849121094,70.32776959462683,68.8378381512535,69.75715645469646,5993385
2013-03-13,69.63035583496094,70.57345348897125,69.0121969478376,69.40845429842977,6780771
2013-03-14,69.50357818603516,70.3357188562678,68.85371336852847,69.63037541427776,5521177
2013-03-15,69.89191436767578,70.16929461156028,69.13109869454907,69.56698193493898,4308702
2013-03-18,68.73480987548828,69.87602964028406,68.473282630254,69.48769876573904,2711092
