Price,Close,High,Low,Open,Volume
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS
Date,,,,,
2014-01-20,43.518001556396484,43.733224119270886,43.13060028641543,43.13060028641543,297155
2014-01-21,43.518001556396484,44.2928040963586,43.044512574879946,43.518001556396484,570704
2014-01-22,43.518001556396484,43.94844668214529,43.044512574879946,43.518001556396484,309894
2014-01-23,43.25973892211914,43.69018408552331,43.044516340417054,43.30278278165236,394881
2014-01-24,41.27968978881836,43.345824500708176,40.935332361485486,42.958426500003455,984699
2014-01-27,37.87916564941406,41.15054748051096,37.49176443482892,41.15054748051096,1340004
2014-01-28,37.36263656616211,38.52483704035756,36.760012760120354,37.66394682716521,1023331
2014-01-29,38.094390869140625,38.52483596370718,37.53481093258991,37.53481093258991,902461
2014-01-30,37.49177551269531,38.48180076649183,34.3064804396502,37.14742133001023,2298300
2014-01-31,37.96525573730469,38.481791817262256,36.8460991567831,37.190456543421476,798608
2014-02-03,37.01827621459961,38.52483396751936,36.71696597762977,38.52483396751936,485651
2014-02-04,37.06132507324219,37.276547638457345,36.02825610340231,36.501748374104224,611583
2014-02-05,37.92221450805664,38.39570348440899,36.58783528959615,37.01828041065022,588652
2014-02-06,39.08442306518555,39.34268951246361,37.40568623182407,37.879175265839855,990090
2014-02-07,38.998329162597656,39.385730446749896,38.13743887960859,38.998329162597656,583036
2014-02-10,39.0413703918457,39.51486264284491,38.137436312363235,38.74006012669674,585914
2014-02-11,38.697017669677734,39.29964150577318,38.051349977583115,39.041371801706774,319200
2014-02-12,38.438743591308594,39.04136402330533,38.13743009127518,38.740053807306964,310459
2014-02-13,38.008304595947266,38.653972262125066,37.620903339433475,38.395702568425484,678548
2014-02-14,38.65397644042969,38.95528673693526,37.70699512391689,37.70699512391689,498334
2014-02-17,39.256591796875,39.557905337223296,38.09439134077077,38.30961389071862,370184
2014-02-18,40.97837448120117,41.537954455879095,39.25659398562069,39.25659398562069,1501877
2014-02-19,42.39884948730469,42.91538238064221,40.160535904127386,40.160535904127386,1469938
2014-02-20,43.1306037902832,43.733227672094955,41.408823147413045,41.79622444886602,1276362
2014-02-21,43.04452133178711,43.60410142271488,42.44189737633482,43.04452133178711,1265670
2014-02-24,43.087554931640625,44.50802511080808,42.61406596659666,44.50802511080808,773292
2014-02-25,42.097537994384766,43.474961193842624,41.451870253882156,43.04451603350755,582524
2014-02-26,44.55107879638672,47.0907061671909,40.97838227494602,42.26971789223259,13333034
2014-02-28,43.30278015136719,44.24976142375668,42.82929115719033,43.77626914554405,1586034
2014-03-03,41.79621124267578,43.690170008213194,41.58098873032005,43.044502471146004,1087186
2014-03-04,42.614070892333984,43.001472193616934,41.75318057127673,41.83926828976807,1031276
2014-03-05,43.04452133178711,43.77627688081295,41.624050814223594,42.95843360273808,1290011
2014-03-06,44.46498489379883,44.72325132458228,43.001470740644834,43.0445145984361,1363799
2014-03-07,45.2828254699707,45.54109517010941,44.077581100144585,44.68020492707547,1282299
2014-03-10,44.5941162109375,45.97154264059435,44.33584978163804,44.89542978181673,1297453
2014-03-11,45.54109573364258,46.22980727978483,43.77626808635621,44.46498291653416,1645840
2014-03-12,44.93846893310547,45.36891403153744,44.249757432421404,44.98151278614157,997303
2014-03-13,45.02457046508789,46.53112877222588,44.50803750196946,44.50803750196946,1983742
2014-03-14,45.11065673828125,45.88545610148934,44.46498896025644,45.88545610148934,1117449
2014-03-18,46.014583587646484,46.14371515211054,45.06760236139867,45.06760236139867,1480018
2014-03-19,46.05763244628906,46.61721247186771,45.62718728323963,45.97154472729356,638594
2014-03-20,48.5542106628418,49.199878340358126,46.746339195374716,46.746339195374716,3542571
2014-03-21,47.7794075012207,49.759454362482195,47.47809723599841,49.501187951715146,2657694
2014-03-24,48.46812438964844,49.15683598927401,47.56419020988763,47.77941279002286,1156876
2014-03-25,50.663394927978516,51.2229749596394,47.99463620167894,48.03768006164454,2174899
2014-03-26,50.706443786621094,51.6103780126094,49.93164114489618,50.87861923230563,1408453
2014-03-27,49.329010009765625,52.686483253565456,48.94160874562939,50.23294410339307,3427887
2014-03-28,52.083866119384766,52.600399015218784,49.63032993811908,50.23295055524675,2644699
2014-03-31,51.00775146484375,53.07388954665433,50.1038172855651,52.68648824581035,2298644
2014-04-01,51.82559585571289,52.083862284614554,50.275993998267055,51.35210685538719,1960050
2014-04-02,53.073883056640625,53.289105610343086,51.567325180723415,51.868635442292636,2013029
2014-04-03,52.21299362182617,53.20301541322582,51.179924691814534,52.51430388789659,1228950
2014-04-04,53.11692810058594,54.02086218958056,51.78254889454286,51.99777145306709,1459285
2014-04-07,53.073883056640625,54.53739379458891,52.42821539553325,52.557346957333394,1014025
2014-04-09,54.36522674560547,54.494358327278825,53.07389122465556,53.07389122465556,1188542
2014-04-10,55.87178421020508,56.81876226771933,53.805646086855425,54.49435769995997,3224807
2014-04-11,53.80564498901367,55.87178307020617,53.59042240905762,55.52742562866211,2751381
2014-04-15,51.09383773803711,54.45131120500344,50.706439732186716,54.06390991511719,1399802
2014-04-16,48.94161605834961,51.782556897143714,48.46812701322931,51.438199436672875,1415197
2014-04-17,50.706443786621094,50.92166637776288,49.07075078032901,49.5011959626126,956983
2014-04-21,50.18990707397461,51.309063879431825,49.759461896180596,50.83557484066563,964947
2014-04-22,50.31903839111328,52.212997696602635,49.93163710162112,50.18990353327061,2223429
2014-04-23,50.4912109375,52.04081262209094,49.32900721103021,50.706433484916396,12810517
2014-04-24,50.4912109375,50.4912109375,50.4912109375,50.4912109375,0
2014-04-25,48.683345794677734,50.362082536018875,48.33899164519486,50.362082536018875,1432372
2014-04-28,49.156829833984375,49.6303220782212,47.865494514870576,48.29593962124184,964443
2014-04-29,48.25289535522461,49.673365507730026,48.037672803877456,49.28596425849805,998396
2014-04-30,46.14371871948242,49.02770319197249,45.02456198742718,47.8654993177323,2386977
2014-05-02,44.42193603515625,45.97154112803961,44.12062575822655,45.45500500239992,2053834
2014-05-05,46.14371871948242,46.789386443826125,43.733226538739764,44.24976268863625,3723892
2014-05-06,46.272850036621094,46.746339008095674,45.7132700714012,46.05762747831123,1305075
2014-05-07,46.35893630981445,47.435049068018465,45.32587068916702,46.22980474925129,1543270
2014-05-08,47.04765319824219,47.30591961490968,45.88544939718496,46.53111708087153,1073061
2014-05-09,48.166812896728516,48.7694367629717,46.31589743984642,47.219831597193256,1207551
2014-05-12,48.94161605834961,49.544239972155516,47.56419278453851,47.56419278453851,1362004
2014-05-13,49.67337417602539,50.275998081765934,48.29594763661329,49.070750270284854,1761747
2014-05-14,51.52427291870117,51.82559304082183,49.242922324010465,50.27599126754214,1812753
2014-05-15,51.61036682128906,52.34212215888106,50.83556434757425,52.083855762321264,2151613
2014-05-16,54.40826416015625,55.26915112142674,50.36207935041018,52.38517011326538,3675752
2014-05-19,59.27229309082031,60.60667562112621,54.66653151316771,55.010888930801954,8587591
2014-05-20,62.88802719116211,65.98723037351189,57.89486176488097,59.91795227502108,6160366
2014-05-21,63.01717758178711,64.43764812142459,60.692776020978755,63.36153507140723,2578891
2014-05-22,64.52372741699219,66.3316023591464,62.19932616003956,63.70588423312011,3448859
2014-05-23,65.68592834472656,66.2885488892182,64.39459297675478,65.12634837165785,1851430
2014-05-26,65.98725128173828,72.57306423600703,61.98410955909864,66.28856161181383,7424332
2014-05-27,63.87805938720703,67.14944524428562,61.295388416272964,66.24550777722992,2272159
2014-05-28,64.39459991455078,65.85811086203383,63.10326440745208,64.48068763474296,1424134
2014-05-29,63.36152267456055,66.4607263386287,62.500632402982085,64.5667703683847,5732641
2014-05-30,63.404571533203125,64.65285983358345,62.84499152790198,64.00719211240637,1026300
2014-06-02,64.3515396118164,65.42765231435514,62.50062444983564,63.92109453080091,2112513
2014-06-03,64.00719451904297,64.99721970901992,63.103263616250764,64.91113198990712,1539622
2014-06-04,68.65599822998047,69.55993563014296,63.361521817753264,63.619791522962956,9940864
2014-06-05,70.50691986083984,71.28172247717102,68.22555915589275,69.64602952448789,7199198
2014-06-06,70.76518249511719,72.65914516186257,69.47384700018387,71.15258708444037,4436943
2014-06-09,71.6260757446289,72.6591481235279,70.0764770283888,71.45390029884854,2583911
2014-06-10,69.86123657226562,72.01346193451613,68.35467881869026,71.6260574284687,1735541
2014-06-11,67.88119506835938,71.53997863999396,66.80508225317273,69.94733298713201,2401976
2014-06-12,67.92424011230469,68.87121804683443,65.59983256238131,67.70901755590833,1890736
2014-06-13,65.08329772949219,69.99037580453724,63.70587472473376,68.01032571964821,2427707
2014-06-16,64.78199768066406,65.55680029544254,61.59670606977383,64.39459965731082,1712908
2014-06-17,66.76203918457031,67.14943715632063,63.92109883149752,64.13632138648573,1199296
2014-06-18,64.6528549194336,68.35468553337454,63.36151957523157,68.09641583730564,1435384
2014-06-19,63.44760513305664,66.28854542119332,63.06020717016118,64.99721012078047,1434317
2014-06-20,63.23238754272461,64.99721521894442,62.67281412311143,63.791967530409295,1740023
2014-06-23,62.11323928833008,63.6197973819649,60.95103864399763,62.67281932243743,1167324
2014-06-24,65.64288330078125,66.07332843717981,61.94105250052497,61.94105250052497,1965196
2014-06-25,67.32161712646484,67.83815654783024,65.42766114169699,66.2024637056735,1683736
2014-06-26,67.32161712646484,68.22555454578271,66.07332885033215,67.7951094066926,2871093
2014-06-27,67.14942932128906,69.00034439183611,66.0302695387061,67.92423174245647,2084744
2014-06-30,72.61609649658203,73.0895887953651,67.23553204710097,67.23553204710097,5806964
2014-07-01,70.93737030029297,73.47699435401908,69.94734502630614,73.08959630110239,2531020
2014-07-02,73.3908920288086,74.81136222039977,71.45388901338549,71.53997672267894,5252781
2014-07-03,72.4008560180664,74.63916896203106,72.01345810071356,74.29481817685975,3581921
2014-07-04,72.31478118896484,72.74522631508964,71.06649295043151,72.74522631508964,1716592
2014-07-07,71.6260757446289,72.53001325515649,70.85127967054497,72.48696610967528,1772555
2014-07-08,65.38461303710938,71.71216174295411,63.36152222681064,71.49693917658038,3137282
2014-07-09,63.79197692871094,66.33160753372258,63.0171742599265,64.99722479481201,3943328
2014-07-10,66.11637878417969,69.1294948850824,61.33843491123378,63.61979555838878,3609886
2014-07-11,62.27136993408203,67.7516083353791,61.87361368643047,66.77931004047294,2903412
2014-07-14,63.553043365478516,64.03918915388559,60.76872932755112,61.475859057201816,2297331
2014-07-15,66.02798461914062,66.42574762509265,63.862410758039104,64.03918982044736,1995616
2014-07-16,68.41455078125,68.94489477695012,64.52535023996613,66.42575573960721,2176915
2014-07-17,70.44751739501953,70.93366985473901,68.50292104351742,68.50292104351742,3024622
2014-07-18,68.50291442871094,69.9171667972114,67.70739536402718,69.9171667972114,1277439
2014-07-21,69.56361389160156,70.27074356838138,67.97258223437954,68.85649095851012,1764722
2014-07-22,71.72918701171875,72.12694319962064,69.47521729710748,69.47521729710748,2933750
2014-07-23,72.65729522705078,74.11574598668226,70.09396529376401,72.43631804358203,7693740
2014-07-24,72.03856658935547,73.36442977811662,71.59661219310175,72.74569632083697,3100491
2014-07-25,70.53592681884766,72.39213399961962,68.9890863775895,72.39213399961962,2830797
2014-07-28,68.32616424560547,71.19886832104429,67.92840117356143,70.71271570310938,2556845
2014-07-30,67.13286590576172,68.85649198984594,66.2931553027358,68.50292714616032,2098764
2014-07-31,66.55834197998047,68.28196161452166,66.11638753587353,67.30966318622433,3647717
2014-08-01,66.07217407226562,67.39803709712714,65.40924255983487,65.45344069147214,1304588
2014-08-04,67.83999633789062,68.10517165948811,65.674422605036,65.674422605036,1262439
2014-08-05,70.13815307617188,70.71269507237253,67.26544983885674,67.44223562275054,2101058
2014-08-06,68.06095886230469,71.95015786031666,67.66320270928554,69.8287759756113,2653067
2014-08-07,68.32616424560547,69.34265413888559,67.66323253588881,68.06098886424277,1825568
2014-08-08,65.32086181640625,67.75161102190135,64.79051788394511,67.44224428993978,1215258
2014-08-11,65.5860366821289,66.69092279027589,64.65793639749923,65.9837997272756,1246828
2014-08-12,68.10518646240234,68.37035509794664,65.71862828036353,65.71862828036353,1569374
2014-08-13,65.71861267089844,68.50292651676934,65.09987925789976,66.86769671639703,1589922
2014-08-14,66.8676986694336,67.08867585819995,65.36504973960928,65.71861459037315,844481
2014-08-18,67.3980484008789,68.0609800244941,65.98379561923764,66.20477282710938,1160713
2014-08-19,68.50291442871094,68.67969344589078,66.95607442548199,67.61900585543725,1379024
2014-08-20,70.71271514892578,72.12696810316629,67.1770793914795,68.45874465607776,2565787
2014-08-21,69.56361389160156,72.03856101664255,69.16585766321815,70.75689606412855,2492714
2014-08-22,69.78459167480469,71.33143195538088,69.0774687356115,69.38683544298905,1731010
2014-08-25,67.26545715332031,70.6685046249889,65.71861678040834,69.47522911462315,2382887
2014-08-26,68.98908233642578,69.6520139152754,64.52534034136285,64.52534034136285,3609783
2014-08-27,68.19355773925781,69.56361218177211,67.61901573395714,69.51942079286482,1654486
2014-08-28,67.22127532958984,69.3868494624713,66.91190181601552,68.32616146752729,2461326
2014-09-01,70.53592681884766,70.84529355836146,67.3096582640571,68.06097941535894,1173031
2014-09-02,69.65200805664062,71.19884827718046,69.21005370791495,70.71269579610696,1330864
2014-09-03,72.65729522705078,74.46931082896995,67.88419345907647,69.6520109268265,4570256
2014-09-04,70.80107879638672,73.18763610591805,70.0055596932096,73.01085033649672,2179140
2014-09-05,69.4310302734375,71.77338290619292,68.14935862715913,70.71269517602775,1908983
2014-09-08,70.71271514892578,71.6850136334855,69.38685173988343,69.91719575476236,1314305
2014-09-09,70.97787475585938,71.552410043822,69.29844679552852,71.06626428141604,1360657
2014-09-10,72.56890106201172,73.27603070137,69.25424352193487,69.47522069127332,2366159
2014-09-11,71.95016479492188,73.98315062495276,71.59659998944632,73.0108524676608,2547258
2014-09-12,70.4917221069336,72.48051677452733,70.04976773635721,71.50821850799699,1028465
2014-09-15,70.71271514892578,71.59662408828736,69.29846219468527,70.27076067924499,1107198
2014-09-16,66.11637878417969,71.7291981326421,65.58602812650112,70.88948075377687,1635987
2014-09-17,65.5860366821289,68.060984261854,64.5695468575854,68.060984261854,1797223
2014-09-18,68.6355209350586,69.3426439418916,64.70212265627428,65.93959634784338,1691647
2014-09-19,67.35382843017578,69.34262265638594,66.69089702143907,69.34262265638594,2011175
2014-09-22,67.92839813232422,68.59132981236061,66.82351199893024,67.17707691035427,1065052
