Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2010-05-20,136.8287353515625,139.18860223549297,134.7747694815894,138.0960700358423,7011103
2010-05-21,132.5459747314453,134.59994019238653,129.9676019210484,134.59994019238653,11850986
2010-05-24,127.25814819335938,136.04209587389582,126.03450420238879,132.93931528526696,8318493
2010-05-25,120.39701843261719,126.64629572443664,118.56155945945146,124.11162698679958,14806296
2010-05-26,129.53060913085938,130.66684523500027,121.13997021470348,121.48957516832802,18968080
2010-05-27,129.70542907714844,130.71056679320142,125.5538063449655,127.60777239972847,16103054
2010-05-28,131.89048767089844,136.08581417139135,130.49205439511766,131.89048767089844,20244094
2010-05-31,131.32235717773438,131.89046852973084,127.25814313880988,131.89046852973084,9454632
2010-06-01,125.51008605957031,131.9341664512779,124.85456683572835,130.8416344115413,11739507
2010-06-02,124.72347259521484,126.99594489328253,122.0140007561376,124.98568298908029,14440374
2010-06-03,127.5640640258789,128.9188066957596,126.07822281941236,126.7337421754925,11215040
2010-06-04,129.00619506835938,130.05502321188803,125.51009236554826,127.60774865260555,19675237
2010-06-07,122.93169403076172,126.64630279224704,117.99345477659244,124.1116339131565,12602534
2010-06-08,115.50249481201172,124.50496249264783,114.75958094392489,123.23762785226212,21279339
2010-06-09,116.20172119140625,119.08600884355592,113.05523648262219,117.29425338263152,40781259
2010-06-10,121.05257415771484,121.66438955473478,115.98322181448101,117.73127342686679,28929979
2010-06-11,121.92658996582031,123.63093748082336,120.09113058869436,122.36360283308132,23380410
2010-06-14,125.2042007446289,125.85972012025523,122.40732074260507,123.63095157581056,14760925
2010-06-15,126.51525115966797,127.08336266962287,123.67466693673933,125.68492920797348,10650397
2010-06-16,126.86482238769531,129.0935905437591,125.81599423677517,127.60774955190774,14186472
2010-06-17,128.2632598876953,129.18098945710236,124.41755248974609,127.56403672354838,13790916
2010-06-18,127.0396499633789,128.13218216692852,124.59237516011282,127.6077613745948,12393937
2010-06-21,134.25035095214844,135.1243766397625,128.30697360905813,128.96249287476869,17769311
2010-06-22,132.5459747314453,134.0318288963332,130.88533145331093,133.7259146067217,12104604
2010-06-23,132.85194396972656,133.98818036836212,129.83655711930817,130.14245819887086,11656511
2010-06-24,131.9779052734375,133.944463464598,130.57945855842618,132.58972071003885,14169449
2010-06-25,129.79281616210938,132.32748535185775,129.26839540864307,131.97788040726272,8872985
2010-06-28,131.67198181152344,132.4149090782759,130.40464706521806,131.0164624596508,6726186
2010-06-29,126.03451538085938,131.45347257414548,124.54867421542893,130.92906510570978,14194437
2010-06-30,126.29673767089844,126.69004664338873,123.01914067251872,124.98569887154655,17415650
2010-07-01,124.94196319580078,125.7722848906405,123.23761585658809,124.98566714533402,9715574
2010-07-02,125.64118957519531,127.08332659047258,123.76203972661301,124.94196637459261,10262312
2010-07-05,123.80574798583984,126.55893722999802,123.45614300399842,126.55893722999802,4280612
2010-07-06,125.72859954833984,126.73372374687531,123.67463386333004,124.11164670383651,7527587
2010-07-07,124.11164855957031,126.69002168979594,123.28132681750765,126.69002168979594,6342134
2010-07-08,126.60260772705078,127.12701506121722,124.54864232599346,124.54864232599346,8500986
2010-07-09,130.22984313964844,131.01646101861354,126.73373996811425,126.73373996811425,12103941
2010-07-12,130.66680908203125,132.4148600396504,129.83648754447623,130.22979634262646,6830506
2010-07-13,132.24008178710938,132.76448916832413,129.57430092207258,131.1038457896181,8575696
2010-07-14,131.67198181152344,135.29919689383067,130.5357589375378,133.90075027520552,12395429
2010-07-15,131.89048767089844,132.72082284880847,130.27354794547298,131.1038697868077,8889649
2010-07-16,131.2349395751953,132.37117553177234,131.01643317341407,131.54085387231802,4468616
2010-07-19,133.3763427734375,134.03186212520097,129.3558187479914,129.3558187479914,9645201
2010-07-20,133.55111694335938,135.8235755455894,132.939301678781,133.72591939944283,7837473
2010-07-21,136.74131774902344,137.22203455011248,134.03184608787632,134.16294460791252,8207899
2010-07-22,138.00869750976562,138.18351337579114,135.77994192029973,137.22207945896332,7704895
2010-07-23,138.18345642089844,139.2322845018668,137.2220229003434,138.79527169008225,7324402
2010-07-26,135.9547119140625,139.05750608138362,135.56140298278515,138.53308528196388,3736244
2010-07-27,137.4405517578125,139.23230724613552,136.34801954988077,137.04724283027204,4977694
2010-07-28,138.35826110839844,139.1448788476605,137.22202511212993,137.39682757234675,4181762
2010-07-29,140.71815490722656,141.59218071410373,137.22205167971782,137.22205167971782,7867795
2010-07-30,140.1500244140625,142.3787792493409,139.4508011963047,140.28112293264113,7013058
2010-08-02,143.6898193359375,144.21424008907272,141.0677422434089,141.0677422434089,5540710
2010-08-03,144.65126037597656,145.91859503521857,141.67957818626604,144.6949643304141,10320953
2010-08-04,144.65126037597656,145.5252861184296,142.94691284550802,144.56385246710147,4790269
2010-08-05,144.3890380859375,146.5741022619855,143.99572920156353,145.08826128958754,5043808
2010-08-06,143.3402099609375,145.3067677195479,142.5098882412833,144.21423563143102,2925175
2010-08-09,146.00599670410156,146.39930560408132,143.1217092099601,143.55872206250962,3014407
2010-08-10,142.99063110351562,148.147378165196,141.94178943839523,145.96231359048807,7271355
2010-08-11,143.82095336914062,148.84660190475591,142.64101316093107,143.16543399492994,15462609
2010-08-12,145.96229553222656,146.7489133471718,141.59216692347727,142.46619264522712,7146376
2010-08-13,145.13197326660156,148.40956971193324,144.03944111815767,145.74378860241532,4460420
2010-08-16,143.90829467773438,147.7103109753374,141.67954029973006,145.3067408263304,5587990
2010-08-17,146.96742248535156,148.2347704744979,143.86464178523292,143.86464178523292,6803834
2010-08-18,153.91592407226562,154.7025418316958,147.49183013615067,147.7103365511672,10047685
2010-08-19,157.14981079101562,165.1908439120106,152.69227474764975,157.23720535198842,14282508
2010-08-20,156.05728149414062,157.23720811228208,154.0907237939986,156.88760318910823,6310503
2010-08-23,153.43521118164062,156.40689316657094,151.9056662377496,153.82852007132647,4126181
2010-08-24,148.4146728515625,155.46106681484142,147.5779162564091,155.46106681484142,5685105
2010-08-25,144.14276123046875,147.97424252906723,142.77753343526726,147.97424252906723,7169610
2010-08-26,144.4951171875,146.38883016674882,140.97192024755452,145.33187377275112,4902050
2010-08-27,144.45106506347656,147.75406197803775,142.95370915019458,144.0106654748684,6715308
2010-08-30,147.13751220703125,148.19446858173828,145.11167131555055,145.8163133786651,3701636
2010-08-31,146.56500244140625,147.09348741287405,142.9977759237575,146.12460277849345,4613836
2010-09-01,153.47927856445312,154.00776352228297,146.65308396546024,147.62196857483798,6357838
2010-09-02,152.95077514648438,155.50510088113074,151.98190409397367,154.36005923731886,4859996
2010-09-03,150.1322021484375,153.9196409220588,149.69180260359613,152.24612802763258,3253678
2010-09-06,157.6189727783203,158.67592885289213,152.37822160196055,152.37822160196055,7832701
2010-09-07,159.160400390625,160.9660412983735,156.34184585751737,156.34184585751737,7569714
2010-09-08,159.6889190673828,160.65779025338196,157.09056376684603,158.01539229895178,5074604
2010-09-09,160.6577911376953,161.97899012218272,156.51803700762102,159.8650771229753,8061672
2010-09-13,168.27670288085938,169.5538591317881,161.18626608372583,161.62666571783436,9713766
2010-09-14,164.22500610351562,169.55384388503097,163.07996446981272,168.98132978814405,9656480
2010-09-15,167.30780029296875,169.86212595968868,163.8286462461571,163.8286462461571,7910999
2010-09-16,163.916748046875,168.84921585049915,162.9919061337173,166.47106053090087,5635160
2010-09-17,166.51507568359375,168.45283105215586,164.7094348065524,164.7094348065524,11068914
2010-09-20,170.83099365234375,171.75583545431422,164.84155670236143,166.4710405172584,8555553
2010-09-21,168.76113891601562,171.88796545043485,166.73529798616067,170.83100905570655,6149036
2010-09-22,167.13165283203125,170.56676443126324,165.06176927869302,169.06940843775004,6502506
2010-09-23,167.08761596679688,169.24557145331912,165.41410275845635,167.35185843125328,3745657
2010-09-24,168.36474609375,169.3336304998896,166.64719050098248,167.08759006014995,4633382
2010-09-27,173.38534545898438,175.89561536930384,169.11346353029379,169.11346353029379,9955954
2010-09-28,172.63665771484375,174.3982562629544,169.24557513375862,173.51745698889906,5409781
2010-09-29,168.7171173095703,174.79462741722568,167.61611812775365,173.51747105430465,7087483
2010-09-30,173.56146240234375,175.0147755167493,166.29486995046122,169.11342433472106,9800700
2010-10-01,179.99131774902344,180.9161461357723,172.4604820745459,173.9578379920614,10584850
2010-10-04,181.35655212402344,185.18803406689648,179.94728145073,181.44463742107337,8647304
2010-10-05,178.84628295898438,183.20623637708786,177.83335579967266,181.35655265307818,5160231
2010-10-06,185.36416625976562,187.30192157456014,181.00421344149612,182.94196875629063,7781453
2010-10-07,186.55325317382812,191.39764825254454,184.08701299122333,186.72941030688682,11713223
2010-10-08,189.10760498046875,191.35364585920735,185.6724931235254,186.55329241401657,8710910
2010-10-11,189.45989990234375,192.89501116353122,188.62312996955478,189.41585725747146,6017757
2010-10-12,185.5843963623047,190.032435192692,182.5015990358879,187.61023729336452,5762596
2010-10-13,190.64898681640625,191.22151436836506,186.72943300961484,186.72943300961484,6387491
2010-10-14,190.16453552246094,192.93906097331055,188.5791077676083,191.52977692463182,6205392
2010-10-15,187.25791931152344,191.97018706861562,186.72943440421895,190.25263127977024,5394069
2010-10-18,186.200927734375,196.33011756771927,182.50157413540006,196.33011756771927,7589379
2010-10-19,181.75289916992188,187.7863649246644,181.00421456097357,186.9936511127772,6754298
2010-10-20,178.93435668945312,182.63372417619757,177.21680089342436,178.9783993385676,5721696
2010-10-21,187.91851806640625,189.2837460989491,179.46284021877676,180.56383923852385,5790174
2010-10-22,186.641357421875,189.59204031258412,185.14400137103922,187.61024198179055,5742617
2010-10-25,194.83277893066406,197.03477691459997,187.83042802973367,187.83042802973367,11487287
2010-10-26,191.7940216064453,195.53741812459637,190.42878018831033,195.09701853422564,3947835
2010-10-27,193.2913818359375,196.0218647330947,188.8433431860204,189.50394258630723,9667913
2010-10-28,190.51687622070312,194.21623030034277,187.91852117904727,193.77583068514923,9680145
2010-10-29,185.408203125,191.3535968119062,179.33069495435566,190.91319727954277,7736689
2010-11-01,187.56619262695312,190.91323237620585,186.4651935936417,189.28374843093306,3685565
2010-11-02,189.68016052246094,190.25267476963728,186.42119191566462,187.91856168200135,2738600
2010-11-03,192.8069305419922,193.86390028480557,190.82513243410997,190.82513243410997,3361738
2010-11-04,199.45700073242188,200.99839952237866,193.9520050540048,195.27320401682488,6030744
2010-11-08,202.80401611328125,210.90736607781307,201.26261751090018,207.51629721653222,8195939
2010-11-09,203.2444305419922,206.503385136803,201.52687466201772,204.12522980761295,4811001
2010-11-10,200.9103240966797,203.20039419437776,195.22915790524127,198.62024055905096,11377248
2010-11-11,206.06297302246094,210.20272663214166,198.5761797181703,201.70301960971284,14312268
2010-11-12,196.5062713623047,205.22617648953752,194.92083040100962,205.22617648953752,6318087
2010-11-15,197.34304809570312,199.0606037141002,190.03241261644746,196.68244874709438,7869039
2010-11-16,186.641357421875,198.13579042846368,185.80460081463707,198.13579042846368,7731879
2010-11-18,195.71356201171875,197.65131739006685,182.10521827931535,187.6102127859452,14490543
2010-11-19,187.25791931152344,195.75762639781914,185.49632087374778,195.75762639781914,8047785
2010-11-22,189.19566345214844,191.97017544771845,187.21386532961878,188.57910672423606,5086196
2010-11-23,185.67245483398438,187.786367319258,179.7711034926616,185.84861196776922,8267884
2010-11-24,182.8539276123047,189.06355150277966,181.62080061226362,185.84863965253473,4513480
2010-11-25,178.62606811523438,186.11286079832914,177.12871226660107,184.35126251995388,9144666
2010-11-26,176.20387268066406,183.6466228116643,170.87503513411448,180.56382578604882,12258516
2010-11-29,177.70123291015625,179.37474596060008,173.7816792836429,174.8386356018142,4500392
2010-11-30,181.92906188964844,183.954902564387,172.28431416244058,176.15982493504026,12987805
2010-12-01,188.22679138183594,190.60494659739948,182.3694819212878,182.3694819212878,6762722
2010-12-02,192.67481994628906,193.95197606480443,190.5168646508764,191.39766382777373,7056051
2010-12-03,189.68016052246094,193.6877871325605,187.257962116829,193.2473874224456,4042692
2010-12-06,194.96490478515625,198.09173113690682,190.12050927239133,190.12050927239133,7244950
2010-12-07,199.76522827148438,201.26258397632063,195.09699059411386,195.97778964871483,9569482
2010-12-08,195.5374298095703,199.01658409342133,193.86391664212695,199.01658409342133,7545929
2010-12-09,184.74761962890625,196.46225087977368,182.8979360587957,195.62549438469634,7719510
2010-12-10,189.6360626220703,190.91321872137868,182.23734158344377,182.32542687578035,6190927
2010-12-13,195.1851348876953,196.33016325292212,186.46521354681403,190.20861066064447,8199332
2010-12-14,197.95962524414062,198.97253897397866,194.7887426673728,196.4182266048648,5936320
2010-12-15,195.5814666748047,198.84042105392638,193.55562580996818,198.48810674696753,6471004
2010-12-16,197.43113708496094,198.26790708445242,190.47282871816503,194.74471025267133,6389274
2010-12-20,197.2549591064453,199.36888504629684,194.3923619828378,195.5374035202664,4555601
2010-12-21,205.75469970703125,207.5162981173999,197.34306460953505,197.651336267392,14269521
2010-12-22,209.7183074951172,210.24677898290838,205.40238309187396,206.89973913384404,11748779
2010-12-23,205.8867950439453,210.51099044065424,205.27023834570306,209.8063484541225,5506362
2010-12-24,211.0394744873047,211.83218831918074,204.16923866464296,204.43348108857765,7848214
2010-12-27,209.32192993164062,212.4928125098317,207.6924594333468,210.51101425844467,4541339
2010-12-28,209.1897735595703,211.6560135779422,208.04473211104832,208.79341667660069,3782113
2010-12-29,212.75704956054688,213.9901630652276,209.85040951102326,210.07060931113975,5771078
2010-12-30,215.48751831054688,215.9719605571985,212.18452131964378,213.50572011600502,6462622
2010-12-31,217.55740356445312,218.35011747272435,214.29844919499575,215.57560535384576,5523415
2011-01-03,216.76467895507812,219.9795905176022,216.1481087902731,218.43819198544682,3842790
