Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2010-07-22,294.3033142089844,296.77042027266594,292.5987736769936,293.3613392086844,888355
2010-07-23,293.85198974609375,297.8687152581897,293.3555529057929,297.8687152581897,659872
2010-07-26,293.8069152832031,297.1466669669452,293.1750614361726,295.1608642015589,565030
2010-07-27,293.9873352050781,296.46957389563136,292.36258062538946,294.7094299875062,501605
2010-07-28,298.27490234375,300.0350190830689,294.25817694672037,294.25817694672037,1775487
2010-07-29,295.4315490722656,301.29865918711357,294.25813806775705,298.77129969456314,1271940
2010-07-30,294.5289306640625,298.6810450661514,291.8661817061175,296.06341670814555,853518
2010-08-02,293.9421691894531,296.46955586655514,293.35546377114053,295.16072816357837,623879
2010-08-03,294.12274169921875,295.16076333934694,291.6405028637961,294.70944718745193,458255
2010-08-04,292.136962890625,294.3032750831079,290.69274558025165,293.6263008013224,574790
2010-08-05,289.4290771484375,293.3555336464752,288.9326403407286,292.36263248490224,613506
2010-08-06,290.19635009765625,291.9564944992934,289.29371759346446,289.42910695986166,777731
2010-08-09,288.75213623046875,293.2652988084572,287.3530668497557,291.3697650164704,663602
2010-08-10,288.0299987792969,289.7901153975668,286.1344652667218,289.7901153975668,558974
2010-08-11,282.6593322753906,288.79724916053345,282.07262672104184,287.6689586536493,1338432
2010-08-12,282.8398742675781,286.04420833956476,280.2673663617895,282.52394741140137,765067
2010-08-13,284.19384765625,287.57871952555706,282.8398989085272,284.23896826271096,926238
2010-08-16,274.4002380371094,286.9919705049711,273.04628949416315,285.2318263806795,3631450
2010-08-17,274.7612609863281,279.8160072720864,273.81350810918957,275.3028458644721,1738465
2010-08-18,274.490478515625,277.4240333899123,270.78968070344774,276.2054743175167,1596675
2010-08-19,274.85162353515625,277.42413192476664,273.99411155656594,275.3029398299595,1264601
2010-08-20,279.9965515136719,282.4336422049913,275.0771944420232,275.3028525178575,2355601
2010-08-23,286.49554443359375,288.34595755039584,279.81606957238756,279.81606957238756,2925575
2010-08-24,285.8636169433594,289.74492422448066,283.2459616346314,289.74492422448066,1864286
2010-08-25,278.7328796386719,288.75210498693855,275.3028874689957,286.1344764841693,3021132
2010-08-26,277.6948547363281,279.81604640378134,275.61881121695563,277.1081491805189,2190530
2010-08-27,273.4073486328125,279.7257754370195,272.6852537307936,278.01077938510855,1097558
2010-08-30,274.9419250488281,276.65692166410366,273.5879760031637,275.30297261843924,867251
2010-08-31,273.7232971191406,276.9276313761039,272.5950065292019,274.4002714731039,1507141
2010-09-01,275.6639709472656,276.56660348314153,273.7233165043642,274.40029090627115,1001984
2010-09-02,275.61883544921875,277.7851479090587,274.03922859677084,276.2055410566108,1014271
2010-09-03,277.8812561035156,280.0080194119583,276.02601035997526,276.9310136726309,1021604
2010-09-06,280.4605712890625,281.0940847687655,278.3790743446342,278.7863093371453,1045581
2010-09-07,283.2207946777344,285.4380361986383,279.73652643801796,281.456027189752,1858323
2010-09-08,281.1846008300781,285.9811083724633,280.23433057608577,285.9811083724633,854618
2010-09-09,277.383544921875,283.22082795866356,275.6187772265169,281.5465661279286,2242978
2010-09-13,276.5238037109375,280.5058411385481,275.66406697155554,278.74107329592454,1411122
2010-09-14,280.95831298828125,284.6235656640544,276.97627598434053,277.56455028163515,1434576
2010-09-15,278.33380126953125,285.0760880501872,277.5193036845192,283.26608114193203,2750483
2010-09-16,276.47845458984375,281.59171672058693,275.618690573996,278.333699948037,1474508
2010-09-17,279.5555419921875,281.3655487744205,276.65954771172164,276.93103768165196,2181230
2010-09-20,285.9358825683594,286.433623473276,280.73211215770743,281.4561039500437,2154362
2010-09-21,291.0491027832031,292.678097877176,285.52857644705364,287.791084976745,2516779
2010-09-22,289.3748779296875,293.2211429217162,288.1078785148401,291.41113586664386,1178947
2010-09-23,284.3067932128906,291.04907913085844,282.3610415591816,289.6010682658273,1479627
2010-09-24,286.11688232421875,288.2888854382979,284.3973810096777,285.0761337089848,1087899
2010-09-27,290.7775573730469,294.08084160521736,288.83180574734337,290.5060674228593,997138
2010-09-28,290.370361328125,292.54236407598415,289.555863749992,290.50610632139495,1155589
2010-09-29,286.9765930175781,291.7731001465134,285.39283701595633,290.5061008689185,1489638
2010-09-30,291.72784423828125,292.99484344298105,284.216299634505,288.6960774001883,1451799
2010-10-01,293.04010009765625,297.4293722645137,291.7278616929754,293.13060596451663,1918195
2010-10-04,296.8863525390625,298.10811264542525,293.2663389608096,294.1261032330494,966340
2010-10-05,298.0628662109375,301.5471347182312,295.80035778003395,297.74610950690874,1259245
2010-10-06,295.845703125,302.04498397523713,294.8954602902391,301.3662312022591,1263282
2010-10-07,299.69189453125,301.3209173536009,295.48363390591004,295.93613564236625,1841608
2010-10-08,305.167236328125,307.97272549775283,300.59695140687234,300.64221815966835,3123274
2010-10-11,307.2034606933594,309.3301969036518,298.65116624882745,302.2711803851769,1285119
2010-10-12,307.5653991699219,309.05864919871715,303.08562146502516,307.610638290775,1361105
2010-10-13,307.4296875,309.6469294137573,305.89117056513663,308.1536792231628,1334489
2010-10-14,302.63311767578125,310.0541562657566,301.0041226772553,307.70114200904413,947779
2010-10-15,300.18963623046875,305.34813899473545,298.9226093866202,303.53813221039377,1120792
2010-10-18,295.0311279296875,302.2711556089437,292.76861927991996,295.1668729249708,2096324
2010-10-19,300.4158935546875,305.30290645405876,295.4836139136248,295.4836139136248,2200748
2010-10-20,301.3660888671875,304.08109867680184,300.0085839623804,300.46108559731607,751669
2010-10-21,312.4523620605469,315.16737172363634,303.26658489079546,303.26658489079546,3160737
2010-10-22,311.637939453125,315.57470993281134,308.65141153609846,315.57470993281134,898132
2010-10-25,319.28521728515625,322.3622512176399,312.2262011755496,312.40721291928907,3177781
2010-10-26,321.6834716796875,324.85098360038796,317.7919404631482,321.27620909962116,1779662
2010-10-27,317.2489318847656,325.6202133627932,313.2216833123893,324.35321412225363,1484467
2010-10-28,316.88702392578125,323.9460689981239,314.62451479077134,319.46628986339647,2497525
2010-10-29,319.4209289550781,322.1359388820452,309.1943749923967,319.4661680731239,1725896
2010-11-01,322.7241516113281,328.3351549665936,320.4163768447015,321.276140945338,1996703
2010-11-02,317.429931640625,323.99120606512827,315.25792907897437,323.99120606512827,1831772
2010-11-03,314.2624816894531,320.19024387477776,312.6334863522923,320.19024387477776,1475000
2010-11-04,316.7059631347656,319.104216713882,315.89143794843176,318.38019739475334,888346
2010-11-08,315.7557067871094,321.2309943799445,314.62445244377744,317.6562196076099,2022753
2010-11-09,316.7059631347656,317.7014448184838,313.62892936086666,316.9322139935221,977010
2010-11-10,310.14471435546875,316.75122894024486,309.55643997833886,315.93673130381586,830584
2010-11-11,300.32537841796875,313.53843334428154,299.10361832621686,312.4524182363884,1524864
2010-11-12,298.3343505859375,308.37989335464795,295.9360972178133,297.7461039286256,3881595
2010-11-15,311.1853942871094,312.27138169016723,294.80482881977605,300.8230953195631,2800064
2010-11-16,307.02239990234375,312.67867108698533,301.4566345803588,310.50666847578526,1927773
2010-11-18,320.32598876953125,322.72424243770195,305.3481647925712,309.0134454116373,5092075
2010-11-19,310.2352294921875,322.1812883083308,305.98172905473365,321.27628468948717,2509779
2010-11-22,315.0317077636719,316.75120880203735,306.3889082095367,313.08595586187636,1740652
2010-11-23,313.2669372558594,314.941199154377,300.4611440208424,312.2261888168392,1500870
2010-11-24,308.3347473144531,314.80551773530283,305.89122646980155,312.2262518700637,992522
2010-11-25,302.1806335449219,310.3256642475802,299.60136829871095,307.24865817250065,2388401
2010-11-26,307.7917175292969,311.728488554983,294.57865997595025,304.8956950781327,1988714
2010-11-29,305.981689453125,312.1357022173725,304.12641570350274,306.56993620553595,619282
2010-11-30,310.687744140625,313.04075917055934,303.1762248412206,305.71022403129155,1815025
2010-12-01,330.4619445800781,337.3852141989039,310.4613664224081,311.7736322353886,4470574
2010-12-02,330.281005859375,335.57525371839455,324.2174719588664,334.39876033161516,3062176
2010-12-03,335.07745361328125,339.7382148312635,329.3306774469212,331.1406839485459,3143948
2010-12-06,334.8512268066406,343.7202482530344,333.22223188579585,339.37624338510875,1919944
2010-12-07,336.072998046875,338.1544946951846,329.19496709385794,335.7562413520861,1250421
2010-12-08,333.6295166015625,337.5662871361018,331.81950970002845,335.7110411094348,1254106
2010-12-09,316.66070556640625,334.8512806611613,313.1311975912481,333.9010380742581,1592776
2010-12-10,314.4434509277344,332.09101770760606,304.9861540931673,317.20370032538614,3581551
2010-12-13,321.6382141113281,325.80123542096527,314.488692524404,314.94119424026644,1878412
2010-12-14,324.8962097167969,327.92797652894274,321.77393704398037,323.9912063471122,1116925
2010-12-15,320.8236999511719,325.43922273792344,315.98192631819234,323.5387101059067,951023
2010-12-16,322.814697265625,324.7151821544401,316.07241144298774,321.27618056481214,743954
2010-12-20,331.0049743652344,333.1317377556714,323.35768503106,323.6292026064302,2001522
2010-12-21,331.77423095703125,336.4349926482273,329.194965906638,333.76522173986217,1227905
2010-12-22,327.43023681640625,333.04126924787914,323.08623130840454,333.04126924787914,959250
2010-12-23,325.5297546386719,329.8285210608529,323.9912377138543,326.75148721121764,605999
2010-12-24,329.14984130859375,332.04583644173204,321.3668043297174,324.89631307056834,798349
2010-12-27,334.9418029785156,336.57079824134644,329.28553106797096,329.421276070121,1189445
2010-12-28,335.8920593261719,338.6975758320511,331.50278662067717,336.6613178611169,1821832
2010-12-29,331.8194885253906,335.80149793095603,329.1497450871023,333.5389894484175,823125
2010-12-30,333.9915466308594,336.48030637510874,329.01402714236065,332.49829630801304,1181554
2010-12-31,334.6702575683594,336.57077029620774,333.1317683075396,334.89650842599576,540435
2011-01-03,337.11370849609375,340.733721473233,332.63393138948106,335.6656977815366,1385467
2011-01-04,343.22259521484375,344.8063514221634,334.896551534671,339.37633013992456,1826723
2011-01-05,340.5979919433594,343.7655034418815,337.9282212043445,342.8152334212198,1056769
2011-01-06,329.059326171875,342.2271179721871,326.93256211262883,341.4126202269598,2097557
2011-01-07,323.0862731933594,334.8060804252312,319.69250981947954,329.01403550566266,901911
2011-01-10,315.0317077636719,323.40298971058286,312.7691991293716,323.13147210335865,794175
2011-01-11,313.7193908691406,321.1856681523974,311.36637674707913,316.7963965894476,1196018
2011-01-12,313.8551940917969,318.38021146692955,305.98168043017455,316.7512162592875,1372041
2011-01-13,311.773681640625,316.7512005057148,307.1129194997435,315.3936953606903,1042736
2011-01-14,307.24871826171875,321.6382697935714,305.936452011132,311.77373620371753,1202286
2011-01-17,313.8551940917969,315.0317151804399,305.4386728214558,308.60618498404864,1386575
2011-01-18,320.9142150878906,323.08621775074783,314.39817948080673,314.53392446876427,1447030
2011-01-19,318.15399169921875,325.3487810764098,316.75124722320845,321.955017713304,1405651
2011-01-20,317.972900390625,319.6471619425144,311.321120917096,314.2171423916348,859912
2011-01-21,320.3711242675781,321.2761274434752,312.4523464784784,314.1718469889819,856676
2011-01-24,315.3936767578125,322.1812020825861,314.48867338117606,319.511431074104,569047
2011-01-25,310.5518798828125,318.4706588346033,308.6966341472252,316.6606522170511,575872
2011-01-27,301.7733154296875,316.2986051330299,300.82304553844256,315.6650918721999,1991066
2011-01-28,303.26666259765625,308.5156715771948,293.8998713362173,307.79167986226315,2036442
2011-01-31,300.59686279296875,304.71464468348177,295.03109761022046,302.27112454544056,1470117
2011-02-01,297.7461242675781,302.81414892775,296.16236828743143,300.9136362278715,663464
2011-02-02,294.5786437988281,302.27117366761473,291.81839412861086,300.95890752494495,1167093
2011-02-03,298.1081237792969,301.2303966545567,293.2211107898355,293.5831066374784,1111962
2011-02-04,293.4926452636719,298.10816897173083,291.41114811029087,298.10816897173083,2033304
2011-02-07,284.6688537597656,289.5106282445828,279.1935933651649,283.356615191882,2238367
2011-02-08,286.7051086425781,291.77313395878105,284.75935656737516,288.515115711328,1192460
2011-02-09,281.99908447265625,288.15309697099167,279.4650582062428,287.3385993783464,1820152
2011-02-10,281.1846008300781,285.07610486495554,268.15252822715365,282.3610943424321,2212388
2011-02-11,281.5917663574219,283.7185295990109,277.79076913485596,282.36102467269984,780201
2011-02-14,283.26605224609375,288.3793157166102,280.64154802055094,283.26605224609375,504557
2011-02-15,280.41534423828125,287.51962734439337,278.2885804574239,285.076106810044,974648
2011-02-16,276.7500915527344,283.8996421319869,275.98086058276766,282.27061907075085,873172
2011-02-17,276.20709228515625,278.01709937059366,273.4920816570001,276.93108407192466,963579
2011-02-18,278.06231689453125,282.3158442622113,276.52379994404765,276.93106255403274,2018104
2011-02-21,277.112060546875,279.91754907730433,275.2567869493992,278.74105566896384,1014326
2011-02-22,276.20709228515625,277.20257408733374,273.31106990104985,276.1165864071811,1019667
2011-02-23,274.3517150878906,278.65048029622005,273.3109669295752,276.0259765348359,1016685
2011-02-24,270.3245849609375,276.7953551435672,267.5643074241881,271.5010785874091,2313090
2011-02-25,272.9942932128906,277.8360673367618,270.64127864985363,273.22054408205736,1527706
2011-02-28,271.184326171875,276.02610100834806,269.8268207570799,273.31109017875775,814837
2011-03-01,276.840576171875,277.2930779399292,271.5010608325383,271.5010608325383,1219413
2011-03-03,276.7500915527344,279.87236503954813,274.21609250439155,277.15735422267295,1978911
2011-03-04,275.2568054199219,281.27507309291497,274.39706867721696,280.95834396684796,1862924
2011-03-07,276.2975769042969,277.6098431188506,273.31107619198986,275.1210833190891,1168347
2011-03-08,278.1980895996094,280.0080967246797,276.9310901357635,280.0080967246797,1343011
2011-03-09,272.8585205078125,280.00804172378423,271.59152129283837,278.7410425088101,1853817
2011-03-10,271.4106140136719,274.21613110978666,269.8721242386246,274.21613110978666,910790
