Price,Close,High,Low,Open,Volume
Ticker,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS
Date,,,,,
2012-10-01,53.792381286621094,54.14923682731276,52.84593236069754,53.7613483113578,2571582
2012-10-03,54.78535842895508,55.06463618228547,53.8389097882775,54.149220507518294,2511266
2012-10-04,54.33541488647461,55.235314178542986,54.21128774396999,54.800881017192665,2062533
2012-10-05,53.42000198364258,54.95604422177167,52.75283566190529,54.38196735146413,2504976
2012-10-08,53.047630310058594,54.52160660997668,52.954536123070355,53.06314679705114,2741695
2012-10-09,53.683773040771484,54.18027225767889,53.12521260549251,53.451039920652526,1569605
2012-10-10,52.89247512817383,53.96304644553551,52.53561960070895,52.954536341432885,1565375
2012-10-11,53.97856521606445,54.180270086398004,52.16324979286609,52.90799385341404,1953656
2012-10-12,53.91650390625,54.6922809408723,53.466554173162514,53.62170958008697,1410861
2012-10-15,53.34242630004883,53.83892548961719,53.06314846527112,53.37345927500955,1212802
2012-10-16,52.28736114501953,53.7458207166114,52.03911159911817,53.544120623985066,1322006
2012-10-17,52.690773010253906,52.90798961593593,51.9305125228834,52.75283422116779,1438799
2012-10-18,53.12520217895508,53.37345173868646,52.287364057957376,52.83040789832192,1169298
2012-10-19,52.458038330078125,53.18726582243289,52.13221106393518,52.939020986292306,927085
2012-10-22,51.9925651550293,52.33390412621818,51.51158256361676,51.9925651550293,1086972
2012-10-23,51.775352478027344,52.380457516283556,51.54261940677754,51.89947488870733,843460
2012-10-25,52.47355651855469,52.83041203330982,51.75984075407754,52.36494584799432,3129274
2012-10-29,52.17875671386719,53.52861052545228,51.9770565971783,53.10968907083157,1342647
2012-10-30,51.79087448120117,52.50459032132187,51.232318787597265,51.97706286904741,835315
2012-10-31,53.10968017578125,53.29586850997718,51.356426424461276,51.356426424461276,1543020
2012-11-01,53.35793685913086,53.90098071583756,52.64422112903729,52.923503667752165,1272156
2012-11-02,54.55263137817383,54.707786754826785,53.513088460612465,53.59066614893894,1894962
2012-11-05,54.86294174194336,55.04912535162518,53.91649300408699,54.52159802174391,1312835
2012-11-06,54.459537506103516,54.97154835790085,53.94752665430618,54.38195981734838,983257
2012-11-07,54.800872802734375,55.26633886368071,54.31989025943004,54.31989025943004,903698
2012-11-08,55.31289291381836,55.48356477863829,53.869949775270534,54.1492275650003,1391693
2012-11-09,53.74582290649414,55.2042825375112,53.528606320592274,55.11119309710072,988243
2012-11-12,54.087158203125,54.55262427245488,53.51308149029853,53.83890868582259,605079
2012-11-15,52.70628356933594,53.699277037185865,52.458034018631864,53.37344979782217,1160838
2012-11-16,52.19426727294922,53.18726072728661,52.08566135128345,52.489061538851,1289227
2012-11-19,51.62018585205078,52.520084970859244,51.20126452107401,52.302868432005354,1351047
2012-11-20,50.84441375732422,52.53560624734778,50.54961478308257,51.79085767263613,1332862
2012-11-21,51.604679107666016,51.759834483975915,50.89096342964721,51.24781890117345,712916
2012-11-22,51.91499328613281,52.132209880307435,50.93751150989707,51.852932078506726,596624
2012-11-23,51.527099609375,52.13220460873314,50.968539327288205,52.07014340738264,409380
2012-11-26,52.11668014526367,52.89245688078402,51.60466939380642,51.60466939380642,1255642
2012-11-27,53.513092041015625,54.13371358915143,52.349426638261015,52.349426638261015,1881284
2012-11-29,55.37495803833008,55.700785306055224,53.218299052860566,53.40448741583687,3232918
2012-11-30,56.53860855102539,56.94201340771895,55.42149287283419,55.45252110183184,1866216
2012-12-03,56.600685119628906,57.4074950521869,56.181768402120056,56.63171809202221,1190698
2012-12-04,55.94903564453125,56.78687381946441,55.46805297939488,56.55414073004038,774040
2012-12-05,58.64872741699219,58.95903814406622,56.25933576551532,56.25933576551532,3454123
2012-12-06,59.57966613769531,59.73482151826223,57.810895746225775,59.08316702589461,2441535
2012-12-07,58.2763786315918,60.02963304174727,57.95055129179297,60.01411655223917,1539240
2012-12-10,58.462547302246094,58.8504357655969,56.33692136406366,57.097181805237916,2604869
2012-12-11,58.30739974975586,59.06766502802858,57.4230167754905,58.664260024958146,1753957
2012-12-12,58.22981643676758,58.928015697328185,57.77986674917744,58.6177049148568,1048097
2012-12-13,56.1817626953125,58.78837112270615,55.85593545814672,58.369454447749845,1288223
2012-12-14,58.2608642578125,58.67978581490513,55.93353279611559,56.19729892242844,1743288
2012-12-17,59.88996505737305,60.045120407262615,57.407479459139964,57.407479459139964,2087403
2012-12-18,60.51060485839844,61.41050426743399,59.8744667834065,60.07617164058133,2845125
2012-12-19,61.45705795288086,62.03113012053918,60.82091983415265,60.97607524189283,1732498
2012-12-20,61.84493637084961,62.55865207687387,59.889977605641086,61.286376047223385,2185693
2012-12-21,60.41749572753906,62.52760955273879,59.9054849378429,61.4570385247595,2223547
2012-12-24,59.68828582763672,61.05365148918954,59.409003259386935,60.41751338563784,1320668
2012-12-26,60.18476486206055,61.06915233251407,59.88997061689802,59.96754829904426,1094816
2012-12-27,59.70379638671875,61.007105542566435,59.222818431786514,60.510606365579974,2347193
2012-12-28,60.49507522583008,60.665747072515764,59.65723721069645,59.65723721069645,1128649
2012-12-31,60.650245666503906,61.16226133384524,60.24684067449874,60.24684067449874,779583
2013-01-01,61.62773132324219,61.96907038745904,60.88298250728587,61.13123211260464,1129965
2013-01-02,62.96205520629883,63.551648527764534,62.062155840596866,62.062155840596866,2398429
2013-01-03,63.427520751953125,63.753348013908486,62.69829326897052,63.163759433201975,1631481
2013-01-04,62.589691162109375,63.2413457751301,61.78288587476222,63.2413457751301,1375959
2013-01-07,62.88447952270508,63.6137117711415,61.96906364177227,62.74484061459108,1822139
2013-01-08,61.969051361083984,62.97756122588744,61.332913422445536,62.884467060604706,1443315
2013-01-09,61.08467102050781,62.651736468445165,60.74332731275874,62.49658109855306,994335
2013-01-10,59.98308563232422,61.7208234754505,59.67277479587657,61.51912332574657,1757486
2013-01-11,60.32440948486328,61.28637472902697,59.78136565815038,60.30889773493031,1850923
2013-01-14,61.08467102050781,61.30188759136353,59.9054892623346,60.27786120308242,937291
2013-01-15,60.20029067993164,61.23983367586559,59.82791869488417,60.71230156750109,1137138
2013-01-16,59.145225524902344,60.96054040816658,58.89697600023481,59.952030561364495,2839979
2013-01-17,58.85043716430664,59.57966938672459,58.074660219166994,58.67977002434928,2703738
2013-01-18,58.07465362548828,59.564146138035774,57.624703995387,59.067651790497386,1252021
2013-01-21,57.9815788269043,58.81941709703085,57.702296246883876,58.10570126137958,1034247
2013-01-22,57.42301940917969,58.49359081395351,57.174769800906816,58.105702280704485,870649
2013-01-23,57.29888916015625,57.935027267512496,56.507600382800646,57.454044565122786,834312
2013-01-24,55.29737091064453,57.05062936888366,54.92499898317551,56.78686335548655,1712994
2013-01-25,56.848941802978516,57.20580209026063,53.90098898570377,54.30439400242958,2546741
2013-01-28,56.802391052246094,57.68677396269983,56.27486365627891,56.87996874974029,1614215
2013-01-29,56.89547348022461,58.028105735623406,56.39897442486392,56.39897442486392,1295927
2013-01-30,57.966033935546875,58.54010583240952,56.740307739580636,56.740307739580636,1382703
2013-01-31,57.888484954833984,58.41601240673265,56.47656976374684,57.48507993809946,2183772
2013-02-01,56.98857879638672,58.89699313339644,56.75584568711484,57.98157718392051,1052248
2013-02-04,55.964542388916016,57.56264076412223,55.700776372829864,57.29887474803608,1252865
2013-02-05,55.15773391723633,55.53010585744808,54.58365715547555,55.29737280294497,835129
2013-02-06,55.592159271240234,56.398968974490096,55.0491155534666,55.669736945207895,1669386
2013-02-07,54.11818313598633,55.54561422227682,53.37343936442242,55.29736472010037,1985069
2013-02-08,52.70628356933594,54.3974762351225,52.28736215658742,54.21128788835286,1613889
2013-02-11,53.3113899230957,53.82340078702861,52.24081873989369,52.814890809308395,823615
2013-02-12,52.95451736450195,53.59065522611501,52.132195929832996,53.12518919102722,826731
2013-02-13,51.480552673339844,53.49757259309646,51.26333609051318,53.09417239711824,1199277
2013-02-14,50.627201080322266,52.2253044135958,50.36343976238003,51.26333911648099,1351156
2013-02-15,51.20127487182617,51.465040909091826,50.161731942563144,50.270342601429334,846618
2013-02-18,52.10117721557617,52.22530436652534,50.82890587937208,51.35643324974776,964777
2013-02-19,53.0321044921875,53.29587051975062,51.82189447917528,51.82189447917528,1173039
2013-02-20,52.73731231689453,53.466544491376155,52.47355101386552,53.14071724884253,848185
2013-02-21,50.81338882446289,52.72179817487592,50.580655745877564,52.13220960311307,1401890
2013-02-22,50.48756408691406,51.12370214711893,50.146225062268485,50.61169124266714,1044164
2013-02-25,49.960025787353516,50.96853562467587,49.416982028795324,50.720286102341824,1311723
2013-02-26,49.277347564697266,49.8048748875409,48.90497561533506,49.587658311660135,977970
2013-02-27,50.00657653808594,50.27034257521404,48.827399450837966,50.208281370879895,1289469
2013-02-28,48.05162048339844,50.8599289216714,47.55512140024142,50.596167630904255,3410240
2013-03-01,47.77234649658203,49.0291061778819,47.44651921106473,47.94301838280224,859021
2013-03-04,46.189754486083984,47.787852866530244,45.98804966871967,47.16723140073115,1378123
2013-03-05,48.641212463378906,48.96703971395465,46.23630403217516,46.42249238535174,1512684
2013-03-06,50.28586959838867,50.720302854737746,48.61018832039785,48.79637670738596,1858616
2013-03-07,51.216793060302734,51.40297667959537,49.277350765796925,49.960033506469664,2127994
2013-03-08,51.868431091308594,52.36493010032003,50.813376615866105,51.511575683870376,1978999
2013-03-11,51.651222229003906,52.8304039994804,50.82890065398231,51.899471770414664,1722341
2013-03-12,50.89097595214844,51.89948614632211,50.11519887970715,51.82190843907798,1542972
2013-03-13,50.84441375732422,51.713279992039034,50.27033702691936,50.580647749307744,1696362
2013-03-14,51.24782943725586,51.55814025367271,50.16174157979688,50.673757267865064,1109156
2013-03-15,51.077144622802734,52.504571043989536,50.81337862602489,51.51157772164966,1107961
2013-03-18,50.23931121826172,50.76684330945188,49.80487803901085,50.58065495550635,1341007
2013-03-19,48.17573928833008,50.62719208276763,47.84991208528057,50.30136961468395,1113844
2013-03-20,47.66373062133789,48.93600178935659,47.012076186157216,48.25331912176533,1173444
2013-03-21,47.22929000854492,49.02909310758881,46.887951062066485,47.64821136895683,1081764
2013-03-22,47.77234649658203,48.29987390719875,46.96554126121735,46.96554126121735,875441
2013-03-25,47.10517501831055,48.7963677385681,46.90347018031908,48.12920148859336,1741227
2013-03-26,47.058616638183594,47.539599179142186,46.546605867625956,47.22928847335801,1526252
2013-03-28,48.253326416015625,48.93600918680514,46.57765009362622,46.87244438840274,2517065
2013-04-01,46.965538024902344,48.40848124494776,46.40697767892883,48.392964759093864,2221064
2013-04-02,48.68776321411133,48.998074017859565,46.670742989747794,46.99657028067686,2367750
2013-04-03,47.38444900512695,48.936002703624666,47.182748918308704,48.54811427900024,2250757
2013-04-04,45.61567687988281,47.38444707721161,45.30536615280878,47.291352912096215,2433357
2013-04-05,46.531105041503906,46.810387611658264,45.3208947757366,45.61568909842687,1861200
2013-04-08,45.28984451293945,46.98103683594728,45.041595012551745,46.562120243073075,1681719
2013-04-09,45.30537414550781,46.469039577327365,44.99506336368926,45.894962736976346,1579527
2013-04-10,45.69325637817383,46.065628318473024,44.32789101875474,45.64671166124872,1821787
2013-04-11,45.6777458190918,46.453522768244056,45.19676316362405,46.1121837515971,1114774
2013-04-12,45.91047668457031,46.18975921374493,45.181249228597366,45.30537164047508,1001162
2013-04-15,44.560638427734375,45.61569338761042,44.37445003012442,45.30538254823892,1242136
2013-04-16,44.498558044433594,44.731291098504826,43.536597595252154,44.250313241397166,1876411
2013-04-17,46.31387710571289,46.96553154189024,44.653712782811475,44.68474575023556,3053361
2013-04-18,47.012081146240234,47.78785806284486,45.196761267398806,47.0896588379007,8819544
2013-04-22,47.19826126098633,47.43099429534037,46.25181264095341,47.33790013460561,1818475
2013-04-23,47.012081146240234,48.377446625477766,46.62419268793793,47.32239191288209,2010978
2013-04-25,47.84992218017578,48.098171755585064,46.88796158604417,47.29136181924659,2775860
2013-04-26,47.30686950683594,48.48605121948705,47.089652944365824,47.9430074458288,919630
2013-04-29,48.16023254394531,48.34642090761349,46.54661742036598,46.85692820316842,1753211
2013-04-30,49.26182556152344,50.54961312316123,47.9430050346795,48.59465942428278,2624065
2013-05-02,49.044612884521484,49.86693444282515,48.54811381179386,49.3704401050636,1613972
2013-05-03,49.928985595703125,50.73579524278546,48.74980882145758,49.15320891003362,1629718
2013-05-06,50.96855926513672,51.35644784401904,50.22381508766987,50.30139280344633,1324197
2013-05-07,50.9064826965332,51.44952654329757,50.33240587882424,51.44952654329757,1633840
2013-05-08,51.10818099975586,51.57364713770439,50.8289032109733,51.185758689413944,1127744
2013-05-09,50.409969329833984,51.43399552714116,50.239297507788585,50.92198479597019,978489
2013-05-10,50.503089904785156,50.81340074905419,49.866951727040096,50.4255121937179,760385
2013-05-13,49.385963439941406,51.32540599939508,49.1842633077451,50.65823965292989,865558
2013-05-14,49.85143280029297,50.177260117837314,49.122205192897745,49.61869967847093,1059395
2013-05-15,50.87545394897461,51.046125833404915,49.4325106446311,49.4325106446311,1120115
2013-05-16,52.14772415161133,52.4425184265424,50.394465517081386,50.59617035200949,1811277
2013-05-17,51.54262924194336,52.44252872850472,51.04613003455045,52.4114957524299,1438860
2013-05-20,51.30989074707031,52.28736783637485,51.15473535289709,51.27885777424893,579849
2013-05-21,50.37894821166992,51.759829994049646,49.85141619000417,51.55812518136395,744624
2013-05-22,49.99106216430664,50.82890021625733,49.525596053782245,50.658228362071824,557957
2013-05-23,48.610172271728516,49.49455971549005,48.37743923231398,49.02909363666099,665701
2013-05-24,49.696266174316406,49.99106518342527,48.00507348426785,48.563633797623574,810549
2013-05-27,50.859928131103516,51.15472712056411,48.98255195170731,49.68075111312557,698571
2013-05-28,50.1927604675293,50.89095960849957,49.82038853933835,50.73580424383951,794798
2013-05-29,49.24631118774414,50.456525858121765,48.96703342879248,50.08414919956501,717218
2013-05-30,48.92049026489258,49.51008356005498,48.54811829345483,48.718790161395695,2037748
2013-05-31,50.892208099365234,51.80820956810673,48.81180754016566,48.82733387213898,4928117
2013-06-03,49.97621154785156,50.8766866878496,49.743330781330386,50.59722692524139,1284583
2013-06-04,48.93601608276367,50.5972294576427,48.7186568994213,50.14699423409498,894136
2013-06-05,49.13785171508789,49.4017851992678,48.43920927364114,48.765243360577415,544624
2013-06-06,48.65655517578125,49.43282441833669,48.43920073546001,48.43920073546001,717456
2013-06-07,47.973445892333984,49.168902588076136,47.89581895723312,48.43920750293917,792327
2013-06-10,47.150604248046875,48.3305299205657,46.45196180291069,48.159754446576926,1107008
