Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2011-02-17,228.10556030273438,228.71672547906698,224.77900116624335,225.76344476216957,16081310
2011-02-18,226.5059356689453,230.91127320415018,224.74624411456782,228.2697080013128,26082690
2011-02-21,229.03260803222656,229.61916346118082,225.14410279405254,226.53462145191153,18315610
2011-02-22,223.73719787597656,227.81439547714575,222.64610307591175,227.56827200921316,19700870
2011-02-23,214.74195861816406,223.21217681622105,214.06515030800952,222.3179857082167,31528330
2011-02-24,207.44078063964844,216.57550431725392,206.09538785596246,215.29574197639738,37517520
2011-02-25,211.87069702148438,214.91833730916554,207.86322266260302,209.19220442622725,31609310
2011-02-28,215.79200744628906,218.39253944968695,211.95269649859205,212.47363407610618,26445970
2011-03-01,221.93649291992188,222.97423715930663,217.18659300663268,217.97005222902314,18161160
2011-03-03,220.0619659423828,223.06859776192107,217.8551915690532,220.67723704939786,28700950
2011-03-04,221.87908935546875,223.79462661433936,220.927466928601,222.15390347190154,17552410
2011-03-07,215.2751922607422,220.21786580151047,214.19641477401694,220.21786580151047,15342560
2011-03-08,216.76004028320312,217.79778464815269,214.9511290061515,215.5910100276889,13918430
2011-03-09,215.53770446777344,218.626378073711,214.7050504177469,218.19158740391302,15533520
2011-03-10,212.4531707763672,214.5450830431467,211.2431322930352,214.5450830431467,14394580
2011-03-11,210.43504333496094,212.88381040877596,209.5203232333785,211.48099924606507,13732700
2011-03-14,213.46214294433594,214.03230016823886,210.488332648205,211.03798584267187,12226670
2011-03-15,210.21762084960938,212.02242604766676,206.76799946193105,210.01253048780487,14295940
2011-03-16,216.89947509765625,218.10130172036895,211.3456366192485,211.3456366192485,18196070
2011-03-17,214.72962951660156,219.03652752982853,214.00770736776056,215.34490066134828,20404270
2011-03-18,212.49415588378906,216.73954213413012,211.6532902609661,216.24732017294505,11578130
2011-03-21,211.8665771484375,214.4835324369053,210.71805097591528,213.9830988842297,10688970
2011-03-22,214.9798126220703,215.9273290903376,212.88379513703129,212.91661660478033,11912100
2011-03-23,216.79286193847656,217.23173334647376,212.88382704716565,214.76246204914517,12688430
2011-03-24,217.4573211669922,218.6837575279096,215.92733004008875,217.23170174010014,8893740
2011-03-25,222.38771057128906,223.0563072578171,217.23173506764232,218.87245821780715,15233710
2011-03-28,225.53785705566406,226.43207304923055,221.60013218965534,221.9077677271699,15428240
2011-03-29,227.06785583496094,229.1228653007525,224.86926809220535,224.92669940299095,15582890
2011-03-30,234.3034210205078,235.50116675946506,227.67491153982118,228.05227079577418,22426060
2011-03-31,226.8545684814453,236.96142834316507,226.25569556342114,236.2395062051213,48157790
2011-04-01,223.1013946533203,227.56826890792402,221.91599134497702,226.85455842799306,31112850
2011-04-04,226.69046020507812,227.5682529331088,223.6551379719149,223.71256927982952,15845550
2011-04-05,229.39361572265625,230.0047811178368,224.9431639923733,228.4297008428741,17637000
2011-04-06,229.48379516601562,231.67006541129768,227.6626168051101,229.602763597378,21141460
2011-04-07,230.75949096679688,232.57248285318786,227.65031390391405,229.2089957307616,15238690
2011-04-08,227.9169464111328,231.74391482776664,226.55924911420834,230.11140343506042,12049980
2011-04-11,228.40505981445312,229.53713765452397,226.62486434409954,228.035887125325,11324650
2011-04-13,231.2599334716797,232.15412462472216,226.33776379848842,227.06789765036095,15569850
2011-04-15,230.36976623535156,233.7209352199079,229.2909890959824,231.1778101190897,13672440
2011-04-18,225.72654724121094,233.31078462131558,225.34097636945089,230.68564307854925,10581700
2011-04-19,224.2335205078125,227.12939581984736,222.73637567864188,226.00961029921822,11032690
2011-04-20,229.30335998535156,229.86530561809286,223.42956855667245,225.76757883692036,19305390
2011-04-21,234.71771240234375,235.8539210420103,230.46003439878456,231.34193298729357,17996100
2011-04-25,239.44711303710938,242.83110414562893,235.60782731522326,235.60782731522326,12606890
2011-04-26,240.67352294921875,241.9737887432982,236.70708263588932,239.9146986771478,14745840
2011-04-27,238.7621307373047,242.4004320929385,238.00328130643467,241.18628802481462,15225750
2011-04-28,234.2747344970703,240.5381772345956,233.40104753730822,240.28386718424133,18966690
2011-04-29,230.07861328125,235.35763831105223,228.4707115135581,234.2911782176285,11658890
2011-05-02,220.89877319335938,231.25994487186293,220.02100525197818,230.52162439157792,20646010
2011-05-03,211.95684814453125,223.77005160190237,211.2431374721424,219.8651469391462,51171950
2011-05-04,214.59014892578125,216.89538776019322,210.2176331714121,212.62949797043882,22676620
2011-05-05,213.4908905029297,216.81336993775105,212.22755168971935,214.52455410960061,17188540
2011-05-06,217.38760375976562,218.50330850999504,213.54010600536745,213.54010600536745,14598950
2011-05-09,215.20127868652344,218.61806532705265,213.45801099976563,217.969997953727,10878290
2011-05-10,215.50897216796875,216.49339092890364,214.036412286495,214.9839288004469,9979430
2011-05-11,219.44671630859375,220.57060763504458,214.2784485181219,216.3621488455857,22769520
2011-05-12,216.69436645507812,219.8404706450881,215.83299694573208,218.13410480721072,14504050
2011-05-13,217.36708068847656,219.85688083200296,214.53274273663038,216.9363959103538,18406430
2011-05-16,214.6311798095703,217.9864552865229,214.12255969339623,216.57543252772746,13822430
2011-05-17,198.0926971435547,215.49666377799505,196.96880586734963,215.18902820813832,80113800
2011-05-18,193.25665283203125,196.7185792733987,191.017069500249,195.24603192132884,58824570
2011-05-19,190.51254272460938,195.13938096452304,189.72089690178822,193.96627005829765,34026530
2011-05-20,192.8520965576172,196.06429427118616,192.0168391712032,192.14981786903414,26997180
2011-05-23,186.97625732421875,192.31605124928407,186.02048711904905,192.31605124928407,24033650
2011-05-24,184.67825317382812,188.48467005052055,184.17128299358887,186.9970105244509,24855500
2011-05-25,181.0089874267578,185.31822852862757,179.93271703831454,184.3375389755623,34547150
2011-05-26,181.86912536621094,183.89700594107185,180.12797453468747,181.56992966366514,40873720
2011-05-27,185.72129821777344,186.35294076870179,182.9246617643698,183.14904907757503,26039190
2011-05-30,185.94151306152344,187.32944490916813,184.0881684603627,186.3238236413667,13539840
2011-05-31,190.9821319580078,191.50156812252345,186.8391086025692,187.16323626196507,20564070
2011-06-01,193.57931518554688,194.22757051239233,191.2356257765396,191.88388110338502,25424640
2011-06-02,193.99484252929688,195.29135303867682,190.65382589867076,191.81737040105855,19906680
2011-06-03,192.19137573242188,195.80665641341258,191.2356182878847,194.03641395397685,15729010
2011-06-06,192.57781982421875,192.97259634392594,188.85866485267726,191.40182204066568,13405530
2011-06-07,192.82301330566406,194.2026388209646,191.57636649386058,192.26617925151083,12526900
2011-06-08,190.7286834716797,193.06406680899536,189.99731317785452,192.31607100443352,14453350
2011-06-09,188.12318420410156,191.92961456517796,187.46662236410555,190.72868454980733,19949120
2011-06-10,186.40692138671875,189.07059137757534,184.9441938130535,188.64257651461205,14751640
2011-06-13,184.49957275390625,186.33214513030788,183.67263440821782,186.07866636000944,17059570
2011-06-14,185.35557556152344,186.70610944127003,184.5660352142884,185.4179180396713,15920730
2011-06-15,181.38710021972656,185.8126935994312,180.82610665180988,185.62570419782327,20552870
2011-06-16,183.29444885253906,184.9317124086638,179.62930478944492,180.48118757864665,23779200
2011-06-17,183.93028259277344,184.6117889889396,181.91072069098234,184.5037421989259,12198680
2011-06-20,181.19595336914062,184.65331072155217,176.1969004035233,184.50371919853356,15482450
2011-06-21,178.56137084960938,183.6643109328559,177.95466031318415,181.84420468667275,16470300
2011-06-22,177.89646911621094,179.89941766063458,176.46282047970453,179.66669863251846,14625190
2011-06-23,179.6293182373047,180.3399159862253,177.5224949546294,177.56403969934624,9463560
2011-06-24,189.99725341796875,190.99456816214987,180.64740391337378,180.9258272340571,27608460
2011-06-27,193.31336975097656,193.62917831831464,187.99433577084673,189.07476553880647,22791310
2011-06-28,194.56829833984375,195.24148550068324,192.8022155885976,193.73720057455145,17301420
2011-06-29,197.763916015625,198.33321608751348,194.9007774646492,195.47423708442105,18677540
2011-06-30,199.84994506835938,202.20611309557052,198.46617270298248,198.46617270298248,27865900
2011-07-01,201.1505889892578,201.9151974034451,198.133700075097,201.000997480231,18739400
2011-07-04,202.4637451171875,203.53585574988776,201.29189412033034,203.23666002051033,9574540
2011-07-05,205.55543518066406,205.9792905237939,200.25302677718577,202.7047629272213,15940790
2011-07-06,203.1078338623047,205.88371018746756,202.50113601144687,205.28115920221103,10108580
2011-07-07,206.34913635253906,206.72728740271174,201.96094064204377,203.2865427505837,13821540
2011-07-08,205.9834442138672,209.02110579045322,204.27553156618512,206.21615059346405,14722650
2011-07-11,202.380615234375,205.2645255368337,201.20877700607062,205.2645255368337,12102030
2011-07-12,199.47596740722656,201.54124625237364,198.1628311675903,199.79593554210504,13952420
2011-07-13,202.04818725585938,202.9166829376125,200.46078740964828,200.6851873671371,8140370
2011-07-14,205.04017639160156,206.88105526748186,200.5480804019421,201.37503146776703,15270140
2011-07-15,205.68841552734375,207.69135174745676,204.86562407422423,204.86562407422423,13043910
2011-07-18,205.84213256835938,206.43220485428986,203.90983288472484,205.56370924926193,6776210
2011-07-19,208.8258056640625,209.1873312082326,204.94873968288525,205.26454824983023,11027960
2011-07-20,205.3975067138672,210.15969348583548,204.49576003446882,209.76907651115184,9809450
2011-07-21,204.03453063964844,206.06657105434283,203.12031789410239,205.5305093680205,7842670
2011-07-22,207.64146423339844,208.35620882430655,204.45421138066445,205.28114960539318,12400210
2011-07-25,208.82994079589844,209.85218750499098,205.46815182874258,207.15111974502577,13838330
2011-07-26,203.2906951904297,210.24283358367524,201.87783131820234,209.27045057723262,25320140
2011-07-27,199.8748779296875,203.18680344462652,197.8428502345636,203.11200767999432,18543260
2011-07-28,195.8564910888672,199.0479032795065,194.89657423997602,197.42726526719315,19799270
2011-07-29,194.87583923339844,197.4688734005512,194.03643488877586,195.97289458902998,11077080
2011-08-01,194.90072631835938,198.05059385262572,193.36734997450884,196.56292179730454,11195130
2011-08-02,189.24928283691406,194.35222274666594,188.53868509764297,194.17768663135044,13644640
2011-08-03,189.38226318359375,190.13025885816242,186.86819725780938,186.997016410146,12104420
2011-08-04,187.64111328125,191.98360464951247,187.1840196058934,190.2299876668806,11950660
2011-08-05,185.73789978027344,186.49834871785413,181.22088508538496,183.2570722406383,20169060
2011-08-08,184.25440979003906,188.26445479308276,181.17934996456478,181.91902662000223,15078220
2011-08-09,184.6865692138672,190.23829688413443,179.3093649941875,179.9326883950943,29536660
2011-08-10,188.83790588378906,190.06378035617416,187.33362071719148,189.07477182833222,14737300
2011-08-11,186.6936492919922,189.76456174280378,186.2490216080285,188.24365125064878,13660260
2011-08-12,182.59222412109375,189.3241228483558,178.68606614174672,189.31580375234404,22806370
2011-08-16,182.5880126953125,186.7892054220009,179.96174095704322,181.1792960266794,27203690
2011-08-17,180.36900329589844,185.61738817414385,179.77893093233405,183.25707335679306,18874550
2011-08-18,172.73536682128906,181.59487257251706,172.041407247449,181.51175771840084,22263180
2011-08-19,169.33615112304688,175.27849442112756,168.40947265093175,170.3750232158263,28269740
2011-08-22,171.36822509765625,172.44449527799057,166.8013338462903,170.0259975215476,20180230
2011-08-23,171.51365661621094,173.0345671801731,169.30294600708817,172.76030337209338,17086370
2011-08-24,165.36770629882812,172.9514744791983,164.3994701637226,171.77130432588868,31650290
2011-08-25,162.8743896484375,167.00909342241465,162.19288339366116,166.2195530815862,36511880
2011-08-26,156.8988037109375,163.92573724343674,155.13272085786045,163.22760544236291,31415580
2011-08-29,161.11663818359375,162.0640892751713,158.87682327287874,159.98634454087426,21877780
2011-08-30,164.04208374023438,164.87318151955418,159.7910140336572,164.1168794968022,29507680
2011-09-02,165.6751708984375,167.96484910451727,162.9034545078386,165.4715560214114,29550280
2011-09-05,166.76393127441406,167.5493247977679,163.0613889819165,163.96313569226206,26481160
2011-09-06,164.53244018554688,165.96608903030278,160.58472545067613,165.68350612709452,32404740
2011-09-07,168.52586364746094,169.7642040253831,164.82748070329023,164.83994666394008,25046770
2011-09-08,168.2017364501953,169.54396406439534,167.14209174741163,169.26970024779965,24303920
2011-09-09,162.28848266601562,170.20468470955456,161.23298483302813,168.7128655727047,36514780
2011-09-12,154.86676025390625,160.48498947072326,154.20603902791086,160.48498947072326,34519740
2011-09-13,152.32778930664062,157.8629046426095,151.0936083558036,156.24641305866265,40065080
2011-09-14,151.82081604003906,154.0523119404153,150.30406486268063,152.7558012059988,42356430
2011-09-15,157.7465362548828,158.307529893012,152.09092093775575,153.5702742361784,37918130
2011-09-16,161.69839477539062,162.80791597890362,156.25470135159634,159.03057779326647,57707590
2011-09-19,159.31732177734375,160.6096729551178,158.32831322401879,160.27723885991261,16373720
2011-09-20,165.44662475585938,166.21123311590063,158.07477955436357,159.2383239399829,23820310
2011-09-21,167.01744079589844,168.2142111282266,165.4466662605734,165.80403227306672,32603240
2011-09-22,161.0293426513672,164.05037829548462,160.40185981523916,163.08215503243812,27418300
2011-09-23,162.08482360839844,164.7152549263198,157.07746504659437,158.82277528639653,37517600
2011-09-26,162.17628479003906,163.80524226033728,159.7203889640783,162.2344677304111,24401740
2011-09-27,165.99514770507812,166.78468802008396,164.35788414624898,164.97706058467813,17630570
