Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2016-10-19,34.9561767578125,35.18410804699303,34.76968982067218,34.97689893383261,13362066
2016-10-20,35.51564407348633,35.805738756268774,34.97690222562255,35.10122580816322,20763168
2016-10-21,36.075111389160156,36.22015715018612,35.619248766277906,35.82645789967513,23412838
2016-10-24,36.489532470703125,36.61385606327532,35.72285608858476,36.22015994415565,22729946
2016-10-25,36.32376480102539,36.53097395201611,35.785019743745224,36.46881057436675,13149012
2016-10-26,36.137271881103516,36.55169015112425,35.93006274609315,36.199435253958725,13920530
2016-10-27,35.18410873413086,36.116549761563164,35.10122319019186,35.88861846793118,16763408
2016-10-28,37.4012451171875,37.60845423141014,35.163386051230894,35.22554941784972,46023614
2016-11-01,37.33909225463867,38.37513811720778,37.131883082124844,37.91927857002958,35919306
2016-11-02,37.2354850769043,37.77423015264962,36.42737062504714,36.88323014049889,19431762
2016-11-03,37.83639144897461,38.33369213630895,37.09043725621244,37.23548302653823,38001162
2016-11-04,37.67062759399414,38.31297412147598,36.9661145216373,38.105764952270036,27947290
2016-11-07,37.0697135925293,38.250808210737226,36.96610902333636,38.08504026767642,16493852
2016-11-08,38.02288055419922,38.1886485132182,36.530975246550106,37.09043934169842,51287116
2016-11-09,37.877838134765625,38.126488514464256,34.27239656297157,34.624654692785846,38985940
2016-11-10,37.04899597167969,38.74811033811104,36.80034562860009,38.2093652933047,27388524
2016-11-11,36.199440002441406,37.276927013483196,36.054394221259784,36.67602170783323,23834582
2016-11-15,34.25166702270508,36.199431420852314,33.77508543029369,36.199431420852314,23464042
2016-11-16,32.73904800415039,34.87330303170985,32.24174727385501,34.72825724885378,30836898
2016-11-17,32.65616226196289,33.215626316746544,32.32462636784485,32.739044654612094,19538460
2016-11-18,33.008419036865234,33.31923276948777,32.59400072670186,32.86337326066021,15181578
2016-11-21,31.433622360229492,33.36066777722892,31.28857661094141,33.36066777722892,22763348
2016-11-22,31.33002281188965,31.86876786597904,30.459745015235075,31.785882309017218,33641214
2016-11-23,31.993087768554688,32.221019071708206,31.019205509350304,31.578669516828537,20063678
2016-11-24,31.350746154785156,32.11741940500406,31.247141576059335,32.11741940500406,36399332
2016-11-25,31.910207748413086,32.2002992814217,31.350743699461855,31.661557411297046,19450202
2016-11-28,32.38679122924805,32.53183700391974,31.930931725239542,32.26246447280902,17148060
2016-11-29,33.11202621459961,33.6300491429827,32.428235316781716,32.573281104376775,20812140
2016-11-30,32.94625473022461,33.4021142262152,32.80120895810406,33.1949050769685,17820976
2016-12-01,32.13814926147461,33.19491431982402,32.0345446580034,33.15347311078786,29643238
2016-12-02,30.957048416137695,32.63544394064678,30.791283611244786,32.17958440366931,34529564
2016-12-05,31.993087768554688,32.11741450877667,30.998486493820202,31.309300182614816,18868092
2016-12-06,32.34535598754883,32.73905218583855,31.640842840923348,32.20030702440503,19316430
2016-12-07,31.785873413085938,32.53182740816825,31.55794530919288,32.38678167627997,14203672
2016-12-08,32.2831916809082,32.57328327543335,31.951655719941254,32.03454129106361,12654324
2016-12-09,32.96697998046875,33.13274478589724,32.241747890555644,32.32463029326989,15717448
2016-12-12,32.94625473022461,33.2363462744657,32.55255861136017,32.739045580977916,18804560
2016-12-13,32.2831916809082,33.13274744302398,31.951655719941254,33.070587216883766,11586270
2016-12-14,31.993087768554688,32.44895037486173,31.848042012802605,32.32462363463975,9235088
2016-12-15,32.24174118041992,32.63543725401823,31.51650924144174,31.51650924144174,9788004
2016-12-16,32.17958450317383,32.490398255950595,31.99309435445117,32.428234873043046,12190904
2016-12-19,32.614723205566406,33.112027127582735,32.03454003918904,32.28319041931664,19169012
2016-12-20,31.86876678466797,32.94625369452679,31.723721017107078,32.884090319354804,14118014
2016-12-21,32.13814926147461,32.51112330456171,32.0345446580034,32.117427076075735,9450108
2016-12-22,32.09669876098633,33.07058437703647,31.848048392493922,32.26246672723492,15260382
2016-12-23,32.20030212402344,32.594001424159636,31.55795562658152,31.993092964507813,15371428
2016-12-26,31.7030029296875,32.28318923656993,31.599398344949957,32.241748035027115,8951328
2016-12-27,32.34535598754883,32.49040178893129,31.10210084125116,31.7030062305905,14082060
2016-12-28,32.42823791503906,32.61472491949452,32.24175091058361,32.531842509016826,11412446
2016-12-29,32.73904800415039,32.90481596816916,32.01381592810908,32.01381592810908,15665996
2016-12-30,33.19490432739258,33.526440223405146,33.008417361985906,33.112021934269755,27080718
2017-01-02,33.5678825378418,33.77509168930995,32.80120930976175,33.36067338637364,25647200
2017-01-03,33.58860778808594,33.79581695849544,33.339954254185706,33.73365357502039,15220412
2017-01-04,34.74897384643555,35.03906855369056,33.671486898050084,33.77509147312101,28296438
2017-01-05,34.79041290283203,35.204831177609115,34.3138344162468,35.0805075922323,20949666
2017-01-06,35.34988021850586,35.515644999549025,34.45888029247645,34.89401758535556,21016898
2017-01-09,35.204830169677734,35.5778072386507,35.059784410010586,35.5778072386507,9328962
2017-01-10,35.204830169677734,35.34987909110531,34.89401647249367,35.308434735405754,7207968
2017-01-11,35.47420883178711,35.764303563246706,35.20483628177498,35.22555846322244,8410462
2017-01-12,34.935462951660156,35.47420482913572,34.728253807609406,35.4327636326777,8252824
2017-01-13,35.03907012939453,35.30843950728388,34.54176624963396,34.93546554966452,12585816
2017-01-16,35.47420883178711,35.68141799921783,34.831862309808464,34.852581329494946,8838548
2017-01-17,35.61925506591797,35.99223220434999,35.370604694216965,35.63997724762681,8589238
2017-01-18,36.0129508972168,36.09583329250069,35.24627767467827,35.59853259727589,15844820
2017-01-19,36.075111389160156,36.323761716884725,35.72285333297651,36.0129480167889,12603802
2017-01-20,35.4534797668457,36.220152836760924,35.32915303690915,35.930058187495646,12476736
2017-01-23,35.76430130004883,35.930066094094876,35.39132418992367,35.702137921401174,8002430
2017-01-24,36.758907318115234,36.883234090991586,35.78502480312106,35.78502480312106,20648792
2017-01-25,35.86790466308594,37.028273990933855,35.76430008943377,36.883228220172946,40299658
2017-01-27,38.31296920776367,38.4372959580465,35.88862287133334,35.88862287133334,75995160
2017-01-30,38.14720153808594,38.60306098504641,37.83638784764556,38.022874797205645,21032978
2017-01-31,37.60846710205078,38.06432667699612,37.17332654856222,38.02288547232131,20637324
2017-02-01,38.18864822387695,38.582344357023395,37.546298573205576,37.960716886732705,41188170
2017-02-02,39.307579040527344,39.41118362585386,37.94000041127397,38.54090574146334,33178576
2017-02-03,39.16252899169922,39.65982968244509,38.83099309002818,39.369738139803445,19406828
2017-02-06,39.41117858886719,39.76343350160482,39.16252824821477,39.16252824821477,19768946
2017-02-07,38.97603988647461,39.514781744955805,38.49945823960857,39.369735981586274,18061168
2017-02-08,39.5147819519043,40.19857273909671,38.87243552168639,39.494062935177574,34301398
2017-02-09,39.49406433105469,40.094969587297,39.12108723742538,39.86703826292336,16802908
2017-02-10,38.520179748535156,39.659830074370646,38.29225158042449,39.659830074370646,24153924
2017-02-13,38.16792297363281,38.78955039392572,37.877831442200346,38.68594582387691,14008510
2017-02-14,38.27153015136719,38.45802028721817,37.567020291736654,38.08504317727698,11612030
2017-02-15,38.62378692626953,39.203973218142785,37.83639463204254,38.31297318009753,30822982
2017-02-16,39.05892562866211,39.12108900737287,38.416575984918786,38.74811189686904,12492862
2017-02-17,38.913883209228516,39.328301554030176,38.64451065275522,39.05892899755688,8335774
2017-02-20,39.16252899169922,39.26613356575133,38.623783941923946,38.91387864632628,8707838
2017-02-21,39.41117858886719,39.784155680726116,38.95531910404432,39.28685499942129,13406276
2017-02-22,38.33369064331055,39.72199123966212,38.126481504698056,39.43189971030885,16328586
2017-02-23,37.52557373046875,38.43729261402174,37.380524813837766,38.3336880517198,24670292
2017-02-27,36.88322830200195,37.81566946694021,36.73818253091925,37.71206489305818,21882576
2017-02-28,37.56702423095703,37.71207002176545,36.86251113569156,37.09044249393415,13425844
2017-03-01,36.96611404418945,38.064323259148914,36.88323164228197,37.89855529357298,17507810
2017-03-02,36.199440002441406,37.38053159457877,36.03367204033631,37.17332243238762,14478456
2017-03-03,36.199440002441406,36.63458050774718,35.72285829704959,36.32376676446046,13296340
2017-03-06,37.504859924316406,37.67062789335068,36.26160489920095,36.468814070053526,21591324
2017-03-07,37.79494857788086,38.706670756227766,37.71206618064968,38.12648449032715,42280336
2017-03-08,37.753509521484375,38.043604251775704,37.00755841879446,38.043604251775704,16498252
2017-03-09,37.484130859375,37.857107930772656,37.2976439045564,37.442689665166476,8134632
2017-03-10,37.52557373046875,37.75350187047684,37.29764242870034,37.73278285507264,9462696
2017-03-14,37.62918472290039,38.54090376224925,37.50485796218879,38.54090376224925,12944946
2017-03-15,37.753509521484375,38.06432327137875,37.42197675198695,37.546300354888125,10987016
2017-03-16,38.08504104614258,38.49945933138513,37.877831903521304,38.126482242314715,23167768
2017-03-17,37.67062759399414,38.29225510161199,37.44269624316319,38.188650517009016,17178904
2017-03-20,36.98683166503906,37.691341479668914,36.903949273351046,37.67062246262719,11292180
2017-03-21,36.77962875366211,36.96611574742693,36.51025619240983,36.96611574742693,12352060
2017-03-22,36.11655044555664,36.634573248385166,35.86790013255101,36.46880531912798,17994964
2017-03-23,36.075111389160156,36.385925089255984,35.930062466373734,36.0958304054436,17591546
2017-03-24,36.199440002441406,36.63458050774718,36.054394221259784,36.26160338345093,13930012
2017-03-27,35.53636932373047,36.17871895521939,35.41204256868077,36.09583339793268,17552490
2017-03-28,35.82646560668945,36.054396967163335,35.6607007937206,35.95079237817723,17213094
2017-03-29,34.81113815307617,36.240880062516055,33.464278641201204,35.971510689549696,55662102
2017-03-30,34.3967170715332,35.225553627473765,34.25167130659572,34.603926210518345,36858928
2017-03-31,35.03907012939453,35.225557108204214,34.458883850554294,34.72825639020449,21244620
2017-04-03,34.852577209472656,35.47420463828047,34.769694817002524,35.22555429910947,16097604
2017-04-05,35.18410873413086,35.681409350724,35.10122319019186,35.45348121885223,17653330
2017-04-06,34.935462951660156,35.18411329216893,34.81113620052546,35.18411329216893,15273488
2017-04-07,34.64537048339844,35.18411555731898,34.52104688602042,34.93546520080213,16429276
2017-04-10,34.148067474365234,34.95618186915038,33.98229952724606,34.89401849376061,29994360
2017-04-11,34.148067474365234,34.64536815396215,34.0237407235857,34.29311324243429,19363912
2017-04-12,34.23095703125,34.76970218170128,34.10663341621136,34.35528380804992,23684454
2017-04-13,34.29311752319336,34.686813680205375,34.189512938531145,34.37599992621873,12537766
2017-04-17,34.29311752319336,34.686813680205375,34.14807173701846,34.686813680205375,10383632
2017-04-18,33.816532135009766,34.541764149015684,33.63004516754108,34.39671837856663,16285212
2017-04-19,33.69221115112305,34.12734849614202,33.58860656967649,33.98230271446903,14479244
2017-04-20,33.96158218383789,34.106631134320445,33.73365399063586,33.77509519287613,17301860
2017-04-21,35.329158782958984,35.49492672924874,33.98229935721568,34.06518174948026,37472746
2017-04-24,36.15800476074219,36.30305056582555,35.49493596481725,35.8057497593222,32930916
2017-04-25,36.53097152709961,36.676017290812865,36.09583107419932,36.40664478005366,30769318
2017-04-26,36.40665054321289,36.82106888328762,35.743581831445525,36.67602309661367,14752922
2017-04-27,35.9300651550293,36.40664682985772,35.84718276017249,36.26160105797795,9942574
2017-04-28,35.391319274902344,36.054387844284236,35.18411014936048,36.054387844284236,13899438
2017-05-02,34.66608810424805,35.619248205821336,34.355274409042764,35.598529189863896,21665352
2017-05-03,34.31383514404297,34.707531248727285,34.25167176915582,34.56248548183099,8676438
2017-05-04,34.50032424926758,34.97690593731532,34.272392914447984,34.272392914447984,15341236
2017-05-05,34.47960662841797,34.97691056239472,34.1066326301369,34.52105099423693,19171728
2017-05-08,34.5624885559082,34.93546567664408,34.25167481558846,34.47960299476642,17146664
2017-05-09,34.35527038574219,34.72824740866176,34.29310702162892,34.562479491613054,15366360
2017-05-10,35.4534797668457,35.63996669999046,34.41743422324133,34.41743422324133,32641406
2017-05-11,35.86790466308594,36.11655500749902,35.55709094212942,35.63997333634689,20699874
2017-05-12,35.51564407348633,36.01294788893033,35.26699374664455,36.01294788893033,15730638
2017-05-15,35.722862243652344,35.847189019406805,35.41204846602743,35.63997983432353,10745226
2017-05-16,35.90934753417969,36.054393311702185,35.70213837721588,35.847184154738386,11325994
2017-05-17,36.489532470703125,36.67601944044177,35.660695873179016,35.90934622008411,22193026
2017-05-18,35.78501892089844,36.655296702696,35.39132280777307,36.220159392677544,18445764
2017-05-19,35.2877197265625,36.220160924001995,34.914742615234545,35.930066209964345,10916856
2017-05-22,35.639976501464844,35.826463485896035,35.14267576847436,35.55709409988675,15188474
2017-05-23,34.976905822753906,35.764301240198044,34.81113786722449,35.660696663212256,14983590
2017-05-24,34.12734603881836,35.18411395818547,33.775091119616214,35.05978720469733,18012188
2017-05-25,35.7021369934082,36.36520563763981,33.89941803004828,34.56248667427989,44006576
2017-05-26,37.939998626708984,38.60306730925804,36.36520773911422,36.40664893894337,80146516
2017-05-29,38.02288055419922,38.893158386847794,37.608462237532194,38.3129721111618,32645660
2017-05-30,38.851715087890625,38.95531966145833,37.9607151228562,38.20936546706656,27932262
2017-05-31,39.16252899169922,39.742715238743195,38.58234274465524,38.93459766408029,35859948
2017-06-01,37.753509521484375,39.28685925135319,37.339091188291874,39.14181030532705,52301468
2017-06-02,38.478736877441406,38.665227001524215,37.77422706226789,37.919272828714135,18283176
2017-06-05,38.54090881347656,38.85172259423041,38.333699626307336,38.72739581722436,14961540
2017-06-06,38.0643196105957,38.7273882475818,37.67062349663039,38.333692133616495,16901006
2017-06-07,38.43729782104492,38.54090239738197,38.002157335725016,38.12648409203378,10317690
2017-06-08,39.3490104675293,39.65982414629892,38.41656943122045,38.437291607842525,29045262
2017-06-09,39.32830047607422,39.47334626042701,38.955323343623505,39.47334626042701,17221098
2017-06-12,39.05892562866211,39.30757598174441,38.727389716711855,38.95532105139775,10782102
2017-06-13,39.47334289550781,40.074248163071104,39.26613374645003,39.63911084710618,23799004
