Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2012-05-28,28.090469360351562,28.183515322657193,27.820636247135653,27.969509076943012,3859255
2012-05-29,27.932294845581055,28.28586741179536,27.82994409825656,28.136994565525722,2832567
2012-05-30,27.7462100982666,28.19282875293656,27.299591443596643,27.72760054397916,4567305
2012-05-31,27.708993911743164,27.95091280338272,27.17863224081902,27.913693693266705,7689215
2012-06-01,27.550806045532227,27.867161265603567,27.039054119085435,27.597328141252756,4142152
2012-06-04,27.383325576782227,27.634549170535387,26.973924361929406,26.98322913666519,4051725
2012-06-05,27.10419273376465,27.74620811310893,26.96462463600406,27.606640015348344,6314277
2012-06-06,28.08116912841797,28.267259308422794,27.104189028251103,27.104189028251103,13229830
2012-06-07,28.96510887145996,29.123286540935023,28.09978585284272,28.416141191792843,7791982
2012-06-08,28.732494354248047,28.9185863538652,28.26726612990999,28.481272461881172,4008585
2012-06-11,29.393117904663086,29.923477770274474,29.04884825477767,29.20702591423236,9530302
2012-06-12,30.137470245361328,30.42591289246323,29.02092407412571,29.058141392481545,7542912
2012-06-13,31.598285675048828,31.784377589446965,30.146776551441043,30.25843028031671,13374540
2012-06-14,30.137470245361328,31.923947668746393,29.960684877439046,31.44011010719227,9031157
2012-06-15,31.31916046142578,31.52386199333742,30.32357245525255,30.32357245525255,8138285
2012-06-18,29.83043098449707,32.761366271449674,29.718775444899503,31.802997394849168,6242820
2012-06-19,29.858339309692383,30.03512470818653,29.030233867648654,29.625725261953868,4977912
2012-06-20,30.37939453125,30.57478946969555,29.811815715319927,29.960688556432036,3785740
2012-06-21,31.123762130737305,31.328460091207663,29.86764406930856,29.86764406930856,5467775
2012-06-22,30.900447845458984,31.114452333723964,29.979298245944864,31.114452333723964,5617985
2012-06-25,30.509662628173828,31.4773380224952,30.379399315363077,31.17028574280495,2471565
2012-06-26,30.70505142211914,31.077235283362715,29.43963055318102,30.686441874116127,3175470
2012-06-27,32.31473922729492,32.56596279478367,31.05862493925943,31.09584048490319,9060520
2012-06-28,32.03561019897461,32.74275541433067,31.821605679203575,32.472925789042264,5468910
2012-06-29,33.2638053894043,33.487116413898,32.5101346748224,32.58457286612308,6817420
2012-07-02,33.05910873413086,33.48712129771516,32.6310997199554,33.384770544453886,4728112
2012-07-03,32.984676361083984,33.83139144738954,32.86371604892346,33.235899986613205,5293457
2012-07-04,33.55226135253906,33.77556891611589,32.58458577861357,33.087033120776006,5604910
2012-07-05,34.5571403503418,34.80836393318861,33.31032898514383,33.570859117026714,6548357
2012-07-06,34.81766891479492,36.473883346055835,34.24078707101639,35.15263371099171,10143072
2012-07-09,34.39897537231445,34.985160367970195,33.84069938435379,34.84559403303722,5026712
2012-07-10,35.11541748046875,35.33872497400011,34.240786407479845,34.240786407479845,5168187
2012-07-11,34.417579650878906,35.29220728371048,34.33383844299223,34.98515500498965,4358215
2012-07-12,34.24078369140625,34.566445455302635,33.887209380384704,34.24078369140625,4363227
2012-07-13,34.44548416137695,34.585050442329454,33.87790539037538,34.073300313353826,4043165
2012-07-16,34.27801513671875,34.70602424407818,33.70113314204257,34.61298002053382,2972702
2012-07-17,34.361751556396484,34.83628270922313,34.19426913789082,34.50132142162091,4529440
2012-07-18,33.682518005371094,34.54784262868307,33.440597385193,34.445491870100724,5988897
2012-07-19,33.133544921875,34.352440238113644,33.00328162542891,34.33383423811445,6734790
2012-07-20,32.296119689941406,33.15214086431234,32.01698366221006,32.78926367332087,8639127
2012-07-23,31.4587345123291,33.49643290279495,31.281945511497664,33.49643290279495,5198035
2012-07-24,32.342655181884766,32.4915280283716,31.216804058490084,31.57968139996369,3690252
2012-07-25,32.65900802612305,32.85440650668299,32.12864832762115,32.184476971982335,7729905
2012-07-26,31.88674545288086,32.77067985916215,31.654131322249462,32.77067985916215,3947405
2012-07-27,31.98908805847168,32.85441268710481,31.74716743680594,32.2775272350767,3379112
2012-07-30,32.50083923339844,32.71484375904027,32.08213318348653,32.249615603451296,4158715
2012-07-31,32.22170639038086,32.696237596536676,31.793693745315586,32.68693459420047,3216437
2012-08-01,33.36615753173828,33.83138559871866,32.15656526747098,32.35196020374471,8097100
2012-08-02,33.60807418823242,33.943038960610195,33.003279837580045,33.68251238183123,5383055
2012-08-03,32.69622802734375,33.44059222572043,32.51944263941944,33.44059222572043,3324192
2012-08-06,33.80347442626953,33.93373772242024,32.91023380376299,32.993975001203964,5683457
2012-08-07,34.52922439575195,34.678097220966556,33.94303609360338,34.054689825162306,5956045
2012-08-08,34.6315803527832,35.43177324004905,34.4454884058409,34.6129708031481,7092907
2012-08-09,35.5992431640625,36.16682186272413,35.022361467619696,35.32010708832616,12007907
2012-08-10,34.02677917480469,36.064476748936706,33.81277469847735,35.636467796282034,12078967
2012-08-13,34.49201583862305,34.74323947342983,33.81278314425325,34.06400677906004,3785032
2012-08-14,34.39897537231445,34.733940255208935,33.92444060507741,34.65950203705034,5240830
2012-08-16,34.53852844238281,35.301502138432795,34.35243651786637,34.61296663195268,8512422
2012-08-17,34.882808685302734,35.30151118601557,34.352445322208794,34.58505940011999,6801165
2012-08-21,34.27801513671875,35.134033351437616,34.064010583039035,35.134033351437616,3899842
2012-08-22,33.87790298461914,34.668789168745164,33.78485880392478,34.240780258498326,5380112
2012-08-23,32.81719207763672,34.166354338269166,32.696231772355624,33.80347697183475,5268145
2012-08-24,31.728557586669922,32.696232965410516,31.579684724510525,32.33335558573505,7041370
2012-08-27,31.47732925415039,32.221693369582034,31.188886606554593,31.747158805776305,5185655
2012-08-28,29.858339309692383,31.477334643692284,29.309370015053137,31.393593444530072,8446712
2012-08-29,29.020925521850586,30.16538429526903,28.704570313876264,30.01651146501101,5910852
2012-08-30,29.20701789855957,29.43963193540622,28.28586652561136,28.397522044167626,9053802
2012-08-31,29.83043098449707,30.128176723817795,28.695273134956064,28.760404793594397,8230547
2012-09-03,29.08605194091797,30.416602400613783,28.890655277097256,29.86763327208941,6473535
2012-09-04,30.035131454467773,30.137482226367425,28.890670508462495,29.030240388218292,4084985
2012-09-05,29.229936599731445,29.960217545274023,29.12694956624189,29.960217545274023,5411252
2012-09-06,28.930347442626953,29.43592719338443,28.677557567248215,29.229949464215572,6668010
2012-09-07,30.07257843017578,30.203653858736896,29.30484785871419,29.314210644435523,5000277
2012-09-10,30.66242027282715,30.784134696841367,29.997678583623387,30.14747957797265,3982070
2012-09-11,30.596874237060547,30.877750578610087,30.3347234611525,30.52197197449456,3503250
2012-09-12,30.04448699951172,30.849668583631964,29.67934734427974,30.840304013656436,4243747
2012-09-13,30.0257625579834,30.40962779603615,29.71679781062951,30.147476971474404,3458130
2012-09-14,31.177356719970703,31.439511103018162,30.36281414739378,30.36281414739378,7813105
2012-09-17,33.95804977416992,34.267012799353566,31.448880140606562,31.448880140606562,14397072
2012-09-18,36.598297119140625,37.06642575787533,33.95805188239994,34.24829292416917,25546000
2012-09-20,36.69191360473633,37.24430542367307,34.84748958953723,36.888530305504354,22200350
2012-09-21,36.40167999267578,37.76861461208241,35.96163797718744,37.44092602918962,18859760
2012-09-24,37.44091033935547,38.1805504838683,36.58891680932943,36.888518694292245,14452602
2012-09-25,37.028961181640625,38.6393242578075,36.61700941469558,38.43334658856659,17757497
2012-09-26,35.315616607666016,37.18813068321077,35.03473663910457,37.18813068321077,12304795
2012-09-27,35.5496826171875,35.93354787871003,34.84748980428991,35.334343916483384,14616585
2012-09-28,35.38114929199219,36.588921556435984,35.250073896757044,35.85863874199687,11731512
2012-10-01,35.12837219238281,35.50287294672869,34.65087899830405,35.381162076623696,5894387
2012-10-03,36.69191360473633,36.888530305504354,34.95983943887802,35.12836599865786,10635465
2012-10-04,36.72936248779297,37.42219425448008,36.18633527307029,37.03832901891396,8682155
2012-10-05,36.682552337646484,37.103868734020445,35.32497887001363,36.88853003621538,6048127
2012-10-08,36.607643127441406,37.60007672085237,36.27995464315018,36.794895220552085,10212935
2012-10-09,37.89032745361328,38.05885402389101,35.92418532421893,36.60765260521749,11200567
2012-10-10,37.49708938598633,38.339722052809876,37.188126455842195,37.7966913182932,10660990
2012-10-11,38.938926696777344,39.1823519323225,37.103863931785206,37.618804540023014,10309842
2012-10-12,38.9576530456543,39.828372312415794,37.450278754345966,38.9576530456543,11341387
2012-10-15,38.508262634277344,38.97639127072576,38.068220573123654,38.948301123892975,4172337
2012-10-16,36.86043930053711,38.9670176768713,36.607649466792545,38.658054705541645,8900842
2012-10-17,36.90724182128906,37.75923894903596,36.37357572407673,36.88851982799766,6835917
2012-10-18,37.83414840698242,38.00267496686953,36.80426704903887,37.113230027807006,4352145
2012-10-19,37.29111862182617,37.89032253998086,36.51402358503758,37.89032253998086,5701135
2012-10-22,36.69191360473633,37.06641786458871,36.28932277543308,36.93534244510157,3693440
2012-10-23,36.0458984375,37.02896768057888,35.95227415588769,36.757452263750814,5650512
2012-10-25,35.26880645751953,36.02717606340066,34.894305726305106,35.95227734577286,11663787
2012-10-29,34.49171829223633,34.791320335715234,33.94868735621951,34.46363171676583,4622415
2012-10-30,33.35884094238281,34.97856527103295,32.71282126787528,34.58533543808871,8631812
2012-10-31,34.70705032348633,34.79131360513468,32.909438410371294,33.358841388650056,6122910
2012-11-01,34.82876205444336,35.10963844771768,34.23891912849131,34.62278436599154,4581330
2012-11-02,35.3905143737793,35.577766490669184,34.98792357250402,35.184540259583784,6891045
2012-11-05,35.25944137573242,35.85864533354562,34.84748954762018,35.39988136589246,5702880
2012-11-06,35.32497787475586,35.47477885907525,34.92238705973428,35.044101475599156,3146260
2012-11-07,35.93355941772461,36.18634934012833,34.978576456934476,35.08156534067731,4982780
2012-11-08,35.58713150024414,35.89609806366573,35.081555370657625,35.802473780437204,4102725
2012-11-09,34.97856140136719,36.0833449252943,34.82876042718404,35.95226951932616,7247870
2012-11-12,35.652671813964844,35.86801051675941,34.98792656360025,35.19390426694173,4734810
2012-11-15,34.9317626953125,35.54032782433304,34.37000614751855,35.23136475885394,5485407
2012-11-16,33.95804977416992,35.45605989650423,33.70525989636266,34.969205713861115,6141515
2012-11-19,33.012428283691406,34.632156430883,32.797089549862775,34.44490427099874,5694645
2012-11-20,33.17158508300781,33.57417587008082,32.91879526985474,33.424374896160884,6716020
2012-11-21,34.07975387573242,34.33254010532737,33.27457233987661,33.368196604797944,6068160
2012-11-22,34.26700210571289,34.53851747176026,33.6303471095161,34.26700210571289,2983272
2012-11-23,34.27638626098633,34.45427389304206,33.85506968870826,34.45427389304206,3894380
2012-11-26,33.780155181884766,34.44489681257502,33.70525290553465,34.435532242262695,3395165
2012-11-27,34.21083068847656,34.32318052533065,33.74270220145812,33.92058974077184,6965105
2012-11-29,35.48414993286133,35.65267651754912,33.77079751238146,34.210839547014885,8712792
2012-11-30,36.03652572631836,36.214413232184434,35.62457044941719,35.708833704098225,5424285
2012-12-03,36.33613967895508,36.74809152108124,35.73693212922053,36.13016197212328,4569995
2012-12-04,36.15825271606445,36.8323590551137,35.643311961085324,36.15825271606445,3258400
2012-12-05,36.41103744506836,36.794902706855126,36.167612174572724,36.51402629581021,4686492
2012-12-06,37.68433380126953,37.918397986370586,36.44847518965885,36.5889151293339,9456467
2012-12-07,36.991512298583984,38.105660408345685,36.617011643530375,37.955859432016844,9954330
2012-12-10,37.89032745361328,37.993316310064955,36.663829319155916,36.88853260337207,6805330
2012-12-11,36.776161193847656,38.13373409217395,36.233134177438615,38.13373409217395,5257810
2012-12-12,36.485939025878906,37.06641740710205,36.23314918932917,36.88852985021324,3850865
2012-12-13,36.28931427001953,36.96342035114332,35.96162579810462,36.3923030959175,4862525
2012-12-14,35.76502227783203,36.41103839728358,35.43733014676209,36.34550068537708,5683407
2012-12-17,36.52339172363281,36.67319273245593,35.58713452560386,35.75566110697209,4111205
2012-12-18,37.65625762939453,37.74988190064672,36.354860972689316,36.682549493608974,7249332
2012-12-19,38.19929122924805,38.46144566142783,37.35666193223924,37.8247905099789,6737352
2012-12-20,38.26481628417969,38.57378275760182,37.234935182512125,38.358444111672654,4218990
2012-12-21,37.66561508178711,38.189920237433626,37.18812562889612,37.76860391339059,9414257
2012-12-24,37.88096237182617,38.34909093372676,37.263032812978906,37.759251517239015,3514057
2012-12-26,37.49708938598633,38.180556517282426,35.540312256617646,37.82478145487849,2966832
2012-12-27,37.103858947753906,38.1337400258892,36.87915573844158,37.4502729727214,8054140
2012-12-28,37.993309020996094,38.08693328806065,37.18812746670825,37.23493960024053,2898975
2012-12-31,38.14311981201172,38.36781953943531,37.88096536796717,38.10566866692853,2529695
2013-01-01,38.81721496582031,39.02319265191183,38.255462185708815,38.405263165174354,3154842
2013-01-02,38.845298767089844,39.39769045840664,38.54569328550388,38.94828402179595,3042862
2013-01-03,39.73474884033203,40.05307638759666,38.845307479376636,39.229172735942456,10588925
2013-01-04,39.659854888916016,39.87519361266902,39.098098435547634,39.641129316649966,4262417
2013-01-07,38.873382568359375,39.9313537470491,38.686130494997336,39.865816057102826,2837092
2013-01-08,38.629966735839844,38.86403101302911,38.06821389920058,38.86403101302911,2901272
2013-01-09,38.77975845336914,39.63175564719667,38.66740862722544,38.83593515220928,4645645
2013-01-10,39.079376220703125,39.39770380440644,38.76104863699981,38.95766178740953,4665610
2013-01-11,38.077579498291016,39.35088989145273,37.88096633887165,39.15427673203337,4658700
2013-01-14,38.78912353515625,39.01382319041469,37.93712990160004,38.2180062564414,6610512
2013-01-15,38.854671478271484,39.54750333634852,38.5831560493266,38.742321621015435,6149092
2013-01-16,38.377174377441406,39.28534120036468,38.25545997256172,38.882750421678445,5484590
2013-01-17,38.433345794677734,38.723586725200384,38.02139403624207,38.38653366305452,4640097
2013-01-18,38.807857513427734,39.407061486045365,38.264826681032126,38.414627674186534,4877390
2013-01-21,39.66921615600586,39.97818274316654,38.65806024760437,38.86403440084041,9020232
2013-01-22,38.321006774902344,40.06244570622801,38.19929234111675,39.79093026606698,11551600
2013-01-23,37.60007858276367,38.90147515844475,36.90724687540694,38.44271125771959,5818790
