Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2011-04-07,197.57992553710938,199.07996849797394,196.21422273592216,199.07996849797394,1006682
2011-04-08,197.759033203125,200.02029608675116,197.02021014806053,197.02021014806053,1018404
2011-04-11,201.6770477294922,203.6920271413065,199.30385522155902,202.6173741879963,3026028
2011-04-13,200.1770477294922,202.79652426003082,198.4755146603159,202.79652426003082,2145686
2011-04-15,196.9082794189453,201.386011753657,196.34856287710636,199.03520227793337,817848
2011-04-18,194.6246337890625,199.930749354876,192.60965423229442,197.02022332843325,1438698
2011-04-19,197.759033203125,198.3635297627064,191.37826503355714,193.68429430570845,535086
2011-04-20,199.6620635986328,200.15461684286993,196.57243130653222,199.32623370460115,1029022
2011-04-21,199.84115600585938,201.05014900483152,198.58739662281243,199.37099965345487,1045656
2011-04-25,199.70689392089844,201.49798713991996,198.36357400663232,200.58005733115417,788672
2011-04-26,200.19943237304688,200.9158723402677,196.10230967278704,200.15465231291634,930144
2011-04-27,198.16201782226562,200.71433044617933,197.02020166496132,200.58000395647997,658350
2011-04-28,201.65467834472656,202.46066469866506,197.3560525721605,198.18443578673623,1716878
2011-04-29,208.5503692626953,210.2295187736671,201.29643790931573,201.29643790931573,2818460
2011-05-02,208.348876953125,213.99082234349981,207.453330499572,209.28920346234653,2318170
2011-05-03,200.71437072753906,209.98328299566322,198.85611436734723,207.09513990292655,1560586
2011-05-04,198.5426483154297,201.67706093910795,194.78135590000667,201.05018114736322,1977064
2011-05-05,196.12464904785156,198.92323136873986,193.66189660546988,196.81869199745077,1309708
2011-05-06,197.49037170410156,197.91576172582876,194.4231361025311,197.0202152926802,3705660
2011-05-09,197.1097412109375,198.6993303880613,194.7813154226629,197.64706077864966,1097432
2011-05-10,192.85594177246094,197.42322066502751,190.5946786899316,197.42322066502751,1114758
2011-05-11,192.63204956054688,194.33358237341056,189.7439067528404,190.30362329193431,4028606
2011-05-12,192.923095703125,194.49030198233,188.96029994985867,188.96029994985867,1278038
2011-05-13,191.33349609375,196.10229193470298,189.9454100099515,191.31111289818728,2798170
2011-05-16,197.2217254638672,198.47548504725322,191.84844668086203,191.87082987647605,2489462
2011-05-17,197.7366180419922,201.4083495294656,195.94552551201934,195.94552551201934,2759290
2011-05-18,193.66192626953125,199.1247652626537,191.64694668984828,197.15455207499983,2487872
2011-05-19,191.31112670898438,195.60975276884793,190.05736703796214,195.60975276884793,867418
2011-05-20,196.68438720703125,197.42321028825006,191.31110855823357,192.58726497031387,887666
2011-05-23,190.23641967773438,195.99030721180736,189.25131331195746,194.89325756196268,1059866
2011-05-24,192.90069580078125,194.08730575400014,189.8558434008994,189.9901698995882,689100
2011-05-25,196.1918182373047,198.117251131409,192.99024269815652,193.41563268980656,1405232
2011-05-26,197.33367919921875,199.81881530169468,194.89330949033638,195.90079931538693,3452042
2011-05-27,199.23672485351562,201.318867856342,196.12469511571987,197.0202416687597,3573514
2011-05-30,207.94589233398438,209.1324887007511,200.60241384583327,201.0054070335147,5225874
2011-05-31,213.78932189941406,215.37891130899794,208.21454003884415,208.21454003884415,2398534
2011-06-01,210.4310302734375,215.37891889006542,208.9981505029897,212.11017984898376,1063870
2011-06-02,214.259521484375,215.33417465851537,208.28174526796383,209.46834176576374,1540168
2011-06-03,209.40115356445312,217.21480209125065,208.08023070156898,212.73706967817583,982188
2011-06-06,214.03561401367188,214.88638045772262,209.78176812846291,210.31910149573454,1219572
2011-06-07,219.45364379882812,220.3044101293451,212.0653861420513,212.0653861420513,2259682
2011-06-08,214.3042755126953,220.52832081906476,213.67739570934782,219.85666095870212,1696686
2011-06-09,212.69229125976562,214.84159736861918,210.56536834716798,214.48338423879522,780026
2011-06-10,211.34896850585938,216.05058750863802,209.60265560924682,213.2520047688888,1139574
2011-06-13,215.06549072265625,215.8267107285524,208.79666509983522,209.3339984763449,583072
2011-06-14,218.42376708984375,219.3640935669248,214.05797827799606,214.05797827799606,1307524
2011-06-15,219.6775665283203,221.60298610171824,217.9312535279201,218.7372399388877,1635404
2011-06-16,221.28952026367188,223.5283862571734,215.8490649675003,215.8490649675003,1878452
2011-06-17,213.92361450195312,222.29697756330063,211.72952888107724,217.61774285285028,1408592
2011-06-20,213.4758758544922,220.61786395262712,211.28178987917246,216.7670116499486,2414532
2011-06-21,218.60289001464844,219.40887633930095,213.69976782230893,213.7893279316944,1579690
2011-06-22,221.60296630859375,225.45381877639497,218.96110701421478,220.1253201321483,3744308
2011-06-23,218.91632080078125,221.19996691692245,216.8341780961937,219.45365412162175,1132130
2011-06-24,219.40890502929688,219.85667830486688,214.93117227359696,218.96113175372687,2790330
2011-06-27,220.12533569335938,223.86424511922894,216.38642626748978,216.38642626748978,1291688
2011-06-28,220.30441284179688,222.31939222754502,217.81927706535558,222.09550562912855,1111256
2011-06-29,222.74476623535156,224.78212866865817,220.1700705384496,220.52828360421145,1797496
2011-06-30,222.94627380371094,226.68518276100667,219.22976170541318,222.99105385675324,3384588
2011-07-01,222.9910430908203,225.6776821642037,220.6178507086462,223.88658944861479,1755688
2011-07-04,223.8194580078125,225.6553310351453,222.67762804040743,225.6553310351453,1284008
2011-07-05,223.12539672851562,224.2000634205973,220.77458725325752,223.8866166912477,1586442
2011-07-06,222.6104278564453,225.05079708932254,221.4238316936056,223.21492436655691,1489614
2011-07-07,226.05828857421875,227.44638814014542,222.65520973467508,222.90147951324718,1837006
2011-07-08,225.14041137695312,229.48381788385961,224.28964483388725,227.02106471632553,643216
2011-07-11,226.08070373535156,228.140463350407,223.57317088506468,223.59556774579906,668456
2011-07-12,223.93138122558594,228.70016309756647,221.67011835477288,224.82692763027538,689136
2011-07-13,226.12545776367188,227.6926639065884,224.15525848842455,224.55825162075533,607084
2011-07-14,228.81216430664062,232.34958443238807,223.88665783428632,226.12552441262918,1443292
2011-07-15,226.9314422607422,230.5808046113565,225.47617942508344,229.48375485387874,1104574
2011-07-18,224.20004272460938,228.34194475105699,223.90897921781524,225.3642420919725,884492
2011-07-19,228.23001098632812,228.36433748357217,224.4015418354253,225.67769821905955,1071658
2011-07-20,224.87173461914062,229.93156694573253,224.5359046771556,228.87929706118845,497366
2011-07-21,225.96873474121094,227.02100445738668,222.54327261404572,222.54327261404572,583054
2011-07-22,229.37181091308594,231.0509603341188,226.75233508328412,227.91654808152416,932300
2011-07-25,235.37197875976562,236.80483104603425,227.46877134314494,227.58071463612876,1831486
2011-07-26,230.89427185058594,241.79753882683252,228.49866872537504,237.27504023629402,1602330
2011-07-27,231.4091796875,236.3794785065037,229.7076470273528,230.60319340952572,1583740
2011-07-28,232.59579467773438,234.96898717656626,227.46878606135428,229.259878864987,4204540
2011-07-29,232.0360870361328,234.812286453745,229.7748377511896,233.73761979856985,1444394
2011-08-01,234.2749786376953,236.06607170475735,232.0584955012238,232.17043881791517,1259370
2011-08-02,234.49880981445312,237.99143500327088,232.3942704923755,232.84204365324715,3078086
2011-08-03,230.9838104248047,234.96900311517726,230.20020727006136,233.0659668822292,1056900
2011-08-04,224.35678100585938,231.9465430444344,222.9910780620238,230.40171986898653,1112582
2011-08-05,223.43885803222656,225.67772434517474,217.2148124152218,217.2148124152218,4750262
2011-08-08,222.6551971435547,225.58810578776047,216.54309642554554,219.40884183075272,3032208
2011-08-09,215.69239807128906,219.40891089184183,213.18486492810533,214.25951808519656,3857724
2011-08-10,215.82669067382812,220.3044228454843,213.16243456571104,220.3044228454843,2548542
2011-08-11,215.73715209960938,219.63278494379963,213.1400726467862,213.1400726467862,1869728
2011-08-12,213.16241455078125,217.12520988360032,212.2444850077626,215.84905360151242,1575372
2011-08-16,212.17735290527344,216.81180868096382,211.64001955028286,213.81172250135037,443322
2011-08-17,216.69984436035156,219.8566399362243,210.90117598770192,210.90117598770192,1809090
2011-08-18,214.41619873046875,218.69242730808324,212.7370492369101,216.946114567773,643614
2011-08-19,209.0653076171875,217.6177786039551,207.45332133898225,212.24450011990683,1494552
2011-08-22,209.3563232421875,212.19968537480753,202.10240667359923,208.21450721697826,2256598
2011-08-23,211.1251220703125,212.37888191036745,208.48326219415267,210.65496554653123,1040600
2011-08-24,208.41604614257812,212.35644492614873,207.13988976058465,210.56535208544318,1022666
2011-08-25,210.7220916748047,215.15504406404904,208.21455877166036,211.66241822160316,2959880
2011-08-26,208.37127685546875,213.99082546757242,204.5875875679871,209.84892305942174,1432896
2011-08-29,208.72950744628906,212.22214715743326,206.42347783470598,208.21457091787045,1181284
2011-08-30,220.12533569335938,222.0955352895498,209.24443735822476,209.7146074766617,2636990
2011-09-02,228.17539978027344,230.3626615483254,224.83810659255914,226.70970152670282,4598464
2011-09-05,226.86753845214844,229.59600042414053,224.70282034934363,226.3940106680793,5449062
2011-09-06,221.8164825439453,227.63417337539425,219.3586142455137,226.93515368248808,1561318
2011-09-07,222.53807067871094,224.31944930398564,219.3586250727385,223.55278472601148,1408916
2011-09-08,221.6586456298828,227.92732074963533,220.3282372669079,222.38022281381936,2014584
2011-09-09,217.7125701904297,223.44007365815128,215.16451282582304,222.33515712870394,1382136
2011-09-12,221.00473022460938,222.65083303256193,212.50369181448175,216.47234598571,1621046
2011-09-13,217.64492797851562,223.64301096381698,216.4723665736532,221.43319164096607,1459500
2011-09-14,220.89198303222656,222.7635778572593,215.5703767269878,219.49394348221608,3733268
2011-09-15,219.67433166503906,223.19200172035772,217.26156426518827,223.19200172035772,1605102
2011-09-16,219.1557159423828,224.00379473073545,216.02137112752698,217.84785111935759,3369606
2011-09-19,213.54095458984375,224.1390801080303,212.2105460940863,224.1390801080303,1605906
2011-09-20,218.45663452148438,219.62919560791312,214.375235056944,215.11935586237075,2011678
2011-09-21,218.36648559570312,220.9821876174268,216.99097596603403,220.93708645920236,4244378
2011-09-22,211.53404235839844,216.38212041944402,209.5271717908922,216.38212041944402,1686552
2011-09-23,211.64683532714844,213.76646612938907,205.76149825218093,208.60269261328057,1761748
2011-09-26,210.54188537597656,214.2174022622033,205.31046816814327,213.2026882514876,2628950
2011-09-27,210.72232055664062,214.3076496539531,209.75270749500382,213.0448859171965,2322574
2011-09-28,212.4134521484375,213.31542009811238,207.6781204126443,213.2477752544745,2527078
2011-09-29,210.1811065673828,212.79682226001654,209.34679710282015,210.3840548907817,3476192
2011-09-30,208.58010864257812,210.38404471732474,205.8065596802432,210.38404471732474,4327234
2011-10-03,208.3320770263672,211.06052488779613,204.29576447472573,205.3104785366863,1917186
2011-10-04,203.9801025390625,208.87328276739717,202.26636846748045,208.8056379051136,2401640
2011-10-05,207.9262237548828,210.1586006619412,202.94285471646683,202.94285471646683,2103384
2011-10-07,211.78207397460938,215.4575905586049,207.56537112422376,213.13502587764614,1987414
2011-10-10,208.82815551757812,213.0448590704314,208.3546277778049,209.95561562460088,1468888
2011-10-11,215.4125213623047,218.0056795611127,209.03110002565228,211.06052818124112,2679866
2011-10-12,218.298828125,219.20079624246793,216.02136413356996,216.96843340949954,1247944
2011-10-13,214.82627868652344,219.42630824659383,213.85666562456808,217.6674730100098,1589286
2011-10-14,216.42723083496094,219.60667646882888,212.5713229265643,212.5713229265643,1703284
2011-10-17,212.8870086669922,216.63018442317616,209.95561243329004,216.246845240027,1117938
2011-10-18,210.33897399902344,214.62332279649408,209.59485301310377,210.20368427901695,1115716
2011-10-19,217.8253173828125,218.9302339181921,211.06055597340838,211.06055597340838,1555646
2011-10-20,220.44100952148438,220.95965221612713,215.61548819499146,216.42725402174602,1757926
2011-10-21,219.83218383789062,224.1390760721283,218.27628333784727,222.51553071620071,1407938
2011-10-24,217.48703002929688,225.94297987491495,215.66055036781907,223.23707592431717,2053022
2011-10-25,225.537109375,227.25084313230184,216.87821075414652,219.62921600702788,1749532
2011-10-28,229.7763671875,232.2567793946271,226.89007209906754,230.9038272816487,2587778
2011-10-31,227.49891662597656,229.5508886123247,224.70280992355754,229.5508886123247,1434860
2011-11-01,228.17539978027344,232.66269686176645,225.4920390108674,225.4920390108674,2238258
2011-11-02,229.5509033203125,231.39992709112425,227.54401860143147,227.74696694844366,1224596
2011-11-03,227.18321228027344,230.02440625373876,225.0410380701865,229.5508785124748,1217320
2011-11-04,231.42245483398438,232.00872853950852,227.56653330584726,230.00184419770562,1928772
2011-11-08,225.22145080566406,232.23426163217349,223.2371235709551,230.45286897930922,875436
2011-11-09,221.2978973388672,225.2665518054378,220.21552451803691,224.13909158619137,1185296
2011-11-11,227.43124389648438,228.10771995062376,220.98217768553184,221.09492369455506,2616412
2011-11-14,230.36264038085938,236.74407550884575,229.37048375814354,230.5430450058446,1951568
2011-11-15,227.6792755126953,232.61754206274222,226.6645615110904,228.31065036110604,944612
2011-11-16,220.73414611816406,227.25085730438295,219.62922970380023,226.03320864181836,1355978
2011-11-17,222.0870819091797,225.94298970130143,219.29097553344874,222.3351176102627,2330426
2011-11-18,224.86061096191406,226.70964799781154,221.65862201139973,221.8841139971692,1782862
2011-11-21,224.86061096191406,226.2812077196741,222.78608194024713,223.30471075492923,1588990
2011-11-22,226.68710327148438,228.6037852581596,222.78609445119207,222.78609445119207,2262380
2011-11-23,224.36453247070312,228.9871183155769,222.8762908258218,226.86748808153237,1856570
2011-11-24,226.2586669921875,228.17534889635294,219.22331419136896,226.8449406576979,2058724
2011-11-25,221.83905029296875,227.29596002228237,220.10275895687704,225.04103978396608,1296106
