Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2020-01-27,66.19747924804688,67.27500335773091,65.82268848647982,66.61912354606103,2401617
2020-01-28,64.67488098144531,66.45513813280137,64.53433648058656,66.45513813280137,3025623
2020-01-29,65.4947509765625,65.82269358853192,63.737917470094295,64.97941564999934,2807539
2020-01-30,64.69832611083984,65.70557811226679,64.18299074529368,65.58845765678602,4323277
2020-01-31,60.69275665283203,65.0965507760132,59.919745446526264,65.0965507760132,14396158
2020-02-03,57.64756774902344,58.51426984675369,55.42224691523533,58.0926308434949,4866015
2020-02-04,60.43507766723633,60.90356485425734,57.99893464415157,58.39714955733405,2459281
2020-02-05,60.552188873291016,61.32519449028716,60.083701757839115,60.80985919943307,2390838
2020-02-06,63.2928466796875,63.597365165132906,60.90355233047943,60.90355233047943,4811455
2020-02-07,64.88570404052734,65.11994487870835,62.05134700710414,63.245991366114666,3783417
2020-02-10,62.75410079956055,64.74517538341962,61.88739333011411,64.1829918262133,6510861
2020-02-11,62.8946418762207,63.52710303441295,60.552195326461884,62.777521425233466,8984734
2020-02-12,63.7379150390625,64.30010388426199,62.82436486740103,63.19915564372397,3523612
2020-02-13,62.82436752319336,63.925315810272075,62.4964249098688,63.73791773347359,3111465
2020-02-14,61.020694732666016,63.22259162804857,60.903568907043585,62.964921245396646,5062887
2020-02-17,60.85671615600586,61.74684770137682,59.52152151866479,61.3954809737308,5633316
2020-02-18,61.72341537475586,62.472996912195896,59.42781722509443,60.903556212018884,7492183
2020-02-19,64.8623046875,65.119969707742,60.926992768448315,62.70725062454882,11249880
2020-02-20,62.70774459838867,64.21092663196033,62.432159696451365,64.21092663196033,12190629
2020-02-24,60.35274124145508,62.356981387272434,60.12726171634577,61.65549590269073,4803834
2020-02-25,58.97483444213867,61.004127628010096,58.8495712004749,60.35275303717481,3090613
2020-02-26,56.84532928466797,58.97483896123305,56.66996073290062,58.398616537057904,3437727
2020-02-27,56.29414749145508,56.720048145615074,54.365065359468154,56.61983757620855,5045310
2020-02-28,54.11454772949219,54.91624396833423,52.86189807307447,54.640659094299835,5187931
2020-03-02,50.957862854003906,55.71793450145246,50.6071200686549,55.56761862238141,3643524
2020-03-03,53.56337356567383,54.13959591531633,50.95786387132659,51.408817251725786,5506005
2020-03-04,55.34214401245117,55.8432084558068,52.26062234280412,53.112423868651454,8269743
2020-03-05,52.93705368041992,57.64702030897624,52.33577866077362,55.918364662314346,5066016
2020-03-06,51.10817337036133,52.46103907677924,50.6071147585167,51.28354187754303,2679660
2020-03-09,45.72177505493164,49.830474888270864,44.69460224691547,49.57994269736622,9550950
2020-03-11,42.54004669189453,46.47337286105567,42.16425121628736,45.72178190984134,10718374
2020-03-12,37.429222106933594,40.05978996599447,36.85300267180255,39.08272247747586,10246455
2020-03-13,40.68612289428711,42.815632549517524,31.817350040436665,35.074243281193986,9485109
2020-03-16,35.249610900878906,39.959577020871144,34.87381548772281,39.959577020871144,7073344
2020-03-17,35.850887298583984,37.02837897014272,34.22243935676808,35.07424086654527,7872277
2020-03-18,41.71329879760742,50.1812206604518,33.99696503699729,35.9761530604407,14402740
2020-03-19,38.33113479614258,41.086966105385834,34.07211886309618,37.5544912707872,12610915
2020-03-20,40.86149215698242,42.79057764339862,37.60459908794358,39.00757035079173,19268154
2020-03-23,36.7527961730957,38.45639915561816,35.75067306125788,36.77784882082789,3113256
2020-03-24,37.20375442504883,39.057679270259506,36.40205812455517,37.10354095394106,3760791
2020-03-25,38.30608367919922,38.782089725388694,36.72774105135358,37.0784838575415,2928972
2020-03-26,38.35618591308594,40.78632984730205,36.92816215433828,38.35618591308594,5295073
2020-03-27,38.88229751586914,39.83431233654655,37.579539940138254,38.78208407138614,3828903
2020-03-30,39.809268951416016,40.160011788048585,36.95322095800568,38.055554768253174,3373428
2020-03-31,41.41265869140625,43.06615929466372,39.55873403324713,39.98463765861849,4123444
2020-04-01,39.709049224853516,41.41265497205947,38.88230043102253,40.76127756890348,3230572
2020-04-03,42.214359283447266,42.89079233073559,40.210118526837654,41.21223890514246,4057510
2020-04-07,44.79481506347656,45.54640593948853,42.59014772928368,44.09332948130761,4346263
2020-04-08,44.69459915161133,47.300114260353496,42.76551689753751,44.69459915161133,4163257
2020-04-09,45.6466178894043,46.29799528916418,45.095451074026755,46.09757125330794,6855304
2020-04-13,44.744712829589844,46.09757592551129,43.3918497336684,46.09757592551129,7400065
2020-04-15,44.444068908691406,45.57145513738436,43.29163003497302,44.59438764593542,5211378
2020-04-16,45.17060852050781,45.52135129621033,43.842798222257755,43.993116964286195,4516935
2020-04-17,46.47336959838867,47.250013144506894,45.39609141314596,45.897150100717354,2082966
2020-04-20,45.37103271484375,46.82410911444487,44.89502670834159,46.82410911444487,2262985
2020-04-21,43.09121322631836,44.01817558300118,42.13919822041329,43.14132139185478,3130635
2020-04-22,43.09121322631836,43.54216951359461,37.20375177924027,41.137077916063724,10348996
2020-04-23,43.116268157958984,46.348108819273655,43.0160575557652,43.61732977020411,7321674
2020-04-24,42.01393508911133,44.39397117683184,41.8385608098925,43.09121334407146,3520252
2020-04-27,43.19142532348633,43.56722078411168,42.26446299613767,42.64025845676302,2022964
2020-04-28,44.26870346069336,44.59439073568079,42.164246727651644,42.990998406229934,4028175
2020-04-29,45.97230529785156,46.19778484759197,43.892906994574446,44.16848896956933,2518737
2020-04-30,49.50478744506836,50.35658891248235,46.09757297413737,47.27506745422682,5809942
2020-05-04,47.099693298339844,48.101816384409496,46.24789182898149,47.97655028187787,1472773
2020-05-05,46.64874267578125,49.83048065180152,46.37316067442139,48.552772638005976,2677081
2020-05-06,46.37316131591797,48.101819894975264,46.12262909257038,48.001606432217855,1543845
2020-05-07,45.546409606933594,46.34810584134201,45.14556148972938,46.09757648486235,756055
2020-05-08,44.36891555786133,46.19778750459317,44.14343886224452,45.94725529427073,972951
2020-05-11,43.99312210083008,45.0954558482894,43.74259274625909,45.04535055079358,797745
2020-05-12,42.615203857421875,44.39396761830774,42.59014834304763,44.39396761830774,1479478
2020-05-13,42.81562805175781,44.29375718330485,42.61520400570836,44.09333027016368,2145741
2020-05-14,42.08909225463867,43.041107245449375,41.838560032204576,42.79057789010715,1266264
2020-05-15,43.041107177734375,43.59227405229363,42.43983500560387,42.43983500560387,3657523
2020-05-18,39.458526611328125,43.41690559770602,34.573185221354166,43.41690559770602,2766856
2020-05-19,41.6882438659668,42.489940091479895,40.76128153005784,40.78633417871864,3156775
2020-05-20,41.888668060302734,42.79057775052127,41.33750118667428,41.58803054119926,1354104
2020-05-21,42.189292907714844,42.990991816648965,41.83855017263577,42.339611632333195,1156005
2020-05-22,42.28950881958008,43.16636570855634,41.73834204180805,42.16424273055737,2191303
2020-05-26,41.63813781738281,43.04110618671746,41.41265824932013,42.99100089029989,1796176
2020-05-27,41.462764739990234,42.03898713375647,40.736229319733624,42.03898713375647,1833492
2020-05-28,41.888668060302734,42.51499288016112,41.112024480892615,41.43771178164753,1143700
2020-05-29,42.46488952636719,43.21648049143563,41.537927144976635,42.21435729328304,3047746
2020-06-01,43.69247817993164,44.59438773816971,42.84067677893951,43.09120609680341,2085979
2020-06-02,43.71753692626953,44.2937593118301,43.492060222015134,43.993121794763006,1631403
2020-06-03,44.94514083862305,45.721784482973575,44.61945064354311,44.99524614029931,2895151
2020-06-04,44.81986999511719,45.04534956308806,44.41902188975622,44.84492264331577,1127779
2020-06-05,45.72177505493164,45.947251733072605,45.09545031185308,45.09545031185308,1417249
2020-06-08,47.57569885253906,48.82835118859318,47.199903438431974,48.50266106514264,3126655
2020-06-09,47.751068115234375,48.227074089504484,46.74894801117256,47.82622604787976,1333228
2020-06-10,47.099693298339844,48.55276976617667,46.62368726948469,47.60075484137467,2734429
2020-06-11,47.074642181396484,49.479736519303714,46.623688784971236,46.89927364608027,4641907
2020-06-12,45.67166519165039,46.047460573297045,44.94512707152136,44.99523235784992,2290102
2020-06-15,48.7281494140625,49.003728562479765,45.320934558882946,45.34598720873906,7085074
2020-06-16,50.73238754272461,51.55913641510264,49.20415304100047,49.329416284032376,8982723
2020-06-17,48.55276870727539,51.108178793802146,48.20202592150963,50.857646594202826,3686077
2020-06-18,50.10605239868164,50.456795161131026,48.652976059131724,48.95361353182875,2273764
2020-06-19,52.73662185668945,53.81390282173537,49.8805801145097,50.582065660780664,13298169
2020-06-22,51.433860778808594,53.43810085530542,51.23343390406775,52.611352182136876,2771943
2020-06-23,50.957862854003906,52.285670321681174,50.70733065470227,51.43386887191212,2872348
2020-06-24,50.38164520263672,51.85977442107178,49.404574695232874,51.15828878511781,2335197
2020-06-25,45.546409606933594,50.35659274756788,41.68824432852416,49.95574463036367,9898576
2020-06-26,47.32518005371094,48.0767710490222,46.69885231289015,48.0767710490222,4603170
2020-06-29,47.926448822021484,49.00372706845027,46.8491677085008,48.30224142549801,4059613
2020-06-30,46.9243278503418,48.602878252204405,46.64874298009233,48.602878252204405,2527464
2020-07-01,47.50054168701172,47.600752269950235,46.448313363608165,46.94937487957531,1635991
2020-07-02,47.70096969604492,48.60287648603515,47.55065094201596,47.82623293515925,1769584
2020-07-03,48.753204345703125,48.92857290290366,47.57570967771175,47.80118640406172,2130376
2020-07-06,49.70520782470703,49.855529438666046,48.978669604091024,49.55489194493127,1207945
2020-07-07,49.60499954223633,50.10605823227855,49.179098795572905,49.930689697728,990162
2020-07-08,50.35658645629883,50.857645106658694,49.27930548396952,49.83047516013013,1887183
2020-07-09,50.88270950317383,51.10818910170806,50.15617113856666,50.45680869188418,1348087
2020-07-10,50.00584411621094,50.607119089224746,49.35446385114317,50.607119089224746,729264
2020-07-13,48.90351104736328,50.40669276289364,48.65297885004716,50.00584468769775,1244608
2020-07-14,47.675907135009766,49.229193913787924,47.60074634007753,49.12898334333316,1033272
2020-07-15,47.95149612426758,49.053826896872934,47.70096679418794,48.703089848689665,1423923
2020-07-16,46.72389602661133,48.602873155485554,46.64873808829299,48.602873155485554,1671616
2020-07-17,47.57569885253906,48.728140607280075,46.698841930592025,47.500540916554236,2241948
2020-07-20,48.02665710449219,48.72814267177001,47.650861674463584,48.02665710449219,1457874
2020-07-21,47.95149612426758,49.078885277354914,47.85128267198077,48.55276823671366,2335335
2020-07-22,47.72602081298828,48.678032868087115,47.500544122723205,48.32729580981738,1091463
2020-07-23,48.40245819091797,48.90351691144966,47.62581172661918,47.62581172661918,1602187
2020-07-24,49.93069076538086,50.30648622449393,48.101818766472775,48.101818766472775,2282796
2020-07-27,49.20415496826172,50.05595652261006,48.853412139850526,49.930693274671754,1386198
2020-07-28,48.602874755859375,49.8054190110991,48.477611521204196,49.229202397501936,731716
2020-07-29,48.678035736083984,49.10394222887163,48.502667196616805,48.65298308758867,773373
2020-07-30,48.502662658691406,49.855528487598335,48.35234678178314,48.90351073129658,690385
2020-07-31,48.42750930786133,48.97867330958751,47.65086573522953,48.60287784753394,728718
2020-08-03,47.47549057006836,48.42750839868328,47.35022732979676,48.42750839868328,965041
2020-08-04,47.19990539550781,48.452557783501355,47.04958665021393,48.452557783501355,1034124
2020-08-05,47.124755859375,47.65087012817093,47.024542388945825,47.25001911354634,676893
2020-08-06,47.65085220336914,48.20201604857615,47.19989605671201,47.50053348781676,1582428
2020-08-07,47.525596618652344,48.076763452599,47.425383163802195,47.700968014321354,624097
2020-08-10,47.801177978515625,48.60287413849207,47.67591474545157,47.67591474545157,757657
2020-08-11,47.85127639770508,48.277177063123695,47.70096053962172,47.85127639770508,654639
2020-08-12,47.50054168701172,48.05170849444812,47.375275591247046,47.85128159438804,804723
2020-08-13,47.60075378417969,48.20202590221244,47.40032974483544,47.726019883929204,971181
2020-08-14,47.14979553222656,47.90138631874761,46.999476801504095,47.62580150124119,876451
2020-08-17,47.9765510559082,48.051711865476456,47.224960162776,47.6007556093421,756106
2020-08-18,48.227081298828125,49.354467659586575,48.10181805902726,48.452560864653236,3358488
2020-08-19,48.42750930786133,48.70309417581626,48.12687179138173,48.22708238548037,1429767
2020-08-20,50.00584411621094,50.18121263839982,48.35234654169765,48.50266241785955,5007703
2020-08-21,49.980796813964844,51.55913661914804,49.705211944020306,50.707335094792626,4619739
2020-08-24,48.753204345703125,49.60500594904568,48.60288270534698,49.60500594904568,3281757
2020-08-25,48.803306579589844,49.47973958320582,48.65298494868413,49.07889145776374,2760826
2020-08-26,48.90351104736328,49.30435912255916,48.8033004621101,49.30435912255916,969772
2020-08-27,49.028778076171875,49.20415234813072,48.82835689014305,49.15404705162351,656616
2020-08-28,48.527713775634766,49.40456783166778,48.45255583954902,49.12898873268669,1444417
2020-08-31,47.47549057006836,49.85553227451386,47.09969511506997,48.60287693506352,2843991
2020-09-01,47.124755859375,48.101823577371945,46.47337546931563,47.751080731508,1568649
2020-09-02,48.47761154174805,48.703091098406254,47.099693023223814,47.42538316764863,959640
2020-09-03,48.652984619140625,48.853411547596046,48.10182060070996,48.477616074153005,530107
2020-09-04,47.37527847290039,48.35234891853144,47.22495972225779,48.25213259531411,749232
2020-09-07,47.65085220336914,47.90138148456242,46.89926149269828,47.60074405345766,641469
2020-09-08,47.42538070678711,47.851281416878926,47.024532642336986,47.65086025174538,419563
2020-09-09,46.7990608215332,46.99948487455937,45.89715114936955,46.97443222631758,577512
2020-09-10,47.074642181396484,47.30012174670088,46.64874143287355,46.9493789418849,446773
2020-09-11,47.32518005371094,48.0016102292358,46.9994898578515,47.07464781054578,680793
2020-09-14,47.77613067626953,48.1018208528519,47.17485848902727,47.70097272802373,671191
2020-09-15,48.02665710449219,48.202025629220046,47.70096696724297,48.10181504366127,816768
2020-09-16,47.04958724975586,48.20202619987487,46.974429309696994,48.02665767307086,624043
2020-09-17,47.60075378417969,47.82623047005552,47.14980041242803,47.55064849111653,862920
2020-09-18,48.42750930786133,49.078889637869835,47.8763424390433,48.0266611972831,3627045
2020-09-21,46.87354278564453,48.96247264745212,46.38952405170046,48.88604955746747,683979
2020-09-22,44.9119987487793,47.28115010771493,44.37702824069085,46.618807751525466,844197
2020-09-23,44.86103439331055,46.364042085185226,44.60628495507792,45.31957871756333,595887
2020-09-24,43.12874984741211,44.580808757969066,42.54282791282437,44.580808757969066,966001
2020-09-25,44.55533981323242,44.83556071937733,43.30707562859506,43.358027269547364,718762
2020-09-28,45.26863479614258,46.16025209379248,44.32606877158527,44.78461314446006,700057
2020-09-29,45.09031677246094,46.262155124726235,44.73366981040552,45.803610696571766,802239
2020-09-30,45.49790954589844,45.956453944607276,44.58081783312657,45.09031387696742,420187
2020-10-01,45.19220733642578,45.39600806820646,44.32606734545057,44.65723989040176,677094
2020-10-05,44.07132339477539,45.345062093101916,43.867528468239954,45.090315519578326,2030761
