Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2011-11-08,69.34384155273438,71.14899998491902,69.05616813830835,70.83974894895795,3650688
2011-11-09,68.6390609741211,71.04114458100348,68.46645687341942,69.69626320637258,4657700
2011-11-11,67.50993347167969,69.99112356405233,66.74040480311517,68.45925876901944,4823376
2011-11-14,66.02841186523438,68.6390506095933,65.61847648281709,68.6390506095933,2660753
2011-11-15,64.11537170410156,66.4527219056511,63.166046541328534,65.87737503160947,2148768
2011-11-16,65.56095123291016,66.13629823122896,63.5040758418031,64.36710198049121,3484710
2011-11-17,62.84962463378906,65.71198619226192,61.90030478454825,65.35958540512225,2966031
2011-11-18,62.871192932128906,63.568801859298816,60.3684307170652,62.864000389637276,2880348
2011-11-21,60.70644760131836,62.31023229689726,60.43315354591869,62.31023229689726,1558692
2011-11-22,62.82084655761719,63.54003306397019,60.84308366514641,61.83556420299084,2132179
2011-11-23,60.28212356567383,65.79108627313853,59.908145217529615,65.79108627313853,2464199
2011-11-24,63.13009262084961,64.15133196282608,59.34717686353248,62.7129647060955,4370528
2011-11-25,62.957496643066406,63.93558650337414,61.742069808528974,62.71297276768705,3710843
2011-11-28,65.43869018554688,65.73355623136905,62.79208267466591,63.791755854579854,4305463
2011-11-29,62.727359771728516,66.093142508731,62.44687317597008,65.31642688709034,2686425
2011-11-30,62.0081787109375,63.1444877151272,61.130773056533265,63.1444877151272,2757720
2011-12-01,63.15885925292969,64.9783974191657,62.36775864563185,63.71982673268028,2389881
2011-12-02,63.806121826171875,64.00749605642223,62.223915072634924,63.00782872879791,7378841
2011-12-05,64.60441589355469,65.15818511458768,62.88556226372865,63.82769483476213,3419548
2011-12-07,65.04312896728516,65.84862035256927,64.10818874689619,64.72669095986062,4255656
2011-12-08,63.27392578125,65.44586454425844,62.8999531195058,65.15819109629794,4481718
2011-12-09,62.28146743774414,62.964696993299604,61.56228080714277,62.56194841849135,2814230
2011-12-12,60.44033432006836,63.288309872055365,60.332457483925,63.151662870962404,2788090
2011-12-13,59.41911315917969,60.56261474109971,58.87972317246568,60.56261474109971,3314341
2011-12-14,59.124237060546875,60.98692497562081,57.8225110261759,59.26087843901014,5615260
2011-12-15,58.786216735839844,59.62047266941807,57.54202537780453,57.54202537780453,4742895
2011-12-16,58.613609313964844,59.95848490583359,57.82250867931703,58.9012827848558,6103393
2011-12-19,55.91667175292969,59.21773295199728,54.87385460083169,57.606755696193694,4295784
2011-12-20,52.025875091552734,55.93824575586352,51.79573630438264,55.10398983176713,4551270
2011-12-21,53.69438552856445,55.075218215294335,52.52930089762428,52.78820984699087,8041563
2011-12-22,52.550872802734375,53.79506397847742,51.10531303603709,53.65122443533109,15690186
2011-12-23,52.090606689453125,54.22658883297188,51.92519512748445,52.953627213557134,4930269
2011-12-26,52.75944137573242,53.025542875719296,51.8532713062217,51.8532713062217,1130694
2011-12-27,51.119693756103516,52.84574011099096,50.213523791724576,52.52210395142063,2620600
2011-12-28,50.88956069946289,51.69505209735808,50.27825666028905,51.06216479018122,2419553
2011-12-29,51.45052719116211,52.27039801589901,49.09159902421118,50.34297724646675,5531638
2011-12-30,52.428619384765625,53.49301412477264,51.64470559404444,51.64470559404444,5068237
2012-01-02,52.67314147949219,52.91047280728472,51.93956986951179,52.64437695189802,985411
2012-01-03,55.27659225463867,56.24030262774879,53.011155880110344,53.011155880110344,3694501
2012-01-04,55.70811462402344,56.36976090745514,54.58618506179047,55.5283179666882,2476320
2012-01-05,54.88823699951172,57.67867858680539,54.550221320906616,55.542696368621556,2743861
2012-01-06,54.456722259521484,55.370084852147556,52.93923689788987,55.370084852147556,2572418
2012-01-09,56.88758087158203,57.319088351241874,53.658433470358794,54.427962287952255,4357260
2012-01-10,59.347190856933594,59.692399079945154,57.12490939554023,57.247165705131145,3847526
2012-01-11,58.70710372924805,60.26773293453813,58.246820558044085,59.78587777987132,3101213
2012-01-12,59.39033126831055,59.98006330150916,57.779354169433276,59.21053464154465,3716025
2012-01-13,58.699920654296875,60.19582286802623,58.541701638147224,59.404722146068,3867142
2012-01-16,59.253684997558594,59.685198035465,57.779354896022,58.23963810235326,2652924
2012-01-17,60.59136962890625,61.03726207968928,59.2752586189997,59.2752586189997,2737142
2012-01-18,58.53450393676758,60.986923856399564,58.25401736035396,60.59137353028042,3540670
2012-01-19,60.59136962890625,60.82870093753828,58.99477770185524,59.83622045328862,3008734
2012-01-20,61.87871551513672,62.986259831942455,60.584182024592955,60.80712826815347,4787968
2012-01-23,62.11604309082031,63.015026194172826,61.432813675788715,62.281454627946964,1667122
2012-01-24,68.20036315917969,68.8188597959701,62.28146446677625,63.57599808362236,11140077
2012-01-25,68.91954803466797,69.74660583030428,67.7185062231957,68.75413083433072,8455219
2012-01-27,66.89144134521484,69.63154057010873,65.92773089970815,67.89110886237975,12889639
2012-01-30,65.77669525146484,66.84828240363741,65.19415579638238,65.89176463416733,1966576
2012-01-31,67.6178207397461,68.178782650788,65.2013577142835,65.2013577142835,2516416
2012-02-01,67.6106185913086,68.46644642148776,65.80545989037799,68.46644642148776,2969162
2012-02-02,69.4948959350586,71.68841277072882,66.67568992726135,71.68841277072882,7811594
2012-02-03,69.60995483398438,71.19935424494851,67.74726140189651,68.77569896956,3447507
2012-02-06,73.51513671875,74.32062246051863,70.2428403155471,70.7678451202439,4158351
2012-02-07,73.38568115234375,75.37063094995474,72.35005100139192,74.07609749217202,2618164
2012-02-08,75.29153442382812,75.65831462806952,73.02609774658967,74.07610748198385,4284346
2012-02-09,75.65110778808594,76.21926780637503,73.0908111791994,75.22679296128929,2585259
2012-02-10,75.69426727294922,77.12544210817522,74.00417784800163,75.37063108730904,4429310
2012-02-13,76.04666900634766,77.16140585414415,74.02575646780397,77.16140585414415,1810405
2012-02-14,77.19017028808594,77.60010570076408,75.67988311321062,76.23365808597664,1883448
2012-02-15,79.14635467529297,79.54191064037708,77.52819066958153,77.52819066958153,2092052
2012-02-16,79.01689147949219,79.29018548210696,76.83776020586673,78.47031475668027,2603086
2012-02-17,80.64226531982422,81.41179401061402,79.39807396665549,79.39807396665549,2375565
2012-02-21,79.69293975830078,80.98028072025849,78.53505327500902,80.98028072025849,4480078
2012-02-22,75.41378021240234,81.12411699727502,74.00417737116206,79.39807051447103,4181930
2012-02-23,73.20589447021484,75.67989233189584,71.91855337957419,75.37064118888317,11560864
2012-02-24,72.37162780761719,73.93226273778528,70.10619146155626,73.93226273778528,5638233
2012-02-27,68.2507095336914,72.63055098572369,67.73289718321337,72.49390394444916,3344485
2012-02-28,73.78843688964844,74.70899217001049,68.32262863007796,70.12058957233768,5411843
2012-02-29,73.48637390136719,75.6942758317794,71.91855187257237,74.55796124434988,3083555
2012-03-01,72.01922607421875,73.12677033467916,71.13462804597665,72.4938887060174,2293866
2012-03-02,72.55142974853516,74.63706962247,71.40073013633359,72.50828013492541,2509143
2012-03-05,70.86854553222656,72.67369899620054,69.63154656841239,72.07677432326791,2992922
2012-03-06,68.67501068115234,72.99731056398358,68.09247124646018,69.99111599459397,3340727
2012-03-07,70.14935302734375,70.62401570862522,68.33700153088184,68.67502282657705,3153868
2012-03-09,73.93946075439453,74.11207050455538,70.65997704312232,71.37916365102173,2925873
2012-03-12,74.52918243408203,76.90249565133492,73.644584384125,74.21993697460499,3946425
2012-03-13,74.3493881225586,75.64392152111262,74.0760941029735,74.85281527034775,2782893
2012-03-14,75.77337646484375,76.19769697065632,73.93226616091334,75.50728060668241,4217369
2012-03-15,72.76718139648438,76.11859018478306,72.13429973036682,75.75180437646587,3397829
2012-03-16,70.37948608398438,74.42130544653422,69.77536896777967,72.2206019594033,5391954
2012-03-19,66.2657470703125,71.04113803191515,65.87738364862844,68.516792714597,6913645
2012-03-20,67.30856323242188,67.74726316001704,64.85613772644683,66.4527297205802,7110580
2012-03-21,68.39453887939453,68.90516429340467,66.45273846472848,68.30823964738809,6118100
2012-03-22,66.25137329101562,69.5308571028223,65.87739488955296,68.46646224439199,2951165
2012-03-23,66.7044448852539,67.68972720978878,64.79141492928686,67.05684558565909,2841671
2012-03-26,64.0650405883789,66.74040683391662,63.6407200802612,66.74040683391662,2936170
2012-03-27,65.17259216308594,66.02123327361195,63.878058509164745,64.72669961969076,3980877
2012-03-28,65.61848449707031,66.49589006061214,64.37429311467146,64.79860799089177,3612525
2012-03-29,65.38114166259766,65.86299115265462,64.30236202315572,64.43900338248137,3227116
2012-03-30,68.43767547607422,68.75411342876319,64.72667976382237,65.55374299129203,3158325
2012-04-02,67.5602798461914,69.76098331539198,67.25822129055008,68.61028942838637,2476238
2012-04-03,67.82637023925781,68.50240707443116,67.47396955954216,68.32261046388997,1276634
2012-04-04,68.00617218017578,68.30823073520892,67.0856170724248,67.31575584936255,1093707
2012-04-09,65.73355102539062,67.89110494832315,65.48183461466547,67.17191842694245,2212501
2012-04-10,66.12190246582031,66.52464529959161,64.87051871569561,66.02121816767973,2207268
2012-04-11,65.41710662841797,66.86266655559918,64.88490928562695,65.58971071463051,2862875
2012-04-12,67.86233520507812,68.16439377159983,66.00683983514281,66.40239016789786,3358334
2012-04-13,66.86266326904297,68.89796077558618,66.16505441640625,68.32261384982489,2405097
2012-04-16,68.02774810791016,68.66062972869146,66.49588338639967,66.69005944883817,1988002
2012-04-17,69.48767852783203,69.99110557428148,67.04244613322722,68.86917647863136,6060639
2012-04-18,68.69657897949219,70.29317075388128,68.43767571196415,69.76097349575159,2190196
2012-04-19,68.30105590820312,69.27195906128603,67.81920060355965,68.46646749187798,1178814
2012-04-20,68.03495788574219,69.04181808539656,66.81233830252647,68.17159928999934,2364852
2012-04-23,67.78321838378906,68.55274694878541,67.04245434209649,67.89828775942168,2527474
2012-04-24,67.83357238769531,68.43049699358437,66.65410826068792,67.8911070855686,1230297
2012-04-25,66.14347839355469,68.15719251075664,65.38114235316888,67.8047918350952,1197835
2012-04-26,63.2955207824707,66.66130950946649,63.000654712207464,66.14349716097725,3232966
2012-04-27,61.23863220214844,64.15132930197126,60.325264095951155,64.15132930197126,4891036
2012-04-30,62.799278259277344,63.532849958606356,61.67734872226313,62.98626745564808,4816565
2012-05-02,62.56913757324219,63.647917460721736,62.01536818498902,62.71297714805683,2409117
2012-05-03,61.73487091064453,63.06536700353943,61.404047843430085,63.06536700353943,1606690
2012-05-04,61.51911926269531,62.36056768302341,60.64171377429198,61.58384649819819,3419070
2012-05-07,62.403724670410156,62.85680973128534,60.145480626321564,60.98692914612686,3442495
2012-05-08,61.109188079833984,62.95749658704346,60.56979817424944,62.569133147241935,1973140
2012-05-09,58.34032440185547,60.972541048197954,57.8225121234092,60.555413080258255,2960603
2012-05-10,60.24617004394531,61.11638308558308,56.182767053001584,58.54170103267417,18196877
2012-05-11,60.25335693359375,61.4184416585214,59.26807449228269,60.051988304472616,4882878
2012-05-14,58.79341125488281,61.02288508679744,57.937583306744166,60.4115810213298,3324607
2012-05-15,58.13175582885742,59.203343064910534,57.6139435661635,58.22525323537756,2961323
2012-05-16,56.8084602355957,57.91600458811749,56.33379756434211,57.239973293428896,2448900
2012-05-17,57.26154327392578,58.08141410624572,56.815650788043186,57.117709353825724,2618082
2012-05-18,57.18962097167969,57.53483477535976,55.67214130869847,55.67214130869847,2459685
2012-05-21,56.32659912109375,58.25401413273457,56.189952111499686,58.25401413273457,3614530
2012-05-22,56.40571975708008,57.82251528892577,56.168388411314865,56.90914697838297,2707980
2012-05-23,55.49953842163086,56.571125641446706,55.125560083636095,56.405714098521514,3129604
2012-05-24,56.024539947509766,56.5279727301259,52.622794958885166,55.44919303127055,2997970
2012-05-25,57.081748962402344,57.383807540458996,55.664953483132486,55.808793050286994,2500969
2012-05-28,58.2540168762207,58.39785643427379,57.01701811356001,57.49168075744199,1850723
2012-05-29,57.9088134765625,58.92286608486162,57.69305976291967,58.88690901299111,1170158
2012-05-30,55.83037185668945,57.8225202067262,55.477971079442774,57.297515312534856,1563761
2012-05-31,57.83687973022461,58.67113549536835,55.03205956509066,55.808780644404095,6234632
2012-06-01,56.880374908447266,58.59922316049512,56.27625780999863,57.62832591911127,2759668
2012-06-04,57.09614181518555,57.865670629372666,55.377287524012054,56.09647417520907,2820574
2012-06-05,58.87971496582031,59.20334552801482,57.11771130620198,57.11771130620198,3299598
2012-06-06,59.692378997802734,60.18861917718958,58.872508333674524,59.13141723443434,3902617
2012-06-07,59.83622741699219,60.23897594734353,58.97320694026025,60.20301323505693,2319178
2012-06-08,60.73521423339844,61.21706947713939,58.97321046241294,59.836230990688456,3745578
2012-06-11,60.21738815307617,62.137616146263525,59.58450657699294,60.843077187916435,3369982
2012-06-12,62.31022262573242,62.52597630654196,59.426284253635465,59.850604714942065,3213689
2012-06-13,62.21672821044922,62.74173299581301,61.54788951138526,62.525979304658094,3074117
2012-06-14,60.90317916870117,62.56356786500725,60.5415828421942,62.13555529603857,1896541
2012-06-15,62.4824104309082,62.75544989686298,60.67442840857105,60.67442840857105,2178203
2012-06-18,59.870059967041016,64.57081330981069,59.53059844977556,64.57081330981069,3352941
2012-06-19,59.700321197509766,60.349717415498404,58.59339148462878,60.22426514983539,2195280
2012-06-20,60.34233093261719,60.58585521266364,59.368233812431356,59.78148590830159,926639
2012-06-21,61.00648880004883,61.23525263431658,59.26492346567032,60.047152110477924,2023076
2012-06-22,61.32381057739258,61.81823938128748,59.47892784471192,60.51206101733065,1708247
2012-06-25,60.76296615600586,62.28314792258963,60.51206163871185,61.98058761439607,1399838
2012-06-26,61.279544830322266,61.47140757145717,60.26116615721456,61.29429949535433,1007937
2012-06-27,60.53421401977539,62.14294722797289,60.11358159722204,61.83300663423673,3525634
2012-06-28,59.83314514160156,61.1098026290326,59.58224641025822,60.82200276924737,2871337
2012-06-29,60.90317916870117,61.176218575788425,60.36447479176705,60.97696984840328,4651537
2012-07-02,61.13193893432617,61.766574625606204,60.607995043631234,60.80723796931962,3441159
2012-07-03,61.973201751708984,62.13554933525649,61.32380562910725,61.76657281849348,4081047
2012-07-04,62.57832717895508,62.87350725763545,61.95106589400169,62.253626198200585,5425563
2012-07-05,63.559810638427734,63.68526290741912,62.21673681064509,62.64474941277816,5856959
2012-07-06,62.8440055847168,63.788582038514996,62.04701630761786,63.31629381161589,2927924
2012-07-09,63.03585433959961,63.31627975336755,62.00272117843988,62.70377892444762,3580766
2012-07-10,63.567195892333984,63.79595976973668,62.762826419607244,63.27201576207031,3414453
2012-07-11,63.44174575805664,64.85123020416137,62.71117274030223,63.61885384220195,10888529
2012-07-12,62.99896240234375,63.29414249455445,62.430737107080375,63.02110307991421,2572315
2012-07-13,62.866127014160156,63.73691258732765,62.65212362783258,63.09489085152058,2655962
