Price,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,
2010-10-06,39.95499038696289,40.75950533707388,39.83895503651682,40.63186525645136,9881736
2010-10-07,39.79253387451172,40.71695227384658,39.49471105008951,39.95498413647735,11867762
2010-10-08,39.6030158996582,40.303100226095324,39.34386749628116,40.07102554255888,4547211
2010-10-11,39.54111862182617,39.96658545436892,39.405746070921346,39.83894540460609,7701115
2010-10-12,39.73065185546875,39.97819550302981,39.409619558988204,39.715178883581544,4229401
2010-10-13,40.05942153930664,40.37271735689334,39.60688092291893,40.02460735177704,9000463
2010-10-14,38.52387619018555,40.30309251552934,38.295669793681625,40.30309251552934,11996835
2010-10-15,37.777381896972656,39.181418704012586,37.560784184464225,38.67859490269955,16313967
2010-10-18,38.129356384277344,38.66311811033098,37.758040934669324,38.523877306585554,11169724
2010-10-19,38.202850341796875,38.871988705680295,37.8702132896105,38.284075483201796,4709475
2010-10-20,37.98237228393555,38.740472113929535,37.77737535255024,38.13709003091777,12979966
2010-10-21,38.41944122314453,38.65925234515463,38.048129771775315,38.24152198264928,8273880
2010-10-22,38.68246078491211,39.018962062519705,38.260862147464394,38.50840578988496,4180578
2010-10-25,38.767555236816406,39.026699631330615,38.450391181092286,38.79462895403575,3829923
2010-10-26,38.051998138427734,38.87198191196106,37.98237375526853,38.75207834245109,4822686
2010-10-27,37.63426971435547,38.33048569542881,37.47955593717744,37.91275531003037,3849525
2010-10-28,37.67681884765625,38.79462954573732,37.518236817375474,37.595593710986954,19775367
2010-10-29,37.69615173339844,38.454255577429386,37.20880495333854,37.90501691557954,5116837
2010-11-01,38.33435821533203,38.632181074497204,37.87021284823943,38.291811523483766,6415814
2010-11-02,38.53935241699219,39.04991273523645,38.21445582870871,38.55869363379209,6648216
2010-11-03,37.95143508911133,38.88745825448584,37.835399752146735,38.75594994575037,5020629
2010-11-04,37.46795654296875,38.755954100248445,37.3789949132945,38.755954100248445,6376785
2010-11-08,36.210899353027344,37.63427341377162,35.97882866444795,37.55304827439158,9949540
2010-11-09,36.26504898071289,36.551271075984,36.01363708863021,36.48165066960714,4457160
2010-11-10,36.624755859375,37.11597486270205,36.17221529814926,36.17221529814926,5044221
2010-11-11,35.158843994140625,37.193336693273494,34.97318426034572,36.82202120945619,11616338
2010-11-12,35.00413131713867,35.96336002630921,34.53998595167938,35.96336002630921,8026654
2010-11-15,35.89759826660156,36.01750183651407,35.21298704693694,35.947881436893134,8353617
2010-11-16,35.653926849365234,36.350142874319516,34.4858329775221,36.350142874319516,5486494
2010-11-18,36.0484504699707,36.46617688266876,34.93450407397382,35.77769736896065,9267554
2010-11-19,34.350460052490234,36.29599108201712,34.07584268513841,36.28052209374678,3640214
2010-11-22,34.65215301513672,34.85328174373061,33.49566382166499,34.50130746463446,6090457
2010-11-23,34.304046630859375,35.08148781856937,33.186233905284794,34.38527177011605,7693609
2010-11-24,33.5498161315918,35.35223825023591,33.26359401211495,35.35223825023591,1993025
2010-11-25,31.782201766967773,33.78962282567342,31.349002342589085,33.731603160444564,16030743
2010-11-26,31.917572021484375,33.016045398824104,30.177036080944365,31.832480640555126,7315319
2010-11-29,31.654556274414062,32.17671720418442,31.066641200155747,32.10322657497346,3270334
2010-11-30,31.917572021484375,32.412659287401794,31.02022933983815,31.407015768364616,5616830
2010-12-01,33.37961959838867,33.704520072301314,31.96011613800238,32.041339264594754,10044769
2010-12-02,32.83812713623047,33.81669503665146,32.76463848498457,33.650376518688375,2985066
2010-12-03,32.08002853393555,33.18236830853021,31.878897811530667,32.915485418295816,3007975
2010-12-06,31.530794143676758,32.903883163143455,31.38768307559634,32.24634749219236,6582735
2010-12-07,30.687597274780273,31.71644835725736,30.540617979601755,31.639089470609647,6748272
2010-12-08,31.731916427612305,32.18058677445721,30.78815881268189,30.86551570034873,12473325
2010-12-09,30.548351287841797,32.56737280348717,29.055357000228156,32.10322949131771,13241650
2010-12-10,31.105323791503906,31.3606019269178,29.74383774678164,30.679858904556664,8081349
2010-12-13,30.64891815185547,31.407018094071653,30.173172064426872,31.329661201015252,7089633
2010-12-14,31.008636474609375,31.49211916620512,30.79590297485069,31.097596126601157,11058147
2010-12-15,32.29275894165039,32.91935258028264,31.50371502663622,31.871162270060697,19577079
2010-12-16,32.536434173583984,32.6447330293065,31.828615400734027,32.6447330293065,5399372
2010-12-20,32.27728271484375,32.49001414168442,31.878891583015545,32.25794349422188,5072598
2010-12-21,31.987201690673828,32.335309754713144,31.79767767199016,32.30823404123554,1826253
2010-12-22,32.27728271484375,32.71435029602977,31.793800207410847,32.02587085487339,3943613
2010-12-23,31.561731338500977,32.51709373187788,31.43022502093934,32.35464346249303,4228780
2010-12-24,30.931272506713867,31.44569704898744,30.8113689221607,31.44182880589484,4702023
2010-12-27,30.865514755249023,31.287111373632925,30.412976179500262,30.962210861871753,7354071
2010-12-28,30.40138053894043,31.116933933722798,30.327891874317647,31.116933933722798,3716995
2010-12-29,30.722412109375,31.004766012941037,30.55609356543942,30.55609356543942,3205278
2010-12-30,30.022321701049805,30.672122728523647,29.863739686846976,30.556085407984725,16391254
2010-12-31,30.296945571899414,30.463264107269676,30.037799151982693,30.16930747963384,3077655
2011-01-03,30.645044326782227,30.9738130542724,30.262126182393214,30.362690523425826,6450765
2011-01-04,30.335628509521484,30.749490787404596,30.285347312256167,30.648926400987218,7126852
2011-01-05,30.285337448120117,30.842308640134306,30.14222640730528,30.525144599786564,7823938
2011-01-06,29.96817398071289,30.393638868480267,29.871477868012608,30.28533802712427,8702565
2011-01-07,30.173171997070312,30.478731325583745,29.782517297744104,30.09194486927896,9418288
2011-01-10,29.39959716796875,30.246658675222612,29.279693593437987,30.246658675222612,3238994
2011-01-11,29.465349197387695,29.84439911564227,28.869697618513996,29.16365616140313,4139734
2011-01-12,29.55431365966797,29.709029441454298,28.9393247513062,29.395731626643148,3642590
2011-01-13,28.045848846435547,29.569785287593238,27.809909913295755,29.569785287593238,5565273
2011-01-14,27.84471893310547,28.583481646752446,27.46953720360105,28.08065984808797,3676941
2011-01-17,27.72868537902832,31.174949541340865,27.589442563651826,28.7072533299577,4564694
2011-01-18,27.720945358276367,28.158014965153097,27.32642443032179,27.771228530913923,1584711
2011-01-19,27.81377410888672,28.258578191742462,27.546891260796066,27.848584308933233,1862372
2011-01-20,27.23746681213379,27.724815643782712,26.90482977693884,27.48114023201513,3272771
2011-01-21,28.38622283935547,28.47131622976982,26.989926352151866,27.07888798610987,9498046
2011-01-24,28.602819442749023,28.80781440314368,28.20056202389093,28.467442894254997,5465745
2011-01-25,29.291296005249023,29.821193469727962,28.73819306818382,28.784606005242413,12173213
2011-01-27,27.983957290649414,29.65487269379278,27.778962352614986,29.55044010761771,20983583
2011-01-28,28.25084114074707,28.451969835477726,27.21812196099644,28.030373225057158,5797608
2011-01-31,27.778963088989258,28.158013011325423,27.082747157290548,27.933676855195213,8064657
2011-02-01,26.730775833129883,27.6938727173661,26.463892964038468,27.6938727173661,3787182
2011-02-02,26.40201187133789,27.29935675673564,26.015227343376658,26.819740356667946,8684408
2011-02-03,26.367197036743164,26.61860693581448,25.833433286660046,26.34012132778101,4133301
2011-02-04,26.35946273803711,27.024734853269308,26.088713593494138,26.378801962647323,3357375
2011-02-07,26.885494232177734,26.993795093966593,26.06937649674903,26.533519917165336,4231473
2011-02-08,26.85841941833496,27.446332667317343,26.618610234706296,27.229732944435074,4226809
2011-02-09,26.131261825561523,27.179450251453655,25.767682787959853,26.637949938578362,6127447
2011-02-10,26.336254119873047,26.61087147495113,26.003617106000217,26.231821522683063,4543587
2011-02-11,26.40974998474121,26.60314226062929,25.187506418977893,26.390410757152402,4651735
2011-02-14,27.23746681213379,27.531423408357444,26.30918009832002,26.30918009832002,5281463
2011-02-15,27.29548454284668,28.142546121269216,27.00926244027823,27.48887677869766,6793436
2011-02-16,27.550764083862305,27.9259458371144,27.39218204407885,27.54302958916942,3192459
2011-02-17,27.504343032836914,27.840848254033244,27.075011944646825,27.54688971579015,3919947
2011-02-18,26.42909049987793,27.724822795225673,26.351733585754097,27.539166998083175,2343728
2011-02-21,26.065500259399414,26.37879602595318,25.70578956747254,26.37879602595318,3049359
2011-02-22,24.901277542114258,25.682584914651013,24.75816649979467,25.527871135661673,5851716
2011-02-23,24.72335433959961,25.063725821547525,24.359775394264293,24.599582529457464,3941102
2011-02-24,23.891767501831055,24.56864232636813,23.504981034144325,24.560907831983883,21926767
2011-02-25,24.16251564025879,24.8664660878472,23.795068441779044,24.35203961159835,4076318
2011-02-28,24.777502059936523,25.357680637279554,24.274680360654457,24.274680360654457,9442284
2011-03-01,25.388629913330078,25.566551168597478,24.93222304182795,25.369290689755065,11599854
2011-03-03,25.02118682861328,25.9765494123965,24.533835923328397,25.141090433067188,12737587
2011-03-04,25.48532485961914,25.914656001624966,24.986371320812125,25.427307191561226,9340346
2011-03-07,24.649869918823242,24.97476848621139,24.224404995577473,24.224404995577473,4320837
2011-03-08,25.044391632080078,25.210710159864558,24.622794939521214,24.827791916759804,4815679
2011-03-09,24.727222442626953,25.4040971601581,23.84534879831145,25.21457120346868,10336835
2011-03-10,24.398454666137695,24.599583366490858,24.290153830606748,24.367510716606265,4851697
2011-03-11,24.839393615722656,24.986372912631424,24.18185801062348,24.444872651040406,3640518
2011-03-14,25.94559669494629,26.104178699434623,25.102403504703677,25.125610967389807,4703582
2011-03-15,25.848899841308594,26.413607446653234,25.025045895302288,26.022952818559776,9254803
2011-03-16,26.131261825561523,26.877759126514473,25.945604063233475,26.224089710782316,8487936
2011-03-17,26.123517990112305,26.41747453719525,25.759939054783285,25.759939054783285,3064263
2011-03-18,25.701927185058594,25.94947085430705,25.272595999070848,25.910792404972774,5294011
2011-03-21,26.343992233276367,26.494839781473868,25.380895244870395,25.458252144710595,5836650
2011-03-22,26.19701385498047,26.351729652019223,25.806361098593637,26.351729652019223,1365322
2011-03-23,25.86824607849121,26.12739248945361,25.70579579223323,25.95720571646472,3504485
2011-03-24,25.8759765625,26.061634288286946,25.597490969762625,25.91852324915239,2751482
2011-03-25,26.328523635864258,26.541255129688697,25.84504097619487,25.926266126759696,3355020
2011-03-28,26.173799514770508,26.378796447914056,26.01135125713786,26.324647028703172,3359610
2011-03-29,26.742385864257812,26.827479264842566,26.189282744230354,26.293715372958303,3597392
2011-03-30,27.72868537902832,27.84858896982159,26.81973783984401,27.001527347680874,5811365
2011-03-31,27.58170509338379,28.23537240728703,26.978316969331825,27.77896556122913,7598252
2011-04-01,27.256807327270508,27.376710917293188,26.842945135208375,27.272278308460393,1659332
2011-04-04,27.148508071899414,27.430861960738252,26.95124757243917,27.040209205314333,2105851
2011-04-05,27.036338806152344,27.252938513938993,26.64955233317785,27.156242393666943,4250556
2011-04-06,27.330291748046875,28.00329824847018,27.07501362635728,27.15237051220952,4941297
2011-04-07,28.370750427246094,28.67631177349755,27.384445975760684,27.388314219109382,8984256
2011-04-08,27.36123275756836,28.15801098649623,27.202648768347807,28.1464062597337,3347318
2011-04-11,26.71530532836914,27.15237296809797,26.47162992076292,26.993790939380187,3536561
2011-04-13,27.856321334838867,28.003298623170352,27.036335545192813,27.04020378791439,7562963
2011-04-15,27.97235870361328,28.297259245725503,27.55849853185227,27.655194647508,2336951
2011-04-18,27.96076202392578,28.359151301866415,27.860197643480248,27.860197643480248,3794924
2011-04-19,28.8658390045166,29.020552809986942,28.003304360114633,28.003304360114633,3086572
2011-04-20,29.322237014770508,29.58138335693345,28.742058428686285,29.00893926364036,6592333
2011-04-21,28.966402053833008,29.318376343584056,28.803951768752103,29.086305645974974,3431619
2011-04-25,28.912250518798828,29.233282844378678,28.76913945907347,28.76913945907347,1315041
2011-04-26,28.69951057434082,29.736095900647413,28.544794830322303,29.047616516639483,7071043
2011-04-27,29.016677856445312,29.295163438647485,28.68017461060819,28.811680916470216,6016423
2011-04-28,28.99734115600586,29.473087234301225,28.718855549594615,29.31450520820277,8298618
2011-04-29,28.831026077270508,29.36866012310923,28.55254043769646,29.36866012310923,2861649
2011-05-02,29.805723190307617,30.0493985851575,28.60668743014416,28.784606680873978,8045257
2011-05-03,29.492427825927734,30.331752927070067,29.27969636423379,29.87921429362117,8777065
2011-05-04,30.11515235900879,30.59476668877085,29.446014039911056,29.627803535084052,10619619
2011-05-05,30.17704200744629,30.645053657957767,29.85987791035853,30.16930751232613,5635791
2011-05-06,30.98155403137207,31.809276394939342,30.362696878235724,30.556089116126373,14299004
2011-05-09,30.010723114013672,32.103233537385464,29.763179451821674,32.103233537385464,4761389
2011-05-10,29.948837280273438,30.850048313552147,29.326111871778284,30.091946343989903,9249720
2011-05-11,29.96817398071289,30.26599880458421,29.34158038177447,29.778648006311425,6790101
2011-05-12,30.00298500061035,30.590900170491725,29.867610439140453,29.93723084542764,5035709
2011-05-13,29.739971160888672,30.55608878623985,29.453749058391573,30.169304314634314,5698586
2011-05-16,29.534976959228516,31.403153302668564,29.016684125274338,31.097591948001526,12653057
2011-05-17,28.966402053833008,29.82506642362753,28.726592877662704,29.712897326274042,3688375
2011-05-18,27.69387435913086,29.155924873552188,27.543028810192876,29.078567977493087,4931408
2011-05-19,27.608779907226562,28.18895859708164,27.49274456763279,27.840852578300325,2565297
2011-05-20,27.94915008544922,28.080658390829367,27.48500675754692,27.848585730935156,2711070
2011-05-23,28.3243350982666,28.459709660870015,27.19105143813961,28.00330080564629,4161192
2011-05-24,27.933685302734375,28.4442436742544,27.78283973344294,28.192831736253257,3218548
2011-05-25,27.28001594543457,27.867929190533918,27.17171508876552,27.867929190533918,2038405
2011-05-26,27.481143951416016,27.751895109542108,26.80813728753985,27.22586576772711,7275568
2011-05-27,28.881311416625977,28.99347853276818,27.539164307192333,27.693878120322697,9253737
