Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2017-10-10,170.53134155273438,172.68294190365154,167.47746743262445,167.78979378277307,5950384
2017-10-11,178.99893188476562,181.0117113428039,172.2665195772347,172.82177236962787,9084186
2017-10-12,175.6674041748047,180.4217414397908,175.35506725520847,180.4217414397908,4914616
2017-10-13,174.07106018066406,177.57608160984506,172.8564495283137,177.57608160984506,3821513
2017-10-16,174.14047241210938,175.80623063554376,172.5441353433452,174.2098829762144,2303857
2017-10-17,181.2199249267578,181.84457763661175,173.51581835554555,173.51581835554555,4566112
2017-10-18,185.4884033203125,186.25187713054154,178.5477708293747,181.74046601143198,3863738
2017-10-19,182.8509521484375,186.00893112607483,177.68017301595208,185.03724691611927,479305
2017-10-23,189.58338928222656,190.17334733317253,182.85098786998648,182.85098786998648,3838827
2017-10-24,186.7724151611328,190.9020785765851,183.57972013986597,190.9020785765851,3312360
2017-10-25,178.27017211914062,189.47929076128315,177.5066982131801,189.47929076128315,5039594
2017-10-26,179.345947265625,185.14137988823055,178.33956821858462,180.76878969790536,3944159
2017-10-27,178.0619354248047,182.5386522899188,177.12495630161033,180.52587290773914,2616094
2017-10-30,181.6710662841797,183.09388755721955,177.7843076212433,179.76239223534876,3920423
2017-10-31,180.35235595703125,182.2610300660642,178.89481876481616,182.2610300660642,1590705
2017-11-01,182.57333374023438,185.87013425538456,180.35234399660064,181.84457578302155,3978630
2017-11-02,182.22628784179688,184.9331513135537,180.87287728704675,183.37150908652242,2240356
2017-11-03,180.3870391845703,183.78794496281876,179.76238647936225,182.5386395524026,2502727
2017-11-06,181.18519592285156,182.46921712184806,179.06831156478904,179.06831156478904,2052416
2017-11-07,182.46922302246094,185.17606544393337,181.35871759333324,182.19160196046136,3777013
2017-11-08,180.4217529296875,188.4034804205827,175.59800479969456,183.99617448286244,3413510
2017-11-09,185.97425842285156,191.31853279989153,184.62082659752312,190.17333266060652,14419042
2017-11-10,182.60806274414062,186.35600041571644,181.2199361116213,186.00896875758662,5099473
2017-11-13,184.16969299316406,187.05005132841455,176.50029173895092,182.74685058050363,5751171
2017-11-14,179.345947265625,186.6336117035872,178.5130840385361,186.6336117035872,6593827
2017-11-15,174.17515563964844,181.70573490663594,172.50940821770052,179.69295588923524,6359200
2017-11-16,175.00804138183594,176.95142056808518,174.48749395287086,175.59799937088886,3079127
2017-11-17,176.9167022705078,180.42173407631657,175.56328117289624,180.42173407631657,4749456
2017-11-20,175.63270568847656,179.06831662182896,175.0427476959385,176.98612689366817,4629916
2017-11-21,175.2509765625,178.02722965655943,174.27929221580524,176.29207147277228,6833962
2017-11-22,175.45919799804688,176.9861350845852,174.5569136226399,176.22266124603348,2962186
2017-11-23,175.8756103515625,177.68017890478984,175.04273663105909,176.29205250709617,2612859
2017-11-24,175.77154541015625,177.15967212612983,175.52861899863433,176.2226823566211,2895186
2017-11-27,176.7432098388672,177.57609424648567,175.18156746043027,175.52859910008291,4163025
2017-11-28,179.48475646972656,180.14410383305932,177.40256676864186,178.02721944274148,8543216
2017-11-29,175.8756103515625,181.150494899024,175.11214718716934,181.150494899024,7167986
2017-11-30,174.6263427734375,177.40259616830573,171.5377523991936,176.4656064113112,45610172
2017-12-01,169.24732971191406,174.90394102880217,167.96330844829416,174.83453046677116,5237122
2017-12-04,168.27565002441406,172.64825106394574,166.01994423161878,170.94779804595169,3008542
2017-12-05,173.16879272460938,173.7240454807172,167.26925469591527,168.65738129090212,2803832
2017-12-06,169.4208526611328,172.78705325009884,168.34505244773666,172.78705325009884,2636609
2017-12-07,178.16604614257812,178.72128827447418,170.39252920925597,170.39252920925597,7968023
2017-12-08,174.41807556152344,180.38701242888587,173.02994923089543,180.38701242888587,6568922
2017-12-11,173.4116973876953,176.6390870804444,172.8217394225173,175.80621334591856,2810480
2017-12-12,174.17515563964844,175.91031361691245,172.9952503332217,173.68931352412727,3023345
2017-12-13,170.01080322265625,175.3550885147245,169.62906628953021,174.73043578092953,2384955
2017-12-14,173.03001403808594,173.58526689641596,170.0802444806857,172.12772946712062,3043714
2017-12-15,172.0236053466797,175.94505903368926,170.80899448550036,174.5569323351986,3893641
2017-12-18,176.67381286621094,178.72129745682656,167.3733584112058,173.51582277361803,5813985
2017-12-19,176.3961944580078,177.40259477821456,174.76515195564298,176.986152536021,3066995
2017-12-20,174.20989990234375,177.3331849603539,173.8628682292315,176.84734273611,4277285
2017-12-21,174.00164794921875,175.87561653386533,172.8217425878164,174.7998270102882,2840174
2017-12-22,175.49392700195312,176.63912732401582,173.93228442246775,174.14049496061256,3684200
2017-12-26,176.3961944580078,176.986152536021,174.90396250618545,175.94505752110322,1721781
2017-12-27,173.82814025878906,177.68019344574535,172.89116121800393,176.95142490920256,6314165
2017-12-28,173.93228149414062,175.42451347541015,173.23821813716572,174.52222899322948,3480019
2017-12-29,176.81263732910156,177.68021651128558,174.24460506795012,174.52222617002255,3739938
2018-01-01,177.6107940673828,180.00532092259195,174.90395143614487,176.29207803484442,2140136
2018-01-02,175.42445373535156,178.13129566952358,172.92582226491373,176.9860957567345,1935456
2018-01-03,176.0144500732422,177.81901881726097,174.5569129653374,175.42449205562238,1846460
2018-01-04,175.3897705078125,176.74319164502438,174.41808625303577,176.74319164502438,1758113
2018-01-05,175.00804138183594,176.36147316959682,174.76512560265763,176.08384151981002,1632589
2018-01-08,176.77792358398438,178.33957662774878,175.2509864145254,175.5980180707918,4201024
2018-01-09,175.73683166503906,177.61080052328654,175.38980000275006,176.98614776739268,2206688
2018-01-10,174.20989990234375,177.40259553120282,172.96058376102644,175.5980265947927,2441793
2018-01-11,173.13406372070312,174.83451644847165,172.64822159713555,174.2445690807696,1739226
2018-01-12,175.2509765625,176.53499785472852,173.20349202374422,173.86285001547031,2824028
2018-01-15,172.6482391357422,177.33316622786785,172.40531275399852,175.66741860911586,1744574
2018-01-16,165.63818359375,173.72402647949113,164.14595190357954,173.5158053949044,4417779
2018-01-17,162.82723999023438,168.37974589829946,162.37609253086535,166.1934403426601,4966807
2018-01-18,163.69480895996094,166.99160913989624,162.13316676946525,163.79891420310173,4572608
2018-01-19,164.5276641845703,165.32583253377626,160.84912754229734,162.0984432723889,3574679
2018-01-22,165.0482940673828,165.56884166604536,161.92500847540757,164.8400729098042,1630985
2018-01-23,170.63543701171875,171.26008963739258,165.3605526083436,165.3605526083436,4564815
2018-01-24,171.6071319580078,175.04274279517153,170.56603712307552,172.09297409619668,3443422
2018-01-25,169.35142517089844,172.82174126046604,167.26923551715788,172.82174126046604,5682971
2018-01-29,173.8628692626953,174.52222732741464,170.80899475738144,171.12132114692574,4019177
2018-01-30,178.99893188476562,179.762405798127,172.1971195972894,172.231814291979,10281267
2018-01-31,176.81263732910156,180.0747435265664,173.61994170243793,179.1724484684156,7215527
2018-02-01,174.97335815429688,177.2984638016457,172.12769445331836,175.25097923170517,3358587
2018-02-02,168.86557006835938,177.29843328217714,168.13680162740346,173.16875957084483,5596819
2018-02-05,171.884765625,174.07107129314025,164.909438191515,166.5751858134232,4839007
2018-02-06,169.5596466064453,170.46193090971914,162.4107933289799,163.55599340468933,3185974
2018-02-07,170.84365844726562,174.52219565464318,168.24092135580474,170.73955319983293,2203675
2018-02-08,172.7523193359375,174.20985623388066,170.87835088898456,171.4336035448945,1691407
2018-02-09,171.29481506347656,174.93864718650394,168.03271985240312,170.04549907461134,3675351
2018-02-12,172.61355590820312,173.75876680915908,170.94780807662448,173.0993981431997,1815272
2018-02-14,174.9386444091797,176.01444456558326,172.64823356438345,173.51581262752106,3777313
2018-02-15,173.27288818359375,176.88202559889788,172.23179329623252,176.88202559889788,2903140
2018-02-16,172.26651000976562,174.3486999226731,171.2601203366401,173.5158260756232,1396833
2018-02-19,165.98521423339844,171.53771997354895,163.86832989241745,171.12128839737622,4263094
2018-02-20,169.4208526611328,170.04550538345816,165.18706237250223,166.33226256028715,2005057
2018-02-21,170.11492919921875,172.02360338791001,167.82451805467602,171.43364531154265,2286228
2018-02-22,167.06101989746094,169.80256757976977,166.158735566551,168.657367468984,3756554
2018-02-23,169.0391082763672,169.94139262813127,166.71399213034798,167.06102375867533,5663188
2018-02-26,168.7961883544922,170.18431492087876,167.61628289117667,169.07382002210866,2631348
2018-02-27,173.27288818359375,173.8628461893244,168.6573717525183,169.62905607782946,2411909
2018-02-28,171.64186096191406,175.0427669898795,170.01080792551414,172.26651371298829,11377512
2018-03-01,167.13043212890625,171.26010633373443,166.57517941275083,170.39252727429303,2138106
2018-03-05,163.45191955566406,167.61629967173192,162.27201397422476,166.85282574755965,3121829
2018-03-06,162.37611389160156,166.5057885858748,161.54324001393934,165.18707249545676,3526424
2018-03-07,163.38247680664062,165.36056120842352,162.30668729431525,163.7989189724573,4847639
2018-03-08,163.38247680664062,165.46466645459557,160.8838555834332,164.0765400226256,1890066
2018-03-09,160.12037658691406,163.4865873108699,158.55873440188452,163.4865873108699,2457714
2018-03-12,160.32864379882812,161.68206529719836,158.24645361962257,161.05741247966347,4320480
2018-03-13,166.12403869628906,166.57517556053975,158.41993259038833,158.41993259038833,6727675
2018-03-14,165.2564697265625,166.50577514693953,163.62541679692072,164.8400275260601,1642867
2018-03-15,164.77064514160156,166.47110892566283,163.86837120381423,165.53411910957055,1495516
2018-03-16,163.1048583984375,166.74869034138132,161.85554247131532,164.7012059391734,3572839
2018-03-19,162.16787719726562,163.86834066441926,160.2245085329156,162.93135102294949,1399557
2018-03-20,163.55599975585938,165.77701061649137,160.98796786263892,161.78614695022998,2637166
2018-03-21,163.45191955566406,164.9441515276952,161.78617174546343,164.49301458468102,1071337
2018-03-22,162.514892578125,163.79891372277058,161.36969254467863,163.79891372277058,1319444
2018-03-23,161.02264404296875,162.16784395618717,155.95598114246968,160.95323349465616,4522706
2018-03-26,156.78887939453125,161.92495365001022,155.19254243824997,160.12038501608652,4622074
2018-03-27,157.37887573242188,160.84919272762414,155.95604364627556,156.9624334567708,4829964
2018-03-28,160.29391479492188,161.6126414009812,155.88661925535428,156.9624088829895,3286101
2018-04-02,160.2245330810547,162.6537548742403,159.8080908231391,160.7103753215785,2235540
2018-04-03,161.02264404296875,161.95963349237493,158.52401257159414,159.66922307537533,3148494
2018-04-04,160.2245330810547,161.89028093158393,159.25283800944052,161.5779545334305,2091054
2018-04-05,161.3350067138672,161.68203835256793,160.08569069643144,160.91857510176538,1263716
2018-04-06,164.42359924316406,165.18707314518755,160.67566148365933,161.71675648247353,1690759
2018-04-09,166.05465698242188,167.96333120061064,163.7989510881988,164.97885666860225,2044606
2018-04-10,163.72950744628906,166.92220245716317,162.6190126616194,166.57517085122313,1495302
2018-04-11,163.5906982421875,167.8938880724576,162.8272350572968,165.3952668438641,3190027
2018-04-12,165.2564697265625,165.53409079985406,162.48021663138675,164.49299588916313,1557901
2018-04-13,163.79891967773438,166.81809891649456,163.1048564587609,164.59708814332814,1058038
2018-04-16,165.60348510742188,165.9852113980853,162.13316907910678,163.1048533308094,680115
2018-04-17,168.62266540527344,169.83727609951472,164.7706122282809,165.60349660535533,2325038
2018-04-18,165.360595703125,170.28844980080882,164.8053428963968,169.49027058158504,1844619
2018-04-19,166.7833709716797,167.54683405445778,164.52766581656485,165.53405522919584,1060656
2018-04-20,166.366943359375,167.893880248565,165.25644861749305,166.29754339519948,1176292
2018-04-23,164.5276641845703,167.96327449940003,163.79889579280334,167.96327449940003,2389971
2018-04-24,165.46469116210938,165.95054395829874,163.72953286304966,164.49300675086224,3066586
2018-04-25,159.25282287597656,165.98523480206774,156.4765696618717,165.95054010934385,6393525
2018-04-26,158.21173095703125,159.77337341993572,152.48570859304817,159.1834259549557,7470089
2018-04-27,157.93408203125,161.50850324680496,156.61535560732275,159.59982946187364,2596881
2018-04-30,157.41357421875,159.28754319707284,156.23366860947758,158.45466927232565,1531862
2018-05-02,156.78887939453125,158.24641641351306,155.8866056681338,158.00349004682795,1395676
2018-05-03,151.3751983642578,156.78888321688012,150.02176656053757,156.61536740517903,3798508
2018-05-04,152.3122100830078,153.2144946156186,148.52956669418973,151.3058202772587,6395110
2018-05-07,153.80442810058594,154.53318607694953,152.38159624907064,153.11036481599947,2169775
2018-05-08,151.4792938232422,154.0473255523046,150.50760957675283,152.90212550533045,1671978
2018-05-09,150.92404174804688,152.86742083937304,149.39710481577774,150.26468382167656,1737184
2018-05-10,146.16970825195312,151.34047676497607,145.2327187335756,151.30577148826515,3753050
2018-05-11,149.0847930908203,150.09118271810033,142.38707615507238,147.4884454455321,4906201
2018-05-14,148.73776245117188,150.99346810251316,147.38434117848013,149.53593098388197,2492784
2018-05-15,145.02455139160156,150.33414297853034,144.3998985416417,147.8355103975559,4850404
2018-05-16,140.92953491210938,144.7815877911514,140.33957695574148,144.7815877911514,6542469
2018-05-17,151.6875457763672,157.0318314009607,140.2355006134242,140.96426924190652,18353802
2018-05-18,151.7569122314453,156.51124931836162,151.06284904156342,152.31216490146355,6206917
2018-05-21,145.89210510253906,152.90214874375383,140.894851407195,152.24279071981357,8255679
2018-05-22,146.3779296875,149.98706692431074,143.63638207114764,148.32130883257557,5406672
2018-05-23,146.3779296875,148.98066677718217,145.12862435690403,147.07199291141524,3015021
2018-05-24,146.23912048339844,148.70304706869388,143.1505412271557,146.9331837135907,2406244
2018-05-25,145.9268035888672,147.93958285041862,140.54781320687565,147.48844595783248,4657059
2018-05-28,147.52316284179688,149.39713171382223,146.4820678472755,147.07201532316472,5645579
