Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
2012-03-30,247.47482299804688,248.14253577196098,237.47983980793535,239.54561281767099,1432356
2012-04-02,246.97406005859375,249.9788189026646,243.30158834766857,246.22287671547934,56306
2012-04-03,248.6433868408203,250.35444258524302,246.66108386718497,249.03985252987042,66070
2012-04-04,247.6208953857422,248.72682181231065,244.17794860729995,248.28863368028573,87090
2012-04-09,248.16346740722656,249.93710684753427,241.04802292234788,246.64021393455192,22600
2012-04-10,246.24375915527344,248.33039388325915,245.8055709567195,245.8055709567195,26268
2012-04-11,244.05284118652344,247.47492791474448,240.04651190134098,247.47492791474448,17578
2012-04-12,243.67718505859375,247.14099320527242,242.8842537665871,246.2228689386364,18684
2012-04-13,243.28074645996094,249.1441849134331,239.98385342237663,242.46695382697592,29072
2012-04-16,246.0350799560547,248.30951675850153,239.5247902095193,243.3015937314393,274922
2012-04-17,240.69329833984375,247.015811293723,221.22498755726042,240.38030315344602,49364
2012-04-18,238.12672424316406,243.69805376494136,237.08340696997877,242.04960737898597,40710
2012-04-19,237.95982360839844,242.0496224801189,236.33223837204142,237.897214379456,54988
2012-04-20,236.10267639160156,240.77674242376892,233.7030468922614,240.77674242376892,48452
2012-04-23,234.7881317138672,238.29368828001273,233.70309183328743,234.6629387232796,20202
2012-04-24,237.22952270507812,239.52482105472922,229.9471619377709,234.18304089895557,428096
2012-04-25,237.66766357421875,238.6901195478332,232.4719387055346,233.64044890183175,32318
2012-04-26,234.14125061035156,237.77199971078878,232.49280427187355,236.33221682093804,25288
2012-04-27,233.89088439941406,237.2503611115074,230.78179365815936,237.04169764527038,32814
2012-04-30,234.45423889160156,235.41408563275024,232.57626790915822,235.41408563275024,27120
2012-05-02,234.3498992919922,234.9133058507516,231.84593806624582,233.9534336702602,20858
2012-05-03,232.2841033935547,236.24870827862634,231.19906382417838,234.91328279988883,28004
2012-05-04,229.7384490966797,233.8282474558496,226.1911705910997,233.8282474558496,17628
2012-05-07,229.69674682617188,231.59557921677052,222.97776813502017,222.97776813502017,15986
2012-05-08,226.0451202392578,232.76407298205376,225.3565206818629,232.76407298205376,21970
2012-05-09,222.53953552246094,228.69510635969732,221.22494579908565,225.5651550865263,19886
2012-05-10,231.05307006835938,233.28575900435254,222.1848726106805,224.9392202206548,32878
2012-05-11,224.77223205566406,234.95501742210425,223.64546993376936,233.28571001590814,623050
2012-05-14,223.60377502441406,227.401465557627,221.87188346249215,224.52189941000486,16164
2012-05-15,221.3919219970703,224.52187376894219,221.18325854561218,223.39508603674577,36240
2012-05-16,218.658447265625,222.83171651214286,217.99070890321372,221.1832700654455,155966
2012-05-17,217.51077270507812,220.11906567815416,216.175321608541,219.8895409908457,53880
2012-05-18,220.0147247314453,223.68719598918454,211.37605367261563,217.5942340482724,54784
2012-05-21,220.5364227294922,222.70652787434568,219.0966397170288,220.327759263095,10386
2012-05-22,221.6631317138672,224.87652757633472,220.3485421544174,220.3485421544174,6752
2012-05-23,221.7466583251953,226.14947789853693,219.20097419195469,226.14947789853693,30644
2012-05-24,219.34703063964844,221.809269787364,217.13520294023104,221.18327937404123,34860
2012-05-25,220.66159057617188,224.45925504330626,216.9891190802903,220.76592229748448,22218
2012-05-28,224.2923583984375,227.13017636201405,222.45610976056304,223.22817984604802,49302
2012-05-29,219.91038513183594,227.42226830988938,217.84461216354944,225.35649534160285,131142
2012-05-30,216.21702575683594,219.91038357621798,214.40166419029163,214.40166419029163,978174
2012-05-31,223.12380981445312,225.3564982660377,214.48513895326647,214.90246580190728,570584
2012-06-01,219.59742736816406,223.26989911916598,218.3036986510476,223.26989911916598,15614
2012-06-04,215.73716735839844,221.18327884700642,213.54620091698942,221.18327884700642,15750
2012-06-05,216.4883270263672,219.51394701854292,209.1433711188897,216.1753318547628,13540
2012-06-06,218.887939453125,221.85094998920385,217.8446222965324,219.0966028844435,45662
2012-06-07,218.53323364257812,220.55725884732902,217.05170282270032,220.55725884732902,51654
2012-06-08,217.65684509277344,220.76593567054707,217.00999347577405,219.99389107471123,45112
2012-06-11,216.94737243652344,220.26512628889157,216.59265477053435,220.26512628889157,27510
2012-06-12,216.3839874267578,217.84463150774846,213.46269926477652,217.00997774718238,48218
2012-06-13,225.06436157226562,225.35649545699465,214.9233243710227,214.9233243710227,192932
2012-06-14,220.20254516601562,228.6534147448875,219.0966187114937,223.6872145321155,99864
2012-06-15,219.26356506347656,222.18485338499124,217.09346007317166,218.5332429830979,60772
2012-06-18,215.98753356933594,222.8108437168593,214.08870125486774,219.09662409123894,32434
2012-06-19,217.28123474121094,218.679269500711,214.08867414859682,218.679269500711,37942
2012-06-20,218.15762329101562,221.18324312623295,217.00997438800215,219.51393563094064,45414
2012-06-21,217.8863525390625,220.87024990162595,217.00997628501747,217.86549128951117,78610
2012-06-22,218.1993865966797,219.51397668371706,217.01001497249595,217.21867844843106,18000
2012-06-25,220.3277587890625,222.85258163271322,206.5559700364791,206.5559700364791,316814
2012-06-26,217.7820281982422,221.60057944512215,217.00998363740777,221.18325255351175,32092
2012-06-27,218.1993865966797,220.34863058745742,217.13520796373388,217.23953970170143,14106
2012-06-28,219.01315307617188,219.70175265311977,217.38559344133284,217.6359793938888,23232
2012-06-29,219.24270629882812,221.18328683422766,218.1785276546093,219.5139790090637,39556
2012-07-02,224.77223205566406,230.4270312714411,215.75798225084884,215.75798225084884,319272
2012-07-03,224.1879425048828,227.297031988088,222.26822410932053,223.72886778195075,57590
2012-07-04,224.5635986328125,226.1703225089091,223.47855886246163,224.18801969920472,31926
2012-07-05,223.18643188476562,226.19119080528404,221.41279247346958,226.19119080528404,83304
2012-07-06,222.76910400390625,224.91834782285497,219.61829086351256,222.03878189652164,147954
2012-07-09,217.23951721191406,222.08052463541088,215.54934832613822,221.87186118107772,40284
2012-07-10,219.4304656982422,220.47378288535023,217.53163351202772,219.51393616753302,32058
2012-07-11,218.01156616210938,220.34858643566156,217.197773674701,219.53479394825317,175460
2012-07-12,217.84461975097656,218.61666424918948,215.34065860441362,217.84461975097656,36814
2012-07-13,219.03399658203125,221.18324014186533,217.84462519632774,219.93125953728872,37344
2012-07-16,214.90248107910156,220.30686924751427,214.2973520112325,220.30686924751427,148524
2012-07-17,218.0637664794922,219.18822837477208,215.5602025858762,217.894023676865,69068
2012-07-18,216.9180450439453,218.55170928030347,214.28718726796163,218.10616684303423,34634
2012-07-19,212.1231231689453,218.53052563674999,210.44702302360216,218.53052563674999,478984
2012-07-20,211.1895751953125,213.39608895276484,210.04387614560486,212.92932219364113,85548
2012-07-23,210.4894561767578,212.1655693544817,208.79213162192195,212.1443579773697,51258
2012-07-24,208.62237548828125,211.29566909528307,204.33662893703607,209.68320320148268,122004
2012-07-25,203.9123077392578,217.978894258029,202.44837319378937,208.4102200512425,136424
2012-07-26,201.74822998046875,205.80058687204362,200.3479295577903,205.46112716630458,360666
2012-07-27,199.92359924316406,205.48233935618563,198.608170216486,202.40593881858658,68142
2012-07-30,198.6505889892578,202.17254466053427,197.5473256109115,201.93915480093904,69764
2012-07-31,197.16542053222656,204.52756686725579,196.06215720817664,204.52756686725579,106610
2012-08-01,196.55014038085938,198.96881950803004,195.61660692503918,198.96881950803004,108598
2012-08-02,197.95045471191406,203.14851059663206,196.50773158688338,198.12018455905462,420410
2012-08-03,200.77224731445312,201.3450968606593,161.24580992002223,161.24580992002223,337164
2012-08-06,195.4893341064453,204.5275809477579,194.3860707064423,201.57847475634404,604546
2012-08-07,192.264404296875,197.54731818075354,191.3733064882822,195.48932291630052,173650
2012-08-08,192.30686950683594,196.76234628405047,191.6703728243767,192.32808088309463,127984
2012-08-09,192.9857635498047,195.04377180888636,192.20076143770444,192.22197281117226,58866
2012-08-10,191.9037322998047,194.34363602722067,190.84290459223251,191.58548398753302,57528
2012-08-13,193.74954223632812,198.9475971217171,192.64627901768154,193.0706100287337,61752
2012-08-14,197.37757873535156,198.35354788753807,193.85563631762528,193.87684768959554,151706
2012-08-16,198.52328491210938,200.2842561848403,196.8683964021882,197.6533984873357,122710
2012-08-17,199.4143829345703,201.7269793966983,197.3139390487451,199.4143829345703,180896
2012-08-21,201.02685546875,201.55726933542218,199.4568252435775,201.49362226133297,287150
2012-08-22,201.19659423828125,202.5544589769997,198.58696048844087,200.7086160492148,153260
2012-08-23,202.9999542236328,203.53036799039063,201.1965474166563,201.1965474166563,63660
2012-08-24,205.7369384765625,211.31688990729543,203.67893003112812,206.3946465082983,388586
2012-08-27,207.73126220703125,209.49224643993819,204.5487793035456,205.8429967873634,92948
2012-08-28,207.26451110839844,209.23764794436062,205.84299946973965,207.9434304436776,51724
2012-08-29,207.05235290527344,208.62237011060688,206.22490213048277,207.49789535351044,21824
2012-08-30,207.71006774902344,208.30412868280686,204.95191567472588,207.0735711164932,365728
2012-08-31,212.58985900878906,214.28718323241213,205.80056211429678,207.71005186587274,434660
2012-09-03,214.01136779785156,216.19667011687443,212.58985618950751,213.22635276492522,282556
2012-09-04,214.98733520507812,216.40884688728832,213.5446121490742,215.5601847426323,75008
2012-09-05,213.3960723876953,215.1358322005298,212.44132757023735,213.45971945228143,102990
2012-09-06,214.28720092773438,216.2603379107219,212.16554547300433,214.28720092773438,250906
2012-09-07,211.1046905517578,216.26031005270875,209.8741331364426,215.0085412654015,68616
2012-09-10,210.53187561035156,212.14434158256728,207.9222418988792,211.38053782218373,32114
2012-09-11,207.94345092773438,213.43854386715918,207.11601305027017,207.922239552501,37114
2012-09-12,208.3253631591797,211.27445659721877,206.6492500986794,207.9434548014045,51736
2012-09-13,207.05235290527344,211.52904055976472,206.47950336499963,208.00709782254418,114614
2012-09-14,207.41302490234375,210.8076735125265,206.86139968301174,207.60397906648922,40570
2012-09-17,208.19802856445312,213.86285071191202,207.54032061212584,213.86285071191202,55798
2012-09-18,207.13720703125,209.51346358793072,202.06645856832407,207.5191024002838,99482
2012-09-20,205.41868591308594,209.1952300729705,204.86704771922402,206.6492435000743,36908
2012-09-21,203.74258422851562,208.00711974484048,202.66054505472647,206.50073650242956,236146
2012-09-24,201.1329345703125,209.32251934240324,200.39035517052758,204.5275832550435,102412
2012-09-25,199.52047729492188,202.83025451088346,198.58694374705743,201.55726128173566,205348
2012-09-26,202.9363555908203,207.0735839588506,199.43562389479465,201.49363239085466,145896
2012-09-27,203.869873046875,205.80057428560795,199.43560807058915,205.80057428560795,116936
2012-09-28,201.87548828125,207.43422738505362,200.87830776709103,204.86701687417153,199230
2012-10-01,202.40591430664062,204.9519006501204,201.5572521921474,203.53038901843294,224146
2012-10-03,200.6873779296875,203.67890669190234,199.69019735909717,203.67890669190234,209378
2012-10-04,202.7029571533203,204.2941986645211,200.81467871353942,201.96037778142662,124618
2012-10-05,206.3310089111328,211.31689961489798,203.7001507642164,204.95193275902756,616948
2012-10-08,208.898193359375,210.4682235942356,206.2249126346744,207.49790592254277,468618
2012-10-09,216.32395935058594,222.73137360407623,209.68318115410852,209.70440547587512,761880
2012-10-10,214.01136779785156,218.27590262288365,212.63229188444657,216.8331666922921,232950
2012-10-11,212.4201202392578,215.45408457142585,210.12873522368258,214.28717421678002,154518
2012-10-12,209.4285888671875,214.45691450330898,208.7708809059445,212.5898604347118,75390
2012-10-15,208.15560913085938,212.16554307479583,206.22490786870156,212.16554307479583,45048
2012-10-16,210.29847717285156,213.01419338304285,207.13720557728467,208.3465516953666,161016
2012-10-17,207.28573608398438,211.91094234425807,206.81896929818274,210.12875954786597,196196
2012-10-18,207.26451110839844,209.61954330784422,206.26733052906727,208.09194890435353,151886
2012-10-19,206.01275634765625,208.15562329874072,205.80059079014066,207.3069610686783,341398
2012-10-22,207.4342498779297,208.30412340720062,204.52757940641266,206.012738178036,59014
2012-10-23,204.71853637695312,207.41302839703968,203.2545889593231,207.41302839703968,129694
2012-10-25,208.30410766601562,210.04386754264365,204.52756395061462,206.58557211139816,92708
2012-10-29,207.540283203125,209.9589619995251,205.991477728758,208.77084044510613,64842
2012-10-30,205.52479553222656,209.61958854857744,204.1032835867728,209.61958854857744,42956
2012-10-31,205.22772216796875,206.54315109252175,201.74821511703783,204.50636710902836,26220
2012-11-01,202.40591430664062,205.80056276461363,202.10887738674552,205.39744308040687,112860
2012-11-02,201.5148162841797,205.33379579537532,200.75102556176302,203.27578757998643,82908
2012-11-05,200.51763916015625,202.78781294299714,199.6053299622547,201.5996911433425,92194
2012-11-06,203.65771484375,204.84583673353637,201.55727073729628,203.61527914420964,270226
2012-11-07,198.9688720703125,205.8006061211533,198.3748110549261,204.9519438278702,319210
2012-11-08,199.287109375,201.557283473508,197.65343196114517,198.58696561179312,166608
2012-11-09,197.65341186523438,200.68738944658912,196.33799587700597,200.68738944658912,397218
2012-11-12,195.46810913085938,198.65059222628057,194.55579990008331,195.72271036840445,213354
2012-11-15,199.18099975585938,200.68738280963134,197.7382767216215,199.4356009853264,126910
2012-11-16,202.42713928222656,203.6364854665554,196.1470443927939,197.7382859643958,516924
2012-11-19,201.83309936523438,203.00000997256467,199.88117357760657,202.6181145455319,46594
2012-11-20,204.46397399902344,205.3762834118709,202.0028454776579,202.08771689029652,243842
2012-11-21,201.70578002929688,204.27297786516425,201.1329304854712,203.8910824857994,24630
