Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2008-07-24,52.131587982177734,53.638977273738554,50.91193628350219,53.42424958511389,26460660
2008-07-25,48.37600326538086,51.307038407404775,48.013116195821105,49.524797798854756,40124160
2008-07-28,48.4082145690918,49.58921695219461,47.66955073614993,48.37600344729813,29768040
2008-07-29,44.2038459777832,48.08612332087281,43.07437941635899,48.08612332087281,49470820
2008-07-30,46.98456573486328,47.45481990430638,44.87808760181011,45.0928152936848,36235540
2008-07-31,47.16064453125,48.47692306884358,45.447115172260574,47.24009272963841,36079500
2008-08-01,47.59653854370117,48.3137282116873,44.07285651310586,47.01247898942336,61370000
2008-08-04,47.61586380004883,48.71956396180682,47.038245807391334,47.67813338658966,20113860
2008-08-05,50.86900329589844,51.319932887090495,47.15421579597107,47.250842629373516,41716340
2008-08-06,52.238956451416016,55.54146964332327,51.435873645325174,52.04999502022174,66547600
2008-08-07,53.79573059082031,54.326108273634254,51.53464816471234,51.53464816471234,37795060
2008-08-08,55.103416442871094,55.61446937206235,52.65122671933512,53.68192024330342,42487040
2008-08-11,56.323062896728516,57.366642737428926,55.44268472841509,57.10896692286957,53257300
2008-08-12,54.32825469970703,56.6881133240574,53.90524086467767,56.34454769028741,27192080
2008-08-13,52.27975082397461,53.68192237427183,52.06287703711698,53.306148917651925,24319980
2008-08-14,50.45241928100586,52.27975073601728,50.03155156864646,52.27975073601728,19485840
2008-08-18,51.687103271484375,52.556747787560774,49.83400227372828,50.20333415957397,30093880
2008-08-19,51.828819274902344,51.964098762304005,50.08737765226328,51.10518803896014,18360480
2008-08-20,53.1751594543457,53.5960271243439,51.59476369031678,52.05857623852275,21819080
2008-08-21,50.08953094482422,53.25246901357788,49.838299931768965,52.90890338676739,13882360
2008-08-22,51.276973724365234,51.44875653399738,49.4303142546676,49.816824757218804,20124380
2008-08-25,51.86532211303711,53.329766455655154,51.717162766862444,51.9683937579643,15062700
2008-08-26,53.73774719238281,54.19726428946978,51.35212257314315,51.534642408935184,28607800
2008-08-27,52.99479293823242,54.45494184119528,52.65122733407019,54.274568096943675,28482020
2008-08-28,52.097232818603516,53.58314808926257,51.448757532471824,52.823013483230305,27136360
2008-08-29,54.82856369018555,55.60158462996212,53.089271490414696,53.089271490414696,24888920
2008-09-01,55.756195068359375,56.25865709729955,53.66045063068536,53.66045063068536,14423480
2008-09-02,57.53199768066406,59.522527881651875,55.18931741886876,55.932280064140016,57122060
2008-09-04,55.96018600463867,57.392422730203634,55.28379502091275,55.83779618878065,50381320
2008-09-05,53.61750411987305,54.97028923685827,53.25246769820645,54.75556154452679,47930240
2008-09-08,55.876441955566406,56.64516423274927,55.44054498980993,55.57152574044569,34216720
2008-09-09,55.554344177246094,56.40896268034001,54.38192963348805,54.540829292062256,35867160
2008-09-10,54.785621643066406,55.39115201346174,53.681921468728724,55.39115201346174,33393840
2008-09-11,53.810760498046875,55.13777605134571,53.596032807753765,54.32825174152502,24340400
2008-09-12,53.45431137084961,54.74267750357104,52.52239398787072,53.90309145405796,26068580
2008-09-15,51.680660247802734,52.17883007472673,49.638601040462085,51.76011172325116,34826660
2008-09-16,52.838043212890625,53.424248877657625,46.19866028522982,49.38736772967432,28293580
2008-09-17,50.99138641357422,53.59603442384302,50.044436484471795,53.58314800978986,33372980
2008-09-18,52.554603576660156,52.99479600859509,46.68179978262747,50.62849588213019,54211440
2008-09-19,55.809871673583984,56.000975899796686,53.90308884111229,54.12211199047348,36326260
2008-09-22,55.85926818847656,56.77615312753097,55.06477306071811,56.08687903098627,22754180
2008-09-23,52.98405456542969,55.47489694171333,52.492329624287116,54.759853380539745,22109880
2008-09-24,54.99605941772461,55.614476264039254,53.6303910664363,53.6303910664363,26159940
2008-09-25,55.85711669921875,56.46479319657427,54.459237299049654,54.75985803982622,34824680
2008-09-26,53.45001220703125,55.82919522760097,52.83159545757362,55.82704585391151,26172660
2008-09-29,51.54967498779297,54.41199203876852,50.89904711214653,54.41199203876852,28521460
2008-09-30,52.810123443603516,53.38774139751121,48.9579085371044,48.9579085371044,46326400
2008-10-01,55.625205993652344,56.04392761425685,52.024224957736216,53.166577851934804,27338800
2008-10-03,54.78776931762695,56.202824021923114,54.25524555874246,54.97028916646882,27906840
2008-10-06,51.652748107910156,54.1113795803722,51.20396800806417,53.68192418687719,30037180
2008-10-07,48.479068756103516,53.681919474119574,46.94376389325309,52.829450330751804,57285380
2008-10-08,47.49991989135742,48.571409106120015,41.871904966738796,46.9824253051557,67626300
2008-10-10,44.99618148803711,47.154195110974285,41.87618887256234,44.667648432694165,90773920
2008-10-13,50.37725830078125,51.10518496395638,45.05416085480203,45.97319501136285,44092840
2008-10-14,49.00086212158203,53.596037020975146,48.356679000063025,52.60828825738542,43950620
2008-10-15,48.81834030151367,49.554854685426854,47.36892843351847,47.88427356487855,32890720
2008-10-16,46.952354431152344,48.15482745113415,44.70630149803045,47.19714385078843,54627240
2008-10-17,44.0771484375,49.17263497880517,43.16026039624384,48.44256223294495,34234280
2008-10-20,46.3962287902832,47.79195923372378,44.27686356584861,44.44864642956918,24365620
2008-10-21,46.79130935668945,48.184889897624195,46.04190857681336,47.24008941982151,30895360
2008-10-22,45.028404235839844,47.454828235294464,44.663367750865376,45.951734128294184,25920440
2008-10-23,46.134246826171875,48.013114167392764,42.81885067353999,44.01917770860366,34135140
2008-10-24,41.781715393066406,45.092816065250965,39.610818260008514,45.092816065250965,63935240
2008-10-27,40.03812789916992,40.798262506318615,37.01905372145525,40.798262506318615,34216220
2008-10-29,40.83906173706055,42.94339384977199,39.524929263150256,42.51608454776252,47965580
2008-10-31,43.916114807128906,45.52227725708575,41.44245052178089,41.44245052178089,58745580
2008-11-03,45.975341796875,47.154197890917416,44.66335559520644,45.313980176614024,43100720
2008-11-04,47.783355712890625,48.60361711495007,45.09925941267215,46.35756388927396,42095380
2008-11-05,47.16923141479492,50.16038984950449,46.38118118323932,49.1747872592324,30025520
2008-11-06,45.618896484375,47.454818864991715,44.289731576543375,45.526565151603634,26108760
2008-11-07,46.80205535888672,47.88428162756025,44.3198001599371,45.77994931329423,27560740
2008-11-10,47.2701530456543,47.871391226593055,45.20017826700386,47.669546675890054,36987140
2008-11-11,43.94831085205078,46.724741267411,43.59615761211208,46.467065447932406,24708200
2008-11-12,43.23112487792969,45.5652137472476,42.610562004166475,42.94768276322207,38022440
2008-11-14,43.32990264892578,45.47932909766106,43.0486098763763,44.276852625229374,35778060
2008-11-17,40.21635437011719,43.58114072061636,38.92154644415881,43.422241023805256,71692220
2008-11-18,39.29945373535156,39.97154902302471,38.034708062140105,39.50988590591325,50241820
2008-11-19,37.987483978271484,41.828962985210836,37.366920961828576,39.72463054945612,48777380
2008-11-20,35.266876220703125,36.920278742567696,34.74294014422224,36.920278742567696,64849280
2008-11-21,36.78070831298828,37.276732079499226,34.27054411426493,35.64694625679014,62015900
2008-11-24,35.606143951416016,36.8064708450559,34.6999929183521,36.71843171365524,36073340
2008-11-25,35.87670135498047,38.00679955852893,35.571788440965875,36.28897810955588,48339900
2008-11-26,38.91081619262695,39.70315882104858,35.859533488287376,36.50371672460392,48547600
2008-11-27,38.91081619262695,38.91081619262695,38.91081619262695,38.91081619262695,0
2008-11-28,39.62799835205078,40.19702545595918,33.993542230425675,34.78803407839607,55185040
2008-12-01,38.601600646972656,41.65717498767338,38.22153168972093,39.724625632575126,42957000
2008-12-02,38.04545211791992,38.425521062383936,36.29327658504589,37.78992890847919,34729680
2008-12-03,37.80925369262695,38.736875649995426,36.980404642122586,38.736875649995426,39434520
2008-12-04,39.164188385009766,39.454072115126166,37.44851273733881,37.44851273733881,35790980
2008-12-05,38.23440933227539,40.19702015307791,37.14788781970531,39.509892247547846,39840780
2008-12-08,38.565093994140625,40.97004343937672,37.882258243967364,39.701002019614194,49286640
2008-12-10,39.67094039916992,40.366659288546344,38.77982180363893,38.77982180363893,64598740
2008-12-11,39.44762420654297,40.75531501366653,38.74331438977765,39.72462147680919,44658380
2008-12-12,39.50774383544922,39.939345257895425,37.62028584568854,38.86570694451114,32151040
2008-12-15,40.55132293701172,41.1718857898038,39.72462007353629,40.16051699384608,30706780
2008-12-16,42.29921340942383,42.902597759372696,40.03813085119268,40.239972149384975,37878500
2008-12-17,43.04001235961914,43.80444229903146,42.43018659632213,43.082957235988054,51596780
2008-12-18,45.46429443359375,45.94743175253661,42.64492199595009,42.86394188813525,39705300
2008-12-19,45.18300247192383,46.56799548871085,44.34556574823438,45.13576211556343,40583380
2008-12-22,43.740028381347656,45.7369964889803,43.289102212839914,45.17870320246471,23885380
2008-12-23,42.07803726196289,43.71855659236079,41.79244905677716,43.46088075733186,26338860
2008-12-24,42.26699447631836,42.94553471111013,40.45469238727203,42.70504076520288,27097480
2008-12-26,41.77742385864258,43.80015854814701,41.48539403411733,42.73081544095987,16777140
2008-12-29,43.04645919799805,43.37499229334871,41.05593264415001,41.07311125209779,26060580
2008-12-30,43.76149368286133,44.41855973695733,42.74368348983033,42.90472921981401,37710760
2008-12-31,42.87467956542969,44.31979607237132,42.44951963585765,44.31979607237132,20786740
2009-01-02,43.617637634277344,44.31979483625591,43.082964495413165,43.80444968002592,20937040
2009-01-05,44.839439392089844,45.07134242222521,44.150162041039984,44.233905712056824,20118160
2009-01-06,47.25727462768555,47.798389372213975,44.40569091200418,44.84158789950394,36579860
2009-01-07,43.3427848815918,48.324466558953574,42.77375454580691,47.884274145814,75564760
2009-01-09,43.69709396362305,45.39344175530229,41.87190822067073,42.94554689299562,42827140
2009-01-12,43.10444259643555,43.890343541526,42.51608747905945,43.46088811244459,36113140
2009-01-13,42.466697692871094,43.460884705243586,41.87619652417765,42.94553954134135,25056220
2009-01-14,41.981414794921875,44.86520973963798,41.52404698546249,44.86520973963798,56650340
2009-01-15,39.716041564941406,41.227723311371605,38.953757483835176,41.227723311371605,58494980
2009-01-16,40.263580322265625,40.56420099703826,39.604368142988214,40.28290830082154,15617600
2009-01-19,40.41604232788086,40.991510911029884,40.00376559447166,40.7553124398131,20296900
2009-01-20,39.1856575012207,39.7246228259738,38.73687413700442,39.7246228259738,16022220
2009-01-21,38.19790267944336,38.94300790953355,37.79206753976322,38.94300790953355,39520800
2009-01-22,38.672462463378906,39.38106129585114,37.877967303238734,38.65098838146192,32599200
2009-01-23,37.46784210205078,39.136274174570445,37.15219208260434,38.33319457600705,31859400
2009-01-27,38.19790267944336,38.82061157262994,37.79206753976322,38.522140261187765,24549860
2009-01-28,39.15559768676758,39.329526600779005,38.45129108782878,38.56509650752723,26349180
2009-01-29,39.658050537109375,40.26358081144319,39.080432629501836,39.72032011448147,46873960
2009-01-30,39.750389099121094,40.1540782065713,38.324597362310776,38.324597362310776,14969020
2009-02-02,38.16570281982422,39.531371131553364,37.66323750850603,39.50989705082316,26159440
2009-02-03,38.57368087768555,39.071850675405244,38.22152760830882,38.451287802037584,22960400
2009-02-04,38.043304443359375,39.6194049015715,37.88440477322813,39.08043957921673,75987120
2009-02-05,37.97459030151367,38.6380980250921,37.796365939647615,38.43410739092684,21546020
2009-02-06,38.582275390625,38.8571298882563,38.06693017009695,38.35037233492688,23419660
2009-02-09,39.48627853393555,39.595788486703725,38.779825808381126,38.994553518778616,20581120
2009-02-10,40.669429779052734,41.14827496457347,39.567878778499285,39.73536614177606,16643980
2009-02-11,40.132606506347656,40.49549684979672,38.95160413613269,39.81051495083448,18642780
2009-02-12,40.10469436645508,40.411753411786655,39.705300704233224,40.16266848771609,14280640
2009-02-13,40.547027587890625,40.965745902194406,40.23996530641164,40.36880322303634,15215800
2009-02-16,39.25007629394531,40.36880909400154,38.99455307373583,40.36880909400154,27995360
2009-02-17,37.80496597290039,39.269410755374125,37.37336438826809,38.95161133612199,34365340
2009-02-18,37.63747787475586,38.135647802543815,37.14575279351206,37.57735436988287,15660980
2009-02-19,37.987483978271484,38.31601714718331,37.54943756873227,37.96386379661511,17921580
2009-02-20,37.21231460571289,37.74483843496201,36.658316693826826,37.62029596393476,19994900
2009-02-24,36.69696044921875,36.933162215844106,35.85952377933701,36.632544764215915,15370420
2009-02-25,37.11783218383789,37.42059904212771,36.94175388844046,37.143598460633676,21852620
2009-02-26,37.56875228881836,37.91446394744938,36.1171912313814,37.20371265094058,64875240
2009-02-27,38.20004653930664,38.56079068483108,36.20308207221898,37.40555491217153,27103880
2009-03-02,36.31903839111328,37.661086344072835,35.96688513931607,37.495745118852625,37138220
2009-03-03,35.7092170715332,36.211679101857534,35.21534270753306,35.94326947756232,33429840
2009-03-04,36.03130340576172,36.50370362085238,35.64479294742056,35.68773782579531,34239980
2009-03-05,34.41654968261719,36.696956423093454,33.97635731664711,36.49081970073124,48449580
2009-03-06,34.43373107910156,35.55675593406222,33.2398456961857,34.35642898283082,47417080
2009-03-09,34.3027458190918,34.98772762134432,33.59414384171041,34.313482858056595,35178920
2009-03-12,34.298458099365234,35.816584665808975,33.97636651653689,35.000618667346835,57410880
2009-03-13,35.82732009887695,35.93683005258798,34.88251619910263,35.00061709613503,91452600
2009-03-16,36.28254318237305,36.61537180432918,35.50093441108454,36.07425703144175,54510220
2009-03-17,35.56534957885742,36.89021907901054,34.74723757577047,36.246035986629046,41847020
2009-03-18,36.203094482421875,36.933167411354674,35.73928182624847,36.06996106955722,37820820
2009-03-19,35.747867584228516,37.06200337320682,35.17239890475231,36.447882002871225,48852220
2009-03-20,36.044193267822266,36.14726165045207,34.828833651762125,35.6383580299523,40572140
2009-03-23,38.006797790527344,38.64239313873386,36.160138508190514,36.669045316784825,40899460
2009-03-24,40.44180679321289,41.82894892173015,39.08043421196544,39.34884378759707,75401080
2009-03-25,41.749507904052734,41.953501853754396,40.23997233516982,40.708080455952455,35818000
2009-03-26,42.6620979309082,43.16026776841046,41.8783431352598,42.430194897847144,46312840
2009-03-27,43.007816314697266,43.50384013148709,42.12528519867305,42.12958067076026,45761560
2009-03-30,40.60499954223633,42.086619002654594,40.3988595585296,42.086619002654594,26509680
2009-03-31,41.803184509277344,42.425896767122886,38.83994505150736,40.884150271545494,74405400
