Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2018-06-20,1040.3375244140625,1047.0463943735929,987.4994125660058,1021.2287894547422,472803
2018-06-21,1025.2540283203125,1048.4343745475867,1017.8974510170746,1048.4343745475867,223399
2018-06-22,1018.7764892578125,1027.1047410494227,1003.4618273498381,1027.1047410494227,381921
2018-06-25,1011.6513061523438,1018.2213492121776,996.6141840622677,1009.6617566378267,258536
2018-06-26,984.8158569335938,1013.2707196075031,980.8830710355738,1004.1096192767552,389175
2018-06-27,981.7160034179688,989.7204027033127,956.5924169846528,981.8548302299201,340999
2018-06-28,942.7581176757812,984.4456345602503,935.6791373442151,981.7158638031293,430332
2018-06-29,963.7639770507812,972.5549110709277,938.0389393193221,952.0119314917251,492197
2018-07-02,992.4500122070312,995.5037497359417,969.0383257097715,971.7218961201556,509853
2018-07-03,1001.7496337890625,1004.0167231415443,977.9677874101511,986.6662037324162,454025
2018-07-04,1053.6162109375,1061.3892673969228,995.5961104665852,1001.7959851535177,851693
2018-07-05,1063.6107177734375,1074.8075713010514,1043.8079555984382,1050.2854872377902,678918
2018-07-06,1112.0068359375,1135.187185999326,1060.0015663845345,1063.6104987178774,973640
2018-07-09,1124.6072998046875,1132.1583290514943,1084.025776767621,1122.4298925933233,759319
2018-07-10,1144.1107177734375,1157.0819696384488,1113.6746244102471,1123.8663223041847,565213
2018-07-11,1136.9765625,1150.6427027136895,1119.7433506811103,1136.8375621828438,298080
2018-07-12,1130.90771484375,1178.7160153869916,1119.5578706819183,1151.7543673858897,824105
2018-07-13,1094.356689453125,1139.3854387994354,1086.01802797787,1130.351888867909,578201
2018-07-16,1053.682373046875,1093.1983800243352,1047.6136361879683,1093.1983800243352,514224
2018-07-17,1072.073974609375,1080.3200075788882,1025.6554445881898,1041.8695098820408,748134
2018-07-18,1063.82763671875,1088.5657285366985,1054.3772008963588,1072.9075559208993,349180
2018-07-19,1068.228759765625,1088.658524551597,1054.8406214485049,1064.105800380859,481694
2018-07-20,1111.58984375,1129.610571555034,1060.8629890341738,1065.4955785059387,460603
2018-07-23,1113.53564453125,1118.9557522542652,1081.2928857351624,1110.895090830329,301530
2018-07-24,1119.14111328125,1139.524509253223,1098.3870874897184,1098.3870874897184,389882
2018-07-25,1112.0069580078125,1145.1299794759964,1105.3360730501652,1117.3808081295049,413068
2018-07-26,1136.05029296875,1143.3234380869123,1104.5023035901445,1112.9335964373254,424905
2018-07-27,1100.0546875,1145.8245787662565,1093.105803631602,1140.0338422092582,436069
2018-07-30,1113.6285400390625,1122.0135752511535,1084.2115862700914,1102.7419508489709,386601
2018-07-31,1119.0946044921875,1125.950859459507,1103.71443022517,1109.0419080625632,258646
2018-08-01,1102.185546875,1125.6264923406018,1097.1360701297972,1125.6264923406018,227645
2018-08-02,1145.4537353515625,1160.0000161931007,1098.8498555950619,1102.555925934337,721101
2018-08-03,1170.6090087890625,1175.5195989548783,1148.882209027822,1148.882209027822,681152
2018-08-06,1140.775390625,1187.240295145451,1131.7418393083756,1176.6779663705584,297875
2018-08-07,1134.1044921875,1156.665184638847,1124.8393114600185,1142.3967836984555,336162
2018-08-08,1156.0166015625,1162.7802290112334,1131.3249843908725,1135.494315889319,290631
2018-08-09,1159.4447021484375,1172.0453249187995,1144.852042964666,1167.412734701729,526242
2018-08-10,1161.1588134765625,1181.3105822322898,1151.847261294119,1159.4447776047668,523732
2018-08-13,1137.3470458984375,1165.5594695353761,1129.0083851465945,1165.5594695353761,312200
2018-08-14,1236.5772705078125,1242.3680080040087,1142.9989525692802,1152.5883912429128,2259080
2018-08-16,1292.585205078125,1308.2433814850895,1236.6234967344742,1236.9478685061897,2553955
2018-08-17,1268.727294921875,1332.2864018036723,1258.7672272521222,1301.7576814886097,1993941
2018-08-20,1260.9329833984375,1299.0222158185595,1249.1026025043757,1275.8253905360853,1052727
2018-08-21,1247.75732421875,1274.9440507666288,1242.0045564295656,1268.4025002469093,549076
2018-08-23,1235.5555419921875,1259.2163011529385,1203.8223338358275,1247.9890616160824,1029988
2018-08-24,1239.5924072265625,1265.7120657484295,1227.2053201515773,1242.3297016802733,627208
2018-08-27,1247.33984375,1255.5050590058277,1229.4318477556335,1248.8707437402588,463945
2018-08-28,1307.00244140625,1312.8944148107207,1245.716471632429,1254.7632372327266,2039842
2018-08-29,1322.2196044921875,1348.710435558683,1299.1155340131647,1312.8016667614172,1725056
2018-08-30,1302.5946044921875,1343.560223746448,1299.0223157769524,1330.1060640473295,878601
2018-08-31,1262.000244140625,1319.435614573011,1254.4844943057037,1305.5639563365135,751107
2018-09-03,1172.92431640625,1257.268000494809,1164.0167576536812,1257.268000494809,2715518
2018-09-04,1089.23046875,1172.8318288324476,1082.224980162291,1169.1203357032311,2984045
2018-09-05,1081.6680908203125,1105.9319955879416,1035.042466489435,1092.0602244693478,2971201
2018-09-06,1091.874755859375,1106.767165585944,1050.3524313854366,1085.6116119443116,2182037
2018-09-07,1086.260986328125,1114.4683510515652,1078.3740650255772,1094.9830160688,1561687
2018-09-10,1081.5289306640625,1099.4832536240597,1070.904828307807,1076.8432391740955,599245
2018-09-11,1056.244140625,1093.962198361608,1049.2387678739858,1081.4359136475437,670484
2018-09-12,1075.5906982421875,1086.9571463171264,1040.7026843551241,1056.3837659851356,802802
2018-09-14,1077.3533935546875,1101.3853286010717,1062.5074245086746,1081.8999942281798,1036281
2018-09-17,1059.1204833984375,1077.2140050680175,1049.934632240316,1072.992251304557,700986
2018-09-18,1050.259765625,1072.2967555495352,1045.0172590529548,1058.5178602919816,449054
2018-09-19,1027.5731201171875,1058.7497499489373,1023.4441297233426,1049.4245790726204,761199
2018-09-21,1006.7423095703125,1055.4556471301662,927.8730963781682,1034.5785024616575,1175566
2018-09-24,1012.4949951171875,1031.4700663543686,969.952039761341,1019.5469206887484,799728
2018-09-25,1015.0934448242188,1038.0583102350042,998.6701318367608,1009.9901413995997,1155604
2018-09-26,1024.9288330078125,1030.867244830108,1010.0828600849667,1015.186163277195,318022
2018-09-27,970.0450439453125,1039.2180400419134,960.9055150855994,1028.3155293539737,1061522
2018-09-28,945.085205078125,986.421943435736,937.9870093141059,964.9880958822736,782680
2018-10-01,1006.1394653320312,1014.0263889709615,878.092940370574,943.1832798791398,1672303
2018-10-03,976.8650512695312,1005.8146527964744,961.2767345914646,1005.8146527964744,842713
2018-10-04,970.9263916015625,998.8089090653705,943.6469010135079,950.1420124265802,698017
2018-10-05,930.0535888671875,978.0710222948101,922.30587105424,966.8902192822305,809561
2018-10-08,910.6146240234375,960.4413609604468,898.2738672862984,923.4192606476571,1053671
2018-10-09,911.2640991210938,932.4660322786442,901.8926039757312,904.6762231238043,637268
2018-10-10,966.3800048828125,994.6801394473116,913.2128781587086,913.2128781587086,929436
2018-10-11,940.1211547851562,962.3900553601316,906.5321330033869,926.9453437772605,512535
2018-10-12,978.6741943359375,990.782984118265,945.7346978685986,945.7346978685986,708237
2018-10-15,983.4990844726562,997.2780911447205,965.9159338647098,978.6741894753147,568269
2018-10-16,971.1582641601562,999.968651843755,965.6373520436696,988.8806151875922,515436
2018-10-17,956.6837768554688,982.6177893512023,951.7195642664249,980.0661378679957,547516
2018-10-19,964.4778442382812,976.9578079256594,945.5956454741184,956.683799229016,271519
2018-10-22,938.358154296875,972.7822839402374,930.4712321097898,972.7822839402374,358805
2018-10-23,930.7959594726562,945.5954906925642,920.0325971102263,929.0793601905136,408784
2018-10-24,944.4356079101562,957.3330665949728,934.4145898020573,941.5128416381037,360768
2018-10-25,948.2862548828125,971.483081078576,929.8679975365268,935.7599687371002,314395
2018-10-26,959.6064453125,985.9117418901587,933.9507845855895,954.1784095919168,611671
2018-10-29,988.6954345703125,999.7834751367456,957.5652402237786,965.5913668768728,506050
2018-10-30,992.1283569335938,1034.4857885126466,984.3341998888185,987.2570229388298,920161
2018-10-31,1016.2068481445312,1024.3721789351125,991.896611668148,997.417412797216,480876
2018-11-01,1053.3212890625,1071.6004534693216,1016.0208431411471,1021.4953159993472,991979
2018-11-02,1032.537109375,1103.844126058371,1025.4388583428738,1062.3681354139208,1099918
2018-11-05,991.7574462890625,1032.259142254031,977.0506757694335,1030.8673321745875,674745
2018-11-06,875.8658447265625,964.0601736348173,872.2007345685546,958.4929349035286,5292843
2018-11-07,870.4376831054688,886.6290791090378,865.1488520416343,881.4793950225865,687010
2018-11-09,865.2416381835938,883.1959594434212,856.1484934198753,870.4377047248963,2817407
2018-11-12,882.6394653320312,894.2378814336348,864.7779045355618,864.7779045355618,1574245
2018-11-13,889.644775390625,892.6139808322362,870.3450249694777,882.4073760618052,939622
2018-11-14,895.4561767578125,906.1025443240853,887.971195309904,894.8983117963447,1611012
2018-11-15,897.5946044921875,906.1024128028981,888.4824520194857,891.6903169604713,593374
2018-11-16,887.8778686523438,904.6609708421837,871.6061519237257,901.8250544197306,845693
2018-11-19,897.5946044921875,900.3840423971733,881.4623779755233,889.412264654481,600487
2018-11-20,886.4834594726562,904.3358180846776,882.3922608524973,892.8526538288836,883159
2018-11-21,884.39111328125,901.6856017354609,877.9753848298107,897.222513432882,987905
2018-11-22,890.20263671875,900.9884405511601,885.8325059974038,888.9938348959505,686062
2018-11-26,896.3858642578125,900.2910886961345,882.4386746575626,897.2227183343314,458329
2018-11-27,920.1425170898438,921.8627044334556,889.3192637577663,894.4797122860886,937486
2018-11-28,890.528076171875,936.1353758487494,886.6693309277911,925.1635977979803,1229491
2018-11-29,902.5692138671875,904.1963861185573,888.2035960691272,899.3613486499485,735238
2018-11-30,892.9921264648438,906.567368981914,887.9711152592081,906.4278743784887,900245
2018-12-03,877.4642944335938,939.9942012232035,871.2345377228887,897.9666540084096,799882
2018-12-04,884.716796875,888.9009540856542,875.9765346677943,878.6730142373884,367318
2018-12-05,867.46875,895.9674745532566,864.0749110220188,883.3220448226167,858727
2018-12-06,831.8102416992188,863.5633613472382,829.2997933444863,860.076564464275,1580181
2018-12-07,827.5333862304688,843.200709100729,818.3282168741391,834.4605028924271,751168
2018-12-10,818.8397216796875,825.255396392855,794.0601861445729,817.3055077530205,933265
2018-12-11,830.9271850585938,835.9016605605331,804.2415478372756,808.937090865032,641736
2018-12-12,869.3748168945312,878.2080369592351,832.1823113589364,839.0629475835253,960969
2018-12-13,864.865234375,883.7868985611019,861.052968568221,874.0238660151875,707148
2018-12-14,870.5369873046875,876.9991957836619,850.7784709039136,864.8651535324962,479081
2018-12-17,866.1204833984375,881.6948452845608,863.795951773643,874.0238909227389,396613
2018-12-18,862.4476928710938,875.1396579602787,858.3100153208688,866.1204641067148,507105
2018-12-19,868.7705078125,877.6502648487661,860.402193182418,869.3749087918455,1241188
2018-12-20,875.9766235351562,899.5474122638442,870.3047881080371,870.3047881080371,3066297
2018-12-21,863.6100463867188,888.9009638205695,860.1232486729874,881.462462031276,695768
2018-12-24,847.2453002929688,861.796834253575,839.7137837570983,855.6600934476899,1082120
2018-12-26,843.89794921875,850.7785856171416,827.8586808013777,850.7785856171416,414195
2018-12-27,839.2024536132812,852.824232572959,833.1121916872489,850.7786332520456,536421
2018-12-28,849.10498046875,862.6802233717594,842.4103175879965,844.1769844423843,822215
2018-12-31,859.0538940429688,866.5853534919124,851.9408048679879,855.89250846492,666867
2019-01-01,863.6564331054688,869.374803443596,859.1468645795536,859.3328384546062,597058
2019-01-02,848.2680053710938,867.2826839820613,844.6882496386496,862.8660742271272,534985
2019-01-03,837.52880859375,856.3110369116341,835.9016363317028,848.8260558564697,406107
2019-01-04,829.2069091796875,844.9207656511671,823.0236891134622,837.8076761845114,633551
2019-01-07,821.0247802734375,840.5043716313126,818.5142741250644,833.0193892316229,302648
2019-01-08,806.6590576171875,826.7895267970273,804.2880464029007,824.7439273518762,426497
2019-01-09,823.5350952148438,834.9717797339993,809.7738790149144,810.1457700330812,911257
2019-01-10,826.696533203125,832.0429567735287,819.3975254640382,822.8843234447362,404057
2019-01-11,824.4183959960938,833.5770277555929,822.0473283744763,825.1157554727438,362890
2019-01-14,818.6072998046875,827.9519080987951,814.655594979957,823.8607086385639,184601
2019-01-15,808.890625,827.0684531771361,803.358227706628,819.1650446869668,662372
2019-01-16,806.7053833007812,819.1648947523412,803.4975752546862,803.4975752546862,344487
2019-01-17,811.865966796875,816.0966031539334,807.4958358368729,811.1686072846809,483139
2019-01-18,807.449462890625,813.8651371969702,804.427571273147,813.074819012907,252535
2019-01-21,807.449462890625,814.0511111082998,802.0100239284027,807.4029268493402,201900
2019-01-22,799.3135375976562,809.2160091406324,794.9898856942515,808.8441180986691,300110
2019-01-23,803.7765502929688,815.6781407686948,797.779247397595,798.2441537189222,422674
2019-01-24,788.0161743164062,806.6589054971801,784.8547887926871,805.1247487660794,843210
2019-01-25,771.0471801757812,796.8494825573043,764.1200642222009,793.1302317635713,467349
2019-01-28,758.49462890625,771.0006197340241,750.8701542314122,771.0006197340241,988015
2019-01-29,754.4965209960938,760.5403034998808,742.0370082108584,754.0780939340405,499755
2019-01-30,754.5894165039062,762.2138912986827,745.1053164787579,760.3077867878031,404674
2019-01-31,753.7061157226562,759.1920330896997,751.0561723554255,754.0780634852988,614464
2019-02-01,763.283203125,777.7417780283735,753.1482228576467,756.7745147793166,533172
2019-02-04,750.2661743164062,768.0255809080766,737.6206827591585,768.0255809080766,486561
2019-02-05,740.3633422851562,752.4044277736726,734.5520130678473,749.8939222015429,359712
2019-02-06,731.1116943359375,746.2676295743724,721.5346351424181,745.7097646703857,420254
2019-02-07,743.9896240234375,750.0334063250048,725.8117410846378,730.832752158752,565074
2019-02-08,707.3085327148438,751.195703534544,693.9192071253544,751.195703534544,1045553
2019-02-11,750.4984130859375,755.9377951847298,691.7807129365793,692.7105257227844,2337557
2019-02-12,778.8577880859375,786.6217029977577,746.3608163104205,755.1475594494802,2704329
2019-02-14,772.534912109375,781.0427215987252,764.073638659229,768.9551556692211,835186
2019-02-15,767.1756591796875,776.8224777956996,758.2279398057345,774.4457451702632,532167
2019-02-18,760.2784423828125,773.5136550848058,751.6103289494356,773.5136550848058,254730
2019-02-19,762.9813232421875,783.859408726939,756.8763653842027,756.8763653842027,596745
2019-02-20,770.8572387695312,777.9874930266898,765.264900336688,765.264900336688,460273
2019-02-21,778.2205200195312,782.6477880188713,764.2862651492296,770.8106600956255,338848
2019-02-22,797.187744140625,804.0383920968354,770.4377168815696,779.5719141565169,863695
2019-02-25,813.7318115234375,817.786290911066,790.4769934550202,805.1568814461914,1303253
2019-02-26,820.5823974609375,828.4116363261163,798.3062289134425,801.8014400733088,787187
2019-02-27,835.8680419921875,843.510914696358,822.5396488613655,827.6193668523703,1012508
2019-02-28,825.5223999023438,843.4178949196768,820.6291035946158,840.7149084896477,861412
2019-03-01,833.9107055664062,839.1301976065419,825.9882277519382,826.4542558586717,538236
