Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2009-05-11,37.57697296142578,38.07586005505044,35.78213243879849,36.69962217281843,65700
2009-05-12,36.928993225097656,37.50242259586139,36.36129611369651,36.407170594605674,1539502
2009-05-13,36.091773986816406,37.21570017611141,35.78212048473297,36.5390509030257,289065
2009-05-14,37.22144317626953,37.84648256389258,35.094010448460054,37.078084194036045,453075
2009-05-15,37.2501220703125,37.62285353298484,36.75697048122659,37.38774554067119,198202
2009-05-18,37.2501220703125,37.2501220703125,37.2501220703125,37.2501220703125,0
2009-05-19,36.79710388183594,44.69898865107841,36.47024698770831,41.28707057572945,485985
2009-05-20,37.7203254699707,38.99334307709779,36.068844233006345,36.92899153089233,141810
2009-05-21,37.23291015625,39.33740395683282,36.699616460309336,37.50242149321656,1717912
2009-05-22,37.41067886352539,38.83279125170239,36.81431052834239,37.84648813368327,289425
2009-05-25,37.53683090209961,38.729567457380604,37.273051805150466,37.61711206746706,230077
2009-05-26,37.33039093017578,38.41990725009905,36.992062985831566,37.731790125367965,167482
2009-05-27,38.73530197143555,38.98187772061268,37.427877602971,38.41991285913839,1747320
2009-05-28,39.00481033325195,39.88216095862039,37.98410401436683,38.76397014318272,213172
2009-05-29,38.11026382446289,39.48649832019357,37.50242446128045,39.452091637499834,128220
2009-06-01,38.02997970581055,38.87865921955124,37.84648178729381,38.30522658358564,101497
2009-06-02,38.12746810913086,40.117274276921975,37.617113240553216,40.117274276921975,432097
2009-06-03,37.80061340332031,38.53460519574938,37.273055161910854,37.84648789034713,595515
2009-06-04,38.33963394165039,38.706629785174236,36.12618779949595,37.85795025642451,908032
2009-06-05,39.71012878417969,40.369578064935986,37.61710623665375,37.9611631644382,356175
2009-06-08,37.83501434326172,40.36958182749525,37.307456181967304,40.36958182749525,112732
2009-06-09,38.597686767578125,39.15965174904031,37.15837418742122,37.84649155953593,107925
2009-06-10,38.505924224853516,39.910832902571045,38.07585060858099,39.199776894514756,405622
2009-06-11,38.74103546142578,38.99334345670639,36.96339528894122,38.230680649305995,894247
2009-06-12,39.23991012573242,39.853481554090024,38.10451620631927,38.121719542213505,301027
2009-06-15,39.23991012573242,39.681451476348464,38.41990194784478,38.855711040629956,276907
2009-06-16,39.60118103027344,39.91083457193384,38.018509924943615,38.93599946971411,124912
2009-06-17,40.28356170654297,41.0691633413286,38.935998559029635,38.935998559029635,288577
2009-06-18,39.3202018737793,40.828327488286945,38.563271296235975,40.02552242971681,72660
2009-06-19,39.194053649902344,39.45209724437439,37.27879288418262,38.53460745016163,42382
2009-06-22,39.33740997314453,39.56678240602686,39.22272211610231,39.56678240602686,62235
2009-06-23,39.25139236450195,39.75027944538973,37.84648665530227,37.84648665530227,24817
2009-06-24,39.8305549621582,40.140205234633676,38.591940747450074,39.91083612074143,32835
2009-06-25,42.47407913208008,43.12205416528735,39.70440348009129,40.14020943578099,214650
2009-06-26,44.72193145751953,45.17494074807671,41.44190099120405,42.663308694657324,731242
2009-06-29,45.63942337036133,46.08670042332809,41.31001183802468,44.957038349260266,523402
2009-06-30,43.40877151489258,45.75984123717088,43.15072467612885,45.75984123717088,65392
2009-07-01,43.05323791503906,44.46961445091319,42.686242097031425,43.92485298280721,29437
2009-07-02,42.1701545715332,43.580795661113434,41.92931437024926,42.892678456586694,73357
2009-07-03,41.32721710205078,43.00736966447233,40.943014608096895,42.777997245008606,186735
2009-07-06,40.70791244506836,42.204567164427694,40.25489983787544,42.204567164427694,69877
2009-07-07,40.41545486450195,41.40175450998156,39.910835601856185,40.7824506918807,39915
2009-07-08,39.572513580322266,40.36385091295549,38.64929161405319,40.140210746280054,290992
2009-07-09,40.168880462646484,40.80538764137786,39.22271644281101,39.22271644281101,165442
2009-07-10,40.19182205200195,40.713641425448664,40.14020874693749,40.16888316988462,62730
2009-07-13,40.621891021728516,40.943012391593406,39.81908595646542,40.369583014578396,4107382
2009-07-14,41.545127868652344,41.85478152550732,40.51295010620329,40.77672926875393,1102012
2009-07-15,41.545127868652344,41.545127868652344,41.545127868652344,41.545127868652344,0
2009-07-16,42.61930847167969,43.66446594522912,42.154793300663364,43.20575845977847,46897
2009-07-17,43.025760650634766,44.465757699986,42.636728774412,44.465757699986,42997
2009-07-20,42.87479782104492,44.00124980403897,42.55544482979491,43.025767770476456,55095
2009-07-21,43.8444709777832,43.96059811811257,41.80640843373941,42.154796499677175,67140
2009-07-22,44.709632873535156,44.9418904908993,43.08382955198616,43.08382955198616,72187
2009-07-23,43.484474182128906,44.81415196874826,42.9909271530996,44.12898783410186,60375
2009-07-24,45.23801803588867,45.870919609254834,43.78060111454666,44.941889167162316,157095
2009-07-27,46.648990631103516,46.6838267837184,44.593508115440464,45.29028100486644,643920
2009-07-28,51.2070426940918,55.62574461448461,46.451561451984674,46.451561451984674,2609040
2009-07-29,53.250911712646484,54.580586062835906,49.83672331728996,49.83672331728996,1561567
2009-07-30,52.26382064819336,55.16123830342253,47.043826706435475,47.043826706435475,359805
2009-07-31,53.994140625,55.27155912149073,43.55995478245454,43.55995478245454,330292
2009-08-03,53.837364196777344,55.04510709936531,50.63220583477171,50.63220583477171,216405
2009-08-04,52.490264892578125,55.04510169120339,50.63220086017576,53.999940880631726,275190
2009-08-05,55.42832946777344,56.32252041165446,51.32898026944454,51.32898026944454,374790
2009-08-06,53.37285232543945,55.50962580845626,52.60640382039579,55.50962580845626,426397
2009-08-07,52.304466247558594,53.419302831795164,49.9354351835808,49.9354351835808,159937
2009-08-10,51.36381149291992,53.50058456515006,50.980587314071514,53.50058456515006,92640
2009-08-11,49.7380256652832,52.83866628377074,49.23867086133713,50.516089663644436,446962
2009-08-12,50.806400299072266,54.46446186483986,50.09220772224085,50.63220625832619,601147
2009-08-13,51.63672637939453,52.141885472531804,50.980597336749135,50.980597336749135,405037
2009-08-14,51.630916595458984,52.13027130417976,51.27091645737133,51.677368119003354,205785
2009-08-17,51.416080474853516,53.988337416981246,50.9864046979748,51.65414578709789,441615
2009-08-18,50.99801254272461,52.24639925431398,50.55672475157491,51.10833532113075,129705
2009-08-19,50.318660736083984,51.67156257432594,49.354787491470546,51.67156257432594,127957
2009-08-20,50.25478744506836,51.38704367510971,49.743820718420075,50.57414040329548,159652
2009-08-21,51.172210693359375,51.909627407431856,47.961244456606735,49.935435932019296,154845
2009-08-24,52.42059326171875,53.53543316554955,51.21285363191673,51.21285363191673,1630192
2009-08-25,52.2522087097168,52.66446472932031,49.587048846875796,49.587048846875796,1141702
2009-08-26,52.11865234375,52.60639493753598,50.86446137433909,51.09671563879244,200872
2009-08-27,52.90833282470703,53.1870419537022,51.328981093734384,51.6773658437409,519450
2009-08-28,52.83865737915039,53.396078996517055,52.55414386767978,52.95478785182369,174060
2009-08-31,52.86769104003906,53.140592493504485,51.2128526152742,51.677367848284504,435105
2009-09-01,52.141883850097656,53.87801329685634,51.328983841581376,51.4741427774905,366135
2009-09-02,52.240596771240234,53.24511060417468,51.62511488328188,52.258016508773515,338512
2009-09-03,57.025108337402344,58.98768772239324,51.68317642119828,51.68317642119828,1538767
2009-09-04,57.466400146484375,60.27090803937173,57.0193013146725,57.97155590852543,4223512
2009-09-07,58.11670684814453,58.87734746528167,52.40896847482505,58.412832335936855,449347
2009-09-08,57.083168029785156,58.06445433307006,55.85800542724068,58.06445433307006,249787
2009-09-09,56.270263671875,57.948326079501946,54.02316765181586,54.02316765181586,57412
2009-09-10,56.64187240600586,57.25154649319741,55.74187384422591,55.74187384422591,68325
2009-09-11,57.11220169067383,57.82058657763542,55.74188011673998,56.32252248630604,457192
2009-09-14,56.821876525878906,57.35607068927401,52.54833318614284,52.54833318614284,165915
2009-09-15,57.18189239501953,57.460601587121566,54.69673044839627,54.69673044839627,88072
2009-09-16,57.454776763916016,57.82638890921946,55.77671442435215,55.77671442435215,135270
2009-09-17,57.55348587036133,57.83219497151529,53.715423060247126,53.715423060247126,156840
2009-09-18,57.263160705566406,57.483806238596664,55.759289127661184,55.759289127661184,284115
2009-09-22,56.59543228149414,57.83220368898307,55.97413608959417,55.97413608959417,140265
2009-09-23,56.60704040527344,57.35607246546629,55.98575086495379,56.2063964315575,153352
2009-09-24,56.908973693847656,60.27090643802425,53.67478679212691,53.67478679212691,1059547
2009-09-25,60.25929641723633,61.4321965274104,55.16123435742961,55.16123435742961,489840
2009-09-29,60.543800354003906,62.36122054932302,60.27089893390928,60.27089893390928,328432
2009-09-30,60.58445739746094,60.96768497224198,58.18059346006248,58.18059346006248,210810
2009-10-01,59.115421295166016,60.61928625300779,58.64509843894627,58.64509843894627,97102
2009-10-05,58.918006896972656,60.09671469869343,55.27156071028511,55.27156071028511,372577
2009-10-06,59.243160247802734,61.30445016307174,58.08187558296204,58.08187558296204,232305
2009-10-07,60.46833038330078,61.194138373415036,58.18059359246595,58.18059359246595,165697
2009-10-08,60.427677154541016,61.37413062545663,58.412842031277044,58.412842031277044,100935
2009-10-09,59.77155303955078,61.43219919071232,58.8018820356558,60.503168702282856,86182
2009-10-12,59.469600677490234,60.61927636801481,58.88895847008783,59.10960397078932,543577
2009-10-13,59.469600677490234,59.469600677490234,59.469600677490234,59.469600677490234,0
2009-10-14,63.04638671875,64.56767488305292,58.528970425005554,58.528970425005554,699780
2009-10-15,63.35993194580078,64.94509128323932,61.55993474753279,63.185741240787536,122220
2009-10-16,63.9173583984375,64.45155259879549,62.95929610771574,62.95929610771574,96112
2009-10-20,64.92188262939453,66.77413615081586,62.84898350882991,66.77413615081586,258862
2009-10-21,64.55026245117188,65.00316901480709,63.29026679582963,64.45155835046121,75150
2009-10-22,62.83155059814453,65.03219191246274,62.12897339031127,63.63864622443604,715387
2009-10-23,65.14250946044922,66.07734748263334,63.29024982772797,64.21928016438005,418185
2009-10-26,63.77799606323242,65.26444460945157,62.01863945520966,65.1599262041896,414787
2009-10-27,64.5967025756836,66.54186532009466,63.319284150309734,63.319284150309734,518385
2009-10-28,64.98573303222656,65.61283015001872,63.870896665017774,63.870896665017774,398295
2009-10-29,65.3631591796875,65.96122463453446,63.17413316284507,63.30768337241046,99292
2009-10-30,65.90898132324219,66.1818828359941,63.87092154157936,63.87092154157936,100290
2009-11-03,63.88251495361328,66.5418704169805,62.970907567164716,65.6128399719024,915435
2009-11-04,64.20768737792969,65.49671479818173,63.29607322661487,64.33542991155028,538935
2009-11-05,64.12059020996094,65.2644586485428,63.75477903532869,64.33542810731132,32670
2009-11-06,68.90509033203125,70.83864459025257,64.24252147042033,64.45155166930228,591000
2009-11-09,68.62057495117188,71.88379679018904,68.06315669969953,69.09670553282731,164670
2009-11-10,66.36767578125,69.3289645996545,65.62445139466223,68.52767663848333,489450
2009-11-11,66.46058654785156,68.51606922257437,63.87091626694452,66.19349274475945,526252
2009-11-12,67.0876693725586,67.81347727232567,66.5418665099782,67.80766958645683,538605
2009-11-13,65.33993530273438,74.20637125229923,65.03218775333649,66.7741214132022,116745
2009-11-16,65.64766693115234,66.7741119780049,64.66056645707629,66.7741119780049,603945
2009-11-17,65.89154052734375,66.9947615453951,65.28766749418318,66.33863263304865,37080
2009-11-18,66.79734802246094,69.90379530428733,65.74057517808356,66.1934749778385,159495
2009-11-19,66.3851089477539,69.09672082132366,66.18187976082012,68.16768355169249,46387
2009-11-20,65.90898132324219,67.49994883378845,65.38059471559426,66.54188637287982,51900
2009-11-23,66.32120513916016,67.3257219164357,65.61862150553644,66.03088071952699,645937
2009-11-24,67.9644546508789,68.51606528674499,66.77413136720952,66.77413136720952,563025
2009-11-25,69.69477844238281,70.25799779556789,67.93542149780586,67.93542149780586,274282
2009-11-26,69.77604675292969,70.22895320150366,69.67734267729486,69.67734267729486,566152
2009-11-27,68.75413513183594,69.38703345895851,67.15155244248602,69.38703345895851,225922
2009-11-30,69.6715316772461,70.10121400787379,69.09669708287821,69.09669708287821,537862
2009-12-01,72.75476837158203,73.27734718571348,69.9096067136106,69.9096067136106,1928647
2009-12-02,73.68379211425781,76.06443831478973,73.16121334790554,73.16121334790554,1347000
2009-12-03,75.19927215576172,75.83217701610754,73.16702066951555,74.32250429361183,389392
2009-12-04,74.42121124267578,77.53927417769131,73.50960387513754,75.13540379782377,247635
2009-12-07,75.35025787353516,76.02961774815162,74.32252314298084,74.32252314298084,363645
2009-12-08,74.13671112060547,75.48380209810401,73.28896825031714,75.48380209810401,205042
2009-12-09,74.10184478759766,74.78700540177728,72.81281121119514,73.52119591951266,342075
2009-12-10,74.5605697631836,76.06444151553279,73.17283179876027,73.74185878631282,1834402
2009-12-11,75.6115493774414,81.17412430816546,73.50961845283908,76.04703289120829,1518855
2009-12-14,76.61604309082031,78.13152339249922,75.83217167790052,76.41281396953231,483000
2009-12-15,74.6012191772461,77.2257285706026,73.7883158619308,77.2257285706026,225382
2009-12-16,75.7857437133789,76.5289681714377,72.58058491552497,72.58058491552497,154215
2009-12-17,74.97863006591797,75.83217379328035,66.77411790842015,66.77411790842015,169665
2009-12-18,75.61734771728516,76.52896179786681,73.97412461358913,73.97412461358913,287805
2009-12-21,75.19348907470703,76.40703655741311,74.9438050375018,75.61735721483339,182377
2009-12-22,77.59735870361328,78.73542626627003,75.59994607120937,75.83220041790565,140272
2009-12-23,78.03282165527344,79.3566883589396,77.34766088141511,77.35346856754015,279052
2009-12-24,76.84248352050781,80.36118279744034,75.36764397257681,76.25603364101906,1939027
2009-12-29,76.16896057128906,78.11993131362327,75.6638047930485,77.65541605234142,202200
2009-12-30,76.38959503173828,77.22572238033881,75.72185734800743,76.1283089730847,312075
2009-12-31,75.5302505493164,77.77153905728416,75.11218351399155,76.87734141269074,263340
2010-01-04,77.06895446777344,77.57411017075083,75.33862956296815,76.63927210077449,388912
2010-01-05,79.05475616455078,79.5483098173909,77.57411514088008,77.7947607018704,473722
