Price,Close,High,Low,Open,Volume
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS
Date,,,,,
2011-12-22,477.7804870605469,482.01985072164643,459.3612146703303,463.01583338828453,2552308
2011-12-23,473.930908203125,488.7443068681559,467.88862355026953,483.3841998137693,1106901
2011-12-26,476.7572021484375,479.485972207545,468.22975853702286,476.3673523616824,903295
2011-12-27,477.14703369140625,482.409678784418,473.24877366082507,477.2444961404435,586783
2011-12-28,443.3783874511719,478.65762489831314,433.87637808386205,476.9521360375139,4667061
2011-12-29,451.41851806640625,454.342213054553,424.8128758294526,438.5542482220151,5507587
2011-12-30,441.62408447265625,454.14724955567175,435.3381586272709,450.2489899028334,1575057
2012-01-02,448.8359069824219,452.198168189862,430.9526627016253,442.64744291343203,1507558
2012-01-03,474.41827392578125,480.8504094681945,451.22363667982285,451.71091922483345,2357829
2012-01-04,464.916259765625,482.2147899448589,460.5794630021296,473.5899127753478,1976173
2012-01-05,469.3992004394531,473.1512814309991,463.06452828847165,466.2318643639624,979963
2012-01-06,454.39093017578125,467.2552000419144,449.9079252381067,463.99040135136,1129321
2012-01-09,466.47552490234375,471.6407371763025,438.5542439836569,455.90148884913185,2030448
2012-01-10,486.84393310546875,492.1553242438538,467.79119928128677,473.63858927230285,2368766
2012-01-11,475.8800354003906,491.76546133642165,471.7868806082071,489.1341241732344,1749697
2012-01-12,475.0029602050781,483.1893000009339,471.8843701473706,475.5877051350741,881426
2012-01-13,490.4985656738281,498.8798308454374,477.58557907973426,477.58557907973426,3691637
2012-01-16,486.5028076171875,493.6658358043611,480.2655684943474,488.1595500943366,974474
2012-01-17,498.6361389160156,503.70385869124044,489.2315933194029,490.40108312826476,2762824
2012-01-18,497.5641784667969,505.7992651034669,485.62575650626223,502.8755699294584,2362446
2012-01-19,504.8246765136719,507.797087905479,495.17648883745557,505.4581675649365,2884243
2012-01-20,520.7100830078125,526.2651155686945,504.82468493441434,507.35853021628316,2597643
2012-01-23,523.6824951171875,532.745997483059,513.6932035589286,524.7545523399062,968478
2012-01-24,535.620849609375,538.9343940894512,522.3667906545132,523.7799216675669,1946010
2012-01-25,526.8010864257812,538.934432286091,521.489695404536,538.8369995814803,1411452
2012-01-27,515.8372802734375,536.9853542143605,509.7949649356407,536.9853542143605,2172281
2012-01-30,519.248291015625,526.0702469472789,505.89673679569813,509.6975646078566,1207566
2012-01-31,527.9706420898438,532.892183940512,522.3668927737078,525.0956631528448,1493588
2012-02-01,561.4468383789062,563.9807429136144,528.1654813534325,528.1654813534325,3328412
2012-02-02,557.9872436523438,572.654436709095,552.2860615333581,562.2266375842995,1782451
2012-02-03,541.7119750976562,563.2498990224047,538.4472058777346,558.4257899872252,1843964
2012-02-06,559.5465087890625,566.0273302364524,543.466186569375,548.6800854353954,2917593
2012-02-07,559.3027954101562,576.2114718916048,551.7011419368704,570.8026488300117,2494559
2012-02-08,566.5633544921875,584.5440911317683,561.5930966489929,562.3240204190349,2353799
2012-02-09,587.9551391601562,590.830118229946,562.2266550621349,563.9808604238375,2748231
2012-02-10,588.8322143554688,598.3829399367404,577.8196412010617,588.6372894491714,1625704
2012-02-13,590.3914184570312,598.8701451836782,576.2115107239215,588.149931030675,938478
2012-02-14,583.5695190429688,592.4868127226607,576.4552063305323,588.7834775624759,1482032
2012-02-15,594.9232177734375,599.2600439318426,586.7855643115479,587.6626966070373,1857850
2012-02-16,625.0371704101562,634.4417454218635,596.433714590139,599.3574092695023,4911592
2012-02-17,625.8169555664062,647.1111776025555,620.9928467886366,628.594442098868,3182952
2012-02-21,628.6918334960938,638.0476928254375,621.8698787588061,623.4292183883924,1170050
2012-02-22,597.21337890625,632.4926413691477,593.3638355252552,626.6452517725146,2015612
2012-02-23,591.99951171875,604.1328576720678,582.7898607188715,594.1922829338293,2026325
2012-02-24,596.8236083984375,603.2557133747716,587.2728241546279,597.603248473944,927498
2012-02-27,568.1226806640625,601.9888145343278,556.5253333297871,601.9888145343278,2337548
2012-02-28,578.5504760742188,584.738939389671,564.3217928594376,568.658618556455,1822219
2012-02-29,567.9277954101562,596.6287486620506,557.8410707133387,588.3449455543949,3288114
2012-03-01,560.1798706054688,574.9445520532282,548.6800171340171,562.6649991062461,2077822
2012-03-02,573.9700927734375,579.7687666637307,560.6185398156582,566.17357244571,1331822
2012-03-05,553.7965698242188,573.0442288722228,545.8538411581537,573.0442288722228,1262220
2012-03-06,532.94091796875,569.1460363699679,529.3350745710873,549.7034501145495,1914398
2012-03-07,523.146484375,529.1887993208815,511.9389867834896,529.1887993208815,1932333
2012-03-09,560.423583984375,566.4171824486552,531.1866343688152,532.7946903907616,3191239
2012-03-12,574.3599243164062,579.37895843064,558.4745249052669,572.8493602910565,2413664
2012-03-13,595.4591674804688,611.7344135781979,575.5780192739567,576.9424339581628,3824847
2012-03-14,589.4656372070312,606.6180175004584,585.7135856180439,606.6180175004584,1591665
2012-03-15,586.8342895507812,590.5863406944476,576.2115081445414,589.6117757758099,2137839
2012-03-16,560.5211181640625,588.2474465404166,551.798748978774,584.7877524732716,1999076
2012-03-19,563.8833618164062,565.3452095150136,543.3687776758292,560.5211596957973,908091
2012-03-20,572.7031860351562,576.8938039312432,563.3960420490534,563.3960420490534,1632004
2012-03-21,574.1162719726562,575.4806868947122,554.868611403358,571.0951439801886,2239841
2012-03-22,532.7459716796875,569.1459499968403,528.3116534214423,568.1713850139689,5312407
2012-03-23,522.2693481445312,539.7140239792335,513.1084143889434,535.7183317248483,3910390
2012-03-26,512.6698608398438,534.8899289706536,507.0173962382015,526.2650532794403,2240863
2012-03-27,519.7841796875,524.3159303882195,503.8500669344043,517.2016183222473,2696659
2012-03-28,512.6212158203125,518.9558886393847,507.9920318371443,518.9558886393847,1692482
2012-03-29,534.1104125976562,543.4662736228406,504.19125093015384,504.19125093015384,2877545
2012-03-30,531.2841796875,540.2014145223656,526.4600706219591,535.0362314702917,1556090
2012-04-02,528.7501831054688,540.2988130459062,526.5574120451895,529.6760316719088,754149
2012-04-03,528.5065307617188,536.4979747987713,525.4854033797367,531.6251503228516,1158278
2012-04-04,511.3542175292969,526.0701238011113,509.69744529431983,523.3413539637662,1491509
2012-04-09,493.7633361816406,507.99199069420155,492.5938760622701,506.77378448150563,1169532
2012-04-10,488.59820556640625,498.8798551956828,483.62791774309073,497.8078276665182,1120354
2012-04-11,474.8567810058594,482.4096595133923,470.8123423339691,482.4096595133923,1507531
2012-04-12,498.44134521484375,501.901039512998,468.61964643337075,476.07506369339717,3089792
2012-04-13,484.8948059082031,506.67636944013907,478.2190594230054,499.36713190916606,2980339
2012-04-16,488.40325927734375,494.6892156230669,477.6343275826633,482.4096902857034,1297369
2012-04-17,494.4942626953125,499.46455001938773,483.1405866772907,486.7952053359691,1504729
2012-04-18,502.0471496582031,505.7992008618735,495.5662690525292,495.5662690525292,2195141
2012-04-19,503.3628234863281,507.7483659949215,495.80994472152844,504.8246709891926,559421
2012-04-20,493.6171569824219,505.7992190994609,482.409659834746,503.36280667605314,972003
2012-04-23,472.2254333496094,491.1807334724212,466.91407223128226,487.2824736829575,1383976
2012-04-24,467.45013427734375,477.4881724376514,459.0688686481776,471.9331395898155,3257690
2012-04-25,468.27850341796875,475.3928163392192,460.67690797495146,467.6937584435756,1537601
2012-04-26,476.0263366699219,488.4520417387325,466.0370443597016,470.61748250103136,2369304
2012-04-27,468.6195373535156,485.38203576152284,462.91832674948665,480.3630324829321,1236685
2012-04-30,491.1807861328125,496.3459690110758,467.40140481592556,474.27207653492775,1946425
2012-05-02,492.3015441894531,502.3882987152289,489.52402776331684,491.1808002957815,1593368
2012-05-03,481.581298828125,494.543031442803,478.6088874127856,492.1553352465464,1162790
2012-05-04,472.95635986328125,486.11298673069865,463.50309766262086,481.43508685216176,1209223
2012-05-07,488.98797607421875,496.053572141061,459.9946680757972,466.81662289895525,1310692
2012-05-08,472.2254333496094,497.7590468671411,464.1852725338406,490.69345099873823,1167039
2012-05-09,458.0455627441406,474.5157057541145,456.0964326899102,465.84208296106215,1204479
2012-05-10,444.9376525878906,473.58988826542515,441.3317798214019,458.14302659033524,1802627
2012-05-11,445.9122009277344,456.29134190272555,434.8996283965355,441.2830172081074,2231073
2012-05-14,445.5223693847656,457.0709702093293,432.17084716163475,443.57323944783883,1244323
2012-05-15,454.58587646484375,464.08788563954823,440.503399688864,440.503399688864,1787834
2012-05-16,439.2851867675781,451.12614592019503,437.57969796703844,445.0838605859588,905960
2012-05-17,451.17486572265625,455.99894448965256,440.74700862481643,443.5732410955864,1675126
2012-05-18,459.4099426269531,462.7234577333171,436.6051271991965,441.47795227954464,1295084
2012-05-21,454.7320251464844,470.71488485369974,449.71302145294214,454.5371002541406,1076429
2012-05-22,450.34649658203125,461.7488893418764,446.7405941523871,457.89937540135963,669161
2012-05-23,442.89105224609375,450.3464681454923,434.0225052764089,450.2490057024791,973502
2012-05-24,456.1938781738281,459.94595933694455,439.0902447392676,446.0584082170681,1024060
2012-05-25,444.9864196777344,457.7532281224069,442.9885434269898,454.24478790031407,1198232
2012-05-28,442.35504150390625,449.07953396369714,437.09239652412913,446.35076389754994,1150589
2012-05-29,443.32958984375,451.1261094444011,441.47792238686776,443.9630511130305,817055
2012-05-30,442.16009521484375,449.1282281154276,435.6304986627288,435.6304986627288,1021970
2012-05-31,429.14971923828125,442.4525260217186,426.07984532539024,437.57970084526795,2732690
2012-06-01,419.0629577636719,429.78317296227743,414.28759512347494,429.78317296227743,2718488
2012-06-04,405.6626892089844,414.19013312629033,401.71571277809124,414.19013312629033,2567772
2012-06-05,402.3978576660156,412.72825197542005,398.6457766997849,410.2918396260965,2105215
2012-06-06,420.9145812988281,425.00776584283216,404.6393650454123,408.2939834806441,6185173
2012-06-07,429.39337158203125,431.24503924861096,422.0353875308233,424.91036635569355,4433050
2012-06-08,428.5162353515625,447.617685244436,419.30658435642755,447.617685244436,1969317
2012-06-11,421.0121154785156,438.7979282273186,418.088420232137,431.9272562948754,1822183
2012-06-12,421.0607604980469,425.3001238353168,414.1900897296639,415.1646546466749,2424066
2012-06-13,429.44207763671875,432.51195155521697,420.86591720704666,420.9146335623543,2738440
2012-06-14,422.6688537597656,429.53952513537996,420.03751635473344,426.37218887516445,1661024
2012-06-15,426.2259826660156,428.32129133976946,421.30441187178826,423.8870327571425,1185548
2012-06-18,418.5756530761719,432.31702505092636,415.6519581769204,428.85730157532794,1051932
2012-06-19,416.1880187988281,421.7430518286465,413.7028896620692,415.1647373287196,924592
2012-06-20,427.4928894042969,431.2936865835182,419.06290892876933,419.9887574845748,3852465
2012-06-21,428.223876953125,430.7577520309921,420.76846027009236,422.9612316322411,902721
2012-06-22,422.9124755859375,429.34458051816165,416.62651970783577,423.9357568956925,1002602
2012-06-25,417.4549255371094,433.1941444081659,416.1392568330413,423.935776867384,842614
2012-06-26,419.3552551269531,423.3509770752166,417.6497665903714,418.13704902939475,1445851
2012-06-27,419.01422119140625,423.8382999531931,418.08837257238156,422.52263129402843,1198198
2012-06-28,420.8658752441406,424.8615974460035,418.13707556760323,421.0120540368533,2024810
2012-06-29,458.3866882324219,462.431127338851,423.204883133606,423.93580693867267,6020991
2012-07-02,445.27874755859375,461.94381519425417,440.2110273464287,459.1662989647501,2561563
2012-07-03,438.8953552246094,451.2235965692103,435.63055651498274,445.42492290249896,3326935
2012-07-04,454.2934875488281,460.6769064070676,440.79575579355134,441.47796321824904,4255304
2012-07-05,458.67901611328125,468.13230860899193,452.05198594030895,455.99896233516745,5107377
2012-07-06,444.01177978515625,454.147248920079,441.5266214151333,453.1726840082333,3068653
2012-07-09,431.68359375,443.5245529660108,427.931512420452,439.72375528130374,1551944
2012-07-10,443.18341064453125,446.35074672940146,430.17296262456125,430.17296262456125,1679524
2012-07-11,440.94195556640625,446.83806204581964,437.77461924874234,438.8953630744121,1001972
2012-07-12,433.5839538574219,439.77244743160173,429.78315638190884,436.6051112451138,875689
2012-07-13,420.135009765625,438.749208645727,415.5545420167438,434.9483810602714,2245575
2012-07-16,408.2452392578125,420.47604685516285,406.05246818664114,420.1349431847084,1917595
2012-07-17,405.0779113769531,414.0439207218127,403.22624393916044,404.63937499875476,1491605
2012-07-18,415.70068359375,417.6010972162502,402.5440562602159,404.4444698827161,1853028
2012-07-19,414.7261047363281,424.9103204134241,412.8257209187459,421.01206059311744,1074866
2012-07-20,415.74945068359375,421.4019160009833,412.4846518617546,416.0418082981135,912133
2012-07-23,404.49322509765625,410.2918992279468,402.3004536647278,410.2918992279468,2076389
2012-07-24,404.2008361816406,409.9995098630704,402.20298981616713,405.56522124157595,1129223
2012-07-25,385.7327880859375,397.57377579966123,384.9531480370905,395.8195410777133,4562354
2012-07-26,382.7604064941406,395.18611033322475,379.30071261588233,388.85143778780935,2375596
2012-07-27,384.8069763183594,394.69880460905466,380.32397160168784,393.2856735355145,1195130
2012-07-30,393.1395263671875,396.258146353494,384.0760835028662,386.1713923649013,1375793
2012-07-31,388.5103454589844,397.13525197154735,382.41931398702815,393.7242743472519,1464427
2012-08-01,389.8260192871094,393.72427947998045,386.07393790319793,386.07393790319793,1296535
2012-08-02,394.8450012207031,398.4996199468136,388.8514324581546,388.8514324581546,1010661
2012-08-03,386.26885986328125,392.6035326283817,382.56549486348064,390.8005813546571,791190
2012-08-06,389.5335998535156,395.33224312539693,387.14590396774315,391.77508721216554,769395
2012-08-07,396.79412841796875,399.4741821316054,390.50820209807523,391.72640833154645,1509761
2012-08-08,401.08221435546875,409.0736592620167,398.64580185241925,400.5949318548589,2992102
2012-08-09,397.4763488769531,404.93176532270854,395.9657552529525,402.49535277564047,604783
2012-08-10,399.6690979003906,402.2516891081121,392.40857701812683,393.72424566850947,675025
2012-08-13,397.2326965332031,404.9804703717762,394.162822757868,399.4741841173873,840038
2012-08-14,407.3681945800781,409.90206968124164,395.67341387442997,396.64797893323396,1640363
2012-08-16,407.9041442871094,412.24097017246606,399.7665508202931,405.22409069851767,1887826
2012-08-17,391.2391357421875,415.1646948766807,388.5103358653159,406.39360977365226,3744000
2012-08-21,394.11407470703125,396.64794962094135,386.75612095336004,391.62894588727823,1143141
2012-08-22,393.7729797363281,395.4784685009799,387.9743357813305,390.89803080644776,1062866
