Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2018-09-06,585.9295654296875,592.6578847615327,583.471869322419,590.2807970733752,5598659
2018-09-07,590.4822387695312,592.3758726509852,583.2301369171125,591.731202030044,6510605
2018-09-10,588.9109497070312,601.9244634693491,587.7425948460037,594.470914222908,5629871
2018-09-11,591.69091796875,600.1114237815681,589.8376129011183,592.9802100194881,6963561
2018-09-12,598.6207885742188,601.5216098870213,593.2622709702872,599.829472318131,4636617
2018-09-14,591.2074584960938,600.3128652740247,587.4605195973018,597.814938795805,7896514
2018-09-17,584.962646484375,596.2839742676223,583.8748016170337,592.2550284955437,5427054
2018-09-18,579.4429321289062,588.2260531429414,577.7507946623138,588.2260531429414,7729732
2018-09-19,579.966796875,585.8087687782216,574.6888872676941,585.8087687782216,4849498
2018-09-21,568.3231201171875,578.0731990694799,557.6061334578325,575.2126080280965,14350769
2018-09-24,578.7579956054688,588.1857374968728,569.2899740971301,569.2899740971301,8637881
2018-09-25,585.1640625,593.0607859549552,577.7507928392702,578.75802922846,9602273
2018-09-26,578.4356689453125,589.716716017334,573.7218225199456,589.1929826264388,6599606
2018-09-27,584.035888671875,588.8706229310486,578.1133588769715,581.7796891872194,14592616
2018-09-28,588.266357421875,591.8924085864004,576.3004082515279,580.973975471734,7490031
2018-10-01,601.6423950195312,608.2901544739105,590.6433551587927,594.2694057702723,8252398
2018-10-03,587.0174560546875,605.9132233988506,585.2447099063543,599.3460214793906,7792464
2018-10-04,569.8541259765625,588.0246624057708,566.066906940807,587.0174259165523,6173037
2018-10-05,583.8748168945312,589.4347818780668,571.5462523456788,574.5276821313215,8543578
2018-10-08,575.696044921875,587.1785398479993,571.5059316739437,584.2373898960903,7259306
2018-10-09,578.3551635742188,582.1021028018317,566.1877670573652,577.8313809530799,6777212
2018-10-10,564.414794921875,580.087397477009,560.345571173066,580.087397477009,8866251
2018-10-11,542.5780639648438,558.3312800162022,534.4798934483389,551.9655265339553,10985897
2018-10-12,546.9696655273438,551.2000585675015,533.0295230598791,545.0358010750087,8909221
2018-10-15,563.08544921875,568.0813517942266,549.145306734419,554.8663900373487,6222176
2018-10-16,560.224853515625,575.2528394134042,555.5110071068485,572.1102423532452,11588963
2018-10-17,568.3634033203125,581.6186457478495,565.14024645922,572.1103428439208,20360697
2018-10-19,550.7971801757812,554.1412249212236,546.325060095365,553.5771626630026,10421001
2018-10-22,547.8964233398438,560.0638216301979,542.9407996624791,554.9470794441985,6672840
2018-10-23,529.8869018554688,549.5481759156527,526.4220185005046,544.6731616107583,9041701
2018-10-24,523.601806640625,537.0584959708624,521.4664947926832,534.238233801473,7058164
2018-10-25,528.4484252929688,534.6390921610283,518.2663747092892,523.7646820244761,8270469
2018-10-26,516.107666015625,528.4076107087354,513.0938193658958,525.6380735680258,5464141
2018-10-29,525.1903076171875,529.9147703906116,514.397331152003,516.1893824707657,7137446
2018-10-30,537.2864990234375,540.7076784323162,519.2439327441133,522.2170620922068,8793411
2018-10-31,559.1168212890625,564.4522062308288,540.0967196162607,540.7891289354051,11947995
2018-11-01,543.0699462890625,561.8049223441848,537.2865108070329,561.8049223441848,5860244
2018-11-02,539.445068359375,550.4824018304912,537.6937356798456,542.458965434426,6654067
2018-11-05,542.4996337890625,544.6174803404614,535.1685576567779,540.4632237523168,5799426
2018-11-06,542.8662109375,549.8307234916523,538.1417494790544,544.0473387313722,6975525
2018-11-07,550.2379760742188,551.867104056674,547.3870021049223,548.2015660961499,758956
2018-11-09,537.2048950195312,553.0888911573339,533.9466394015204,553.0888911573339,9694143
2018-11-12,541.033447265625,550.9711385329288,539.4857556972174,542.4996525995123,7118080
2018-11-13,542.2553100585938,543.9251564547312,534.5983879319037,540.4632591654274,4137808
2018-11-14,532.0733032226562,542.2553549158445,521.7283287589671,542.2553549158445,7323026
2018-11-15,534.6798095703125,542.4996037922134,526.7785291212223,532.7248361563177,5513390
2018-11-16,530.1590576171875,539.6487498600369,524.742235845049,537.5309029549535,8583785
2018-11-19,530.8514404296875,539.2414408192666,528.8557484167807,536.7977484892699,6018930
2018-11-20,522.46142578125,534.3540415758451,521.4024526935144,530.8514259418517,5384830
2018-11-21,504.29656982421875,521.3616961534232,498.59462162848746,521.3209778954335,14359086
2018-11-22,505.6407165527344,511.6685113932246,502.38245982102126,506.8625628271268,6632975
2018-11-26,506.21087646484375,511.54626144574894,488.6162618460352,505.8443126716721,15075209
2018-11-27,520.4249267578125,522.1354911634204,509.3468272242785,509.50974995744065,12285851
2018-11-28,542.825439453125,544.6989266060597,521.3209311561197,522.0947768567122,17719890
2018-11-29,538.4675903320312,549.7493329885433,536.6348211003245,546.5725131000994,13399070
2018-11-30,543.6808471679688,547.3871040750671,538.3861802386713,538.4268985024097,10445773
2018-12-03,546.0431518554688,553.0891528500282,542.4590988100925,548.3239716408684,8260890
2018-12-04,558.1800537109375,560.6237460292634,546.8168744873127,547.8350796199485,7827923
2018-12-05,555.0440063476562,556.8767756014527,547.7943658569312,556.3472890413145,5177288
2018-12-06,544.5361328125,558.343005061328,541.3185944852315,550.7268004490533,8039771
2018-12-07,556.184326171875,558.5873000747744,542.1738144985557,547.3870443313865,5553948
2018-12-10,545.1063842773438,556.9990019656497,541.8481274074458,545.6765891729867,5121196
2018-12-11,549.4235229492188,555.4513175874463,538.1010612996199,545.1063428679722,7120933
2018-12-12,552.6818237304688,554.4331566917497,546.2467465002856,551.5414139346968,6926183
2018-12-13,568.362060546875,570.1948296421534,553.9035487952347,555.5326768799266,7521474
2018-12-14,575.1229858398438,581.3544212322814,565.6333436909283,568.1177543085822,9560576
2018-12-17,565.6332397460938,579.8473412261267,564.2891893109373,579.8473412261267,4778465
2018-12-18,551.1340942382812,559.1982993598615,549.4642476431806,559.1982993598615,8021298
2018-12-19,541.5629272460938,547.0205167123889,538.5083118414935,547.0205167123889,8295459
2018-12-20,543.3548583984375,547.0203960755806,534.6797823927541,537.612192647654,11705260
2018-12-21,526.3712768554688,537.2049683201853,524.1312258124353,537.2049683201853,12802132
2018-12-24,528.6519775390625,536.6346939128862,527.5115681783582,535.1684888184346,8379825
2018-12-26,524.619873046875,527.0228465099177,519.1622849402277,527.0228465099177,6178552
2018-12-27,535.0057373046875,540.2596861484484,528.6521467174414,531.7067623571801,15333902
2018-12-28,535.1279296875,540.4633149405643,532.1547506453927,540.3411104309241,4736598
2018-12-31,536.757080078125,539.24149090095,534.1911830065035,537.6123625296481,3373319
2019-01-01,541.7257690429688,542.7439740256513,532.8470514242018,538.3860765865863,2943390
2019-01-02,544.9840698242188,549.0161718307766,539.2821214520891,542.4996594054854,7416655
2019-01-03,545.0655517578125,551.4598596378444,540.1373995014463,547.3870394041824,6827249
2019-01-04,538.4675903320312,548.9347688855626,530.2812310404839,547.183436177335,7889310
2019-01-07,547.1427001953125,548.6903421106242,538.8341366705881,541.6851109386865,8046340
2019-01-08,545.7986450195312,551.8264390227971,544.576798914846,549.7900288483215,8621545
2019-01-09,550.7268676757812,561.8864078064543,540.8706601709346,558.9539964031933,18130292
2019-01-10,553.6593017578125,555.5327894915728,547.8351477876116,555.2069439217651,9572493
2019-01-11,556.7545166015625,558.3836446676972,547.7943122378211,554.0664652358487,12281903
2019-01-14,571.7425537109375,578.5034257033313,566.8958874400549,575.8968106762389,19312937
2019-01-15,591.8622436523438,594.6317814252524,576.0597302501743,576.0597302501743,19671304
2019-01-16,600.1707763671875,600.9853404094114,593.4099047601375,594.5503143060685,9658944
2019-01-17,597.3607177734375,601.9630260188632,593.8988194505956,599.3564102794289,6903771
2019-01-18,595.4055786132812,599.6820397057184,591.6178360445916,594.6317328531462,5902151
2019-01-21,606.8502197265625,611.737604046508,597.8900151399959,601.3111941073665,8129422
2019-01-22,607.1353759765625,610.1085550435013,597.8900926594525,603.7956828117427,6723375
2019-01-23,595.975830078125,604.895266996342,593.9801381351687,604.6916259759801,7212099
2019-01-24,599.53857421875,602.8966254716526,590.5291147701076,596.3442913271854,7429783
2019-01-25,598.1871948242188,604.3710007806147,593.19105953809,596.2624664739103,5543112
2019-01-28,596.2216796875,600.0301952857776,588.8912432264561,598.7197479812787,7944693
2019-01-29,596.1806640625,600.2348817816172,586.8435657007085,594.2149433578005,6760819
2019-01-30,594.5425415039062,601.8319844969104,590.6111003499817,596.1806253212579,5763026
2019-01-31,613.9127807617188,615.3461039340616,594.6243560691161,594.6243560691161,13825233
2019-02-01,620.0555419921875,624.5193294928604,609.7765781081109,615.3869940556153,6276585
2019-02-04,619.1136474609375,624.5193027409863,613.6260580158342,620.014573344166,3945391
2019-02-05,618.253662109375,622.4308051442351,611.8242041899947,611.8242041899947,4694366
2019-02-06,625.1747436523438,628.1642669248179,617.8443078123084,618.8271682025983,5880482
2019-02-07,625.748046875,630.2118354797051,623.2909210364857,624.9699470280665,3961797
2019-02-08,623.208984375,632.5050896853397,618.2947331116629,622.4718266893599,5915169
2019-02-11,624.7650756835938,629.6383843966678,621.6527268384662,628.1231770612493,5500216
2019-02-12,614.6498413085938,622.7583239800911,606.9098874023587,622.7583239800911,7310690
2019-02-14,606.1320190429688,616.7386228875118,603.8387114526137,615.1005388957788,4610535
2019-02-15,607.6881103515625,611.4147407694353,600.0300390630551,607.9747550028037,5586389
2019-02-18,606.9509887695312,612.3566952928098,602.8148371809656,608.015733239308,5346825
2019-02-19,593.2319946289062,606.5414245269986,590.7748691092584,605.3538038610995,9401334
2019-02-20,606.6643676757812,608.5481541171042,594.6653834026342,595.4434832343671,5210675
2019-02-21,600.726318359375,604.452949172599,595.5253720680821,604.452949172599,7202786
2019-02-22,601.9547729492188,604.6166587640241,596.2624225164122,599.9481105676813,3750833
2019-02-25,618.2947387695312,620.8337486160164,602.4462483060341,602.4462483060341,6547552
2019-02-26,608.1386108398438,616.4109140349257,606.2138823706995,613.1347464344417,8319610
2019-02-27,602.2005004882812,611.3328368128035,600.1528959303475,610.1861582642224,5936354
2019-02-28,601.42236328125,608.0566316297555,599.7842797369784,605.0261670747846,8559921
2019-03-01,607.6471557617188,608.8757185109415,602.4052680355632,602.4052680355632,3998826
2019-03-05,599.9482421875,608.1386618760665,598.1053977575725,606.5005779383532,4826505
2019-03-06,599.9482421875,602.8967732792421,595.4435113587883,602.8967732792421,6076668
2019-03-07,592.1263427734375,601.5862665793036,590.1606222466097,601.1767456354103,5951551
2019-03-08,583.4444580078125,592.126331852435,582.0521268165346,592.126331852435,7193994
2019-03-11,582.54345703125,588.4815098445738,581.0282497577801,584.2224826562593,9932198
2019-03-12,579.0216674804688,585.5740025251808,577.9159309474641,580.7006933376064,11997387
2019-03-13,580.2501831054688,588.5634275230623,578.4892232092941,581.519687919054,11348867
2019-03-14,580.1683959960938,585.5331612297849,578.4074856438931,584.7960034142121,6415187
2019-03-15,588.5226440429688,592.7816726215336,581.1922078342404,583.1579287136884,14638664
2019-03-18,581.6835327148438,592.7405977059399,577.7111497423526,590.9796377297374,8065544
2019-03-19,591.552978515625,595.0339063919718,579.390226990882,583.8130230042669,8917337
2019-03-20,605.23095703125,607.974727105565,595.5662736468282,595.6481578318978,13471173
2019-03-22,608.6300048828125,611.2918910096549,599.7843625209138,610.1862044607986,8883260
2019-03-25,602.2005004882812,608.0566695201097,598.3509939212969,608.0566695201097,7644966
2019-03-26,596.0577392578125,602.2005534720806,588.9730068678833,602.2005534720806,9406261
2019-03-27,597.6549072265625,599.784396251655,595.5663602999616,597.9006098078652,7387487
2019-03-28,604.2890625,610.1861737748193,597.9005461149236,597.9005461149236,9277241
2019-04-01,618.4584350585938,622.4717598220046,607.7290076156941,607.7290076156941,6584982
2019-04-02,621.9803466796875,627.2221840686457,618.0489061500401,621.6527099721026,7283600
2019-04-03,616.9842529296875,621.2432808053951,611.6604805826406,619.1956760565308,6897127
2019-04-04,612.5613403320312,617.3936566274133,610.267983456565,615.4279864360233,7688525
2019-04-05,621.8985595703125,623.2499988207516,612.6433952813786,615.0186369971943,6276040
2019-04-08,628.409912109375,630.6622773857528,618.7042853691245,624.969926052837,4919911
2019-04-09,622.9633178710938,633.1194585476906,620.9976470884451,630.6623325766129,6730692
2019-04-10,616.4927978515625,627.9593835164342,615.3461192889368,625.7479605687112,7031088
2019-04-11,608.302490234375,615.7148101759008,606.1320089852018,615.7148101759008,8200995
2019-04-12,612.4384155273438,615.5507639097564,606.5822475258323,608.6298517235165,7043212
2019-04-15,595.8529052734375,599.0061961849326,583.6491625438646,593.5595982477735,31574803
2019-04-16,593.068115234375,596.1805138979311,584.8776976783673,596.1805138979311,12524411
2019-04-18,587.2939453125,591.7577333685049,583.7720753749506,591.7577333685049,13801105
2019-04-22,590.570068359375,594.4195747422713,585.614875564208,587.2939012233514,6455426
2019-04-23,596.42626953125,597.900534824529,588.399669609757,592.9043996666542,5516668
2019-04-24,603.1834106445312,604.3710313845896,592.9863291031814,596.4263150435627,8285120
2019-04-25,596.7130737304688,604.1663863572144,595.4845106591727,603.1835259021055,8005235
2019-04-26,604.4529418945312,605.9272073644963,597.081564554354,598.7196484077267,6895168
2019-04-30,615.3871459960938,617.3938087614246,604.4529560155313,604.4529560155313,9920046
2019-05-02,598.5558471679688,612.9710154847346,597.4911026308508,611.8243367583901,6351352
2019-05-03,592.6587524414062,598.7196830456712,588.2359557756374,592.0854630518406,6348116
2019-05-06,588.399658203125,591.1843703719243,582.0520841550958,585.6148960439806,8858265
2019-05-07,593.436767578125,596.1805877936852,588.6453927101129,590.0377738652862,5747536
2019-05-08,589.1778564453125,594.6245058684879,586.8436066870131,590.5292957729748,6247642
2019-05-09,590.570068359375,598.1462048614294,586.270098993344,589.0139189639698,7396525
2019-05-10,587.1300659179688,594.6243180214,585.6148586574394,590.3652908694593,8352335
2019-05-13,589.46435546875,594.9928872624516,583.2396081957108,586.8843539688861,6808993
2019-05-14,584.6729125976562,587.8671953060086,576.2777349565742,586.8433931546572,10513001
2019-05-15,586.5159912109375,593.9693038500134,583.6493440398374,585.5331807445622,6668929
2019-05-16,600.4396362304688,603.6339198458761,588.9730488792582,589.7102066336917,6468556
