Price,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Date,,,,,
2011-12-07,281.140380859375,290.07293942631094,278.47328863371536,284.069698756298,2321385
2011-12-08,281.194580078125,283.7079895597507,278.1748742686236,279.0066625736082,1604690
2011-12-09,284.3318176269531,289.3134422905389,277.7409156353493,277.7409156353493,2872270
2011-12-12,283.662841796875,286.42035001934283,278.82587626714155,286.05871366753996,1844475
2011-12-13,289.29541015625,292.3964824229656,283.057066120942,283.3463862251182,3448835
2011-12-14,286.49273681640625,292.1976359643815,285.2360178858665,290.21764422174977,1710585
2011-12-15,286.62823486328125,287.7945373381676,284.1148255767782,284.6120719916347,2733950
2011-12-16,290.27178955078125,296.3654450723782,286.0948311611359,286.6191996328457,2787865
2011-12-19,287.5052490234375,290.2718067595841,282.8943102661661,290.2718067595841,1816525
2011-12-20,283.5181579589844,288.8614194513142,282.4693933129573,287.5052625524817,1648375
2011-12-21,283.0118408203125,286.7819688624514,280.63404148429436,283.8978731953131,1840825
2011-12-22,284.4674987792969,286.2847303540191,279.44970144431824,280.99571266194283,1131425
2011-12-23,287.43292236328125,289.8468659909625,284.25045678102873,284.25045678102873,1233255
2011-12-26,286.4383850097656,290.5429994408908,284.8923464993959,290.21753507517855,582865
2011-12-27,285.7242126464844,287.86693641147514,284.8472299672385,287.86693641147514,537955
2011-12-28,283.3101806640625,287.306334803986,281.3573391705319,286.04964386180285,505470
2011-12-29,283.7351379394531,286.2666474049868,282.460374718054,282.9847432523748,1960560
2011-12-30,285.32635498046875,287.2972963007976,282.984727479349,285.1184009987329,580245
2012-01-02,283.8165588378906,287.50529386437466,283.1565524757885,286.5921392905637,476065
2012-01-03,290.4074401855469,291.4652547416628,284.90144630529886,285.38062065507495,885880
2012-01-04,287.72222900390625,290.28086038335454,285.38060148279857,289.67509818248124,1252290
2012-01-05,285.99542236328125,289.63896313378365,283.9431146647293,289.63896313378365,1202550
2012-01-06,289.4129638671875,292.7491126663937,283.90696914430015,285.6971065166582,1908765
2012-01-09,289.3224792480469,292.17945267404684,287.6408305924482,290.2175338410282,1364655
2012-01-10,292.5863037109375,294.0961704167679,289.8559179619422,290.5791905498237,1759030
2012-01-11,298.4901123046875,299.439438638873,291.9172821448749,293.6260254006787,1957955
2012-01-12,299.710693359375,301.9257608022355,297.30577166432437,298.7161727199053,1157810
2012-01-13,300.29833984375,301.4284706030529,295.89535482007915,298.8969887386476,1175035
2012-01-16,297.1249694824219,298.35453857951376,294.3583838317957,298.35453857951376,625585
2012-01-17,297.468505859375,298.98742266025346,293.3005966126638,297.5679717195259,1316560
2012-01-18,300.6238708496094,302.87508278504305,296.54634971192274,297.4504544366542,1432150
2012-01-19,307.4498291015625,308.0917356859726,299.2586430724846,301.60932071151257,1740685
2012-01-20,297.4775085449219,306.3105997556958,295.11780899593833,306.3105997556958,2139875
2012-01-23,297.95672607421875,299.7920574090129,294.9460697315388,296.5372751526803,885210
2012-01-24,297.6312561035156,300.52437437333276,296.1846831730652,300.52437437333276,894730
2012-01-25,298.20086669921875,299.4304635442999,294.37652114770947,298.39074856812596,2354845
2012-01-27,297.5679626464844,301.42847950143846,277.51492848329366,299.25863389773804,4027390
2012-01-30,299.45751953125,300.5786003792073,294.0600140951002,296.54630168545077,1000555
2012-01-31,305.5421142578125,308.2996218330846,298.3544727416948,300.2078758541133,2132565
2012-02-01,303.128173828125,307.1785721637248,301.44655260103434,306.3106119261154,1004510
2012-02-02,295.0274353027344,306.0484731671058,289.4943192725697,303.5983297058976,3259610
2012-02-03,302.1065673828125,304.14080287294365,295.70551851394384,298.8970068681506,7813175
2012-02-06,297.8301696777344,306.4914801932662,296.2660586808308,305.5873755319292,3614450
2012-02-07,295.3890380859375,303.2366589157379,294.73808170980635,303.2366589157379,2315555
2012-02-08,293.23736572265625,295.28065152663385,287.86698067002305,295.28065152663385,3808080
2012-02-09,296.2840881347656,297.45039070528287,291.1578308948925,291.1578308948925,2017690
2012-02-10,293.28253173828125,297.4504410885364,292.02581298357836,297.4504410885364,3346345
2012-02-13,294.13232421875,296.2027313856253,292.0257727350713,293.1107092429655,1782070
2012-02-14,291.2392272949219,294.09620122113733,291.1216892790868,293.47236682253833,1599815
2012-02-15,292.9751281738281,293.83403870802476,291.1217245045661,291.4833608801432,2149015
2012-02-16,293.228271484375,298.6800218383687,292.04389650932285,293.11076104737305,2143425
2012-02-17,295.6331481933594,296.7090348523319,291.84494779064084,294.03289301733884,1934265
2012-02-21,298.2370300292969,300.1627775649957,294.82856504817255,295.823085793262,1920755
2012-02-22,297.79400634765625,301.0668609014406,296.5553873405033,298.3545468392654,1414250
2012-02-23,294.8013610839844,299.13200177556826,292.02575364574,295.64217164754484,1556460
2012-02-24,294.61151123046875,298.5262995930728,293.3005761172623,295.6422037165029,797205
2012-02-27,294.7471618652344,297.4504259037232,291.66416173870647,291.66416173870647,1225400
2012-02-28,298.0018615722656,299.23145800072166,295.35284209294184,295.8229940763569,726110
2012-02-29,297.0345458984375,300.1627402246731,292.92990311082553,300.1627402246731,2492760
2012-03-01,301.5550842285156,305.4065514229931,294.81949329177735,294.91895915444826,1577545
2012-03-02,303.2637939453125,312.45854970333625,301.9618811372546,302.51339928077743,3187355
2012-03-05,302.7845764160156,306.4914101991771,301.97088792485295,304.6832012894474,1089040
2012-03-06,305.4517822265625,309.0229792814948,300.42496223909313,302.1518055485818,1189810
2012-03-07,306.0845947265625,308.46239418812036,301.97092992125374,302.5133981878317,1440875
2012-03-09,307.8023986816406,309.20374966856,306.95253821503127,306.95253821503127,1478090
2012-03-12,306.89837646484375,309.2038326013131,305.6054856692429,307.9380914363674,872540
2012-03-13,306.6090393066406,309.2038154486092,306.06657095430296,306.4915012780074,935100
2012-03-14,303.5982971191406,310.8492332747754,302.84790248205996,308.3177239779122,1401985
2012-03-15,303.950927734375,307.39556405369,302.8750410529005,303.2909214434699,1246955
2012-03-16,303.7972412109375,309.02296509869564,301.8262996526499,306.8531194094102,860780
2012-03-19,302.8750305175781,304.86407160517103,299.04163597539736,304.86407160517103,658370
2012-03-20,303.0558166503906,304.628949532965,299.52978729264055,303.24567085561364,867035
2012-03-21,303.03778076171875,304.5024258356632,300.4520547849691,303.51695510802256,786080
2012-03-22,301.0578308105469,303.9600269133843,298.6529088731063,303.77919492758775,1025875
2012-03-23,301.2295227050781,302.6941675416899,297.64022683155696,299.5026798449126,818945
2012-03-26,300.813720703125,302.33260999652975,296.9079817277245,301.4285052850622,879595
2012-03-27,303.9599609375,305.0448698435332,300.08134469005915,302.9202186314814,1326700
2012-03-28,307.2146911621094,310.8311090808679,304.3305956646131,304.68320965541,2152525
2012-03-29,308.5708923339844,309.9270492488851,306.2202424210228,307.74818141909765,2525865
2012-03-30,319.103759765625,321.6804360462861,307.7753291605936,309.56543877948786,2868225
2012-04-02,314.3119812011719,320.7763240363093,313.2722663548633,320.7763240363093,1262710
2012-04-03,306.13885498046875,317.1508703236642,304.8369696993626,316.4366199417209,3071625
2012-04-04,309.6648254394531,311.1294702406953,306.6179978433493,307.4588083639027,1645500
2012-04-09,316.5903015136719,317.8831643946374,305.9941951141479,308.26347876626227,1960690
2012-04-10,310.0626525878906,317.4310988225377,307.41360540567734,316.4365783438126,1322010
2012-04-11,313.1546936035156,314.4475565089415,307.9832143907305,309.927033686265,2024860
2012-04-12,306.1568908691406,313.1817724337155,305.31608036197133,312.820136176005,2512485
2012-04-13,313.72430419921875,314.4475768612274,307.5764037988951,309.02294912291234,1237755
2012-04-16,318.1453857421875,318.96809666045885,310.6051289841656,312.55799826058677,1469765
2012-04-17,318.3532409667969,325.26061191446036,314.61928533268275,325.26061191446036,1005815
2012-04-18,319.5376892089844,322.13246505368306,316.79825331416276,318.25387609965435,829015
2012-04-19,326.64398193359375,327.8283568366964,320.27907737057734,321.3187922164427,1138640
2012-04-20,324.2300109863281,328.3437037722938,320.1072959156379,324.058228892459,837750
2012-04-23,321.5357360839844,328.0452718981644,320.2790175912841,325.47761844138967,599010
2012-04-24,318.8686828613281,324.74536330095293,317.530597997669,322.22290350982547,950180
2012-04-25,322.1866455078125,323.85924424269194,315.5324500625321,322.0420130773307,1282365
2012-04-26,320.8124694824219,324.0310796163153,318.29000995020743,321.86123411800594,1451740
2012-04-27,322.0420837402344,323.65138889547023,318.46180950096766,321.18317329597204,756310
2012-04-30,318.7782287597656,323.6694378210073,313.76045940539785,322.7110891788797,982720
2012-05-02,318.2177429199219,321.99689406943946,316.2739232686504,319.0133594968912,672465
2012-05-03,316.0117492675781,320.0530988224544,314.4928598272312,319.3207761426054,1247850
2012-05-04,316.0117492675781,318.651747420543,313.72436522991995,316.43667962672043,1094085
2012-05-07,310.1801452636719,315.7132877223013,308.8420883243244,314.6283513364339,818250
2012-05-08,309.11334228515625,312.85634839201066,306.4914445900652,311.00291749692036,670140
2012-05-09,304.50244140625,311.90706085078614,303.64355852556673,309.1766746838828,1123100
2012-05-10,306.9706726074219,310.2887490496811,303.9600160482454,307.21477094754334,1254795
2012-05-11,300.2169494628906,310.10785527576564,297.38709785585957,307.3955416727706,2944900
2012-05-14,302.3235168457031,306.47335318767324,298.71612113059473,304.48431225224806,1328370
2012-05-15,300.0451354980469,301.97088236603145,295.63310142495277,301.97088236603145,1218565
2012-05-16,300.7865295410156,303.4897931779131,294.9640943299443,298.1736542816236,2580805
2012-05-17,300.7594299316406,304.92733876067274,298.7342445215324,302.51339500685293,1383655
2012-05-18,300.2169494628906,301.4465459769437,296.24794490453655,296.24794490453655,1851710
2012-05-21,298.87884521484375,302.3867749925269,298.35447675940196,301.06679018448745,1200350
2012-05-22,300.0451354980469,306.75360256972573,297.4955543604031,300.16267348958814,1281305
2012-05-23,302.8388366699219,304.2673372359993,298.0109219337068,298.3544860594996,671110
2012-05-24,308.6612854003906,310.48759423517805,299.2586036732831,301.60928100283024,1041250
2012-05-25,305.97613525390625,308.07366469925086,302.48630448958846,307.41365836079507,1020510
2012-05-28,306.8531188964844,307.938055534856,303.40848231761913,304.15890464330016,319710
2012-05-29,307.56732177734375,308.8240127246771,305.2256943593089,307.3774675518492,982225
2012-05-30,304.4119567871094,308.29959459750967,301.44649551456524,308.29959459750967,973935
2012-05-31,304.79180908203125,305.5512538113745,301.889640367918,302.51347489400155,2011375
2012-06-01,298.3545837402344,305.2076859781886,295.36199906212704,305.2076859781886,1540595
2012-06-04,293.30059814453125,297.540851237332,289.5033475091296,294.9189532229284,1622750
2012-06-05,292.6405944824219,293.5356768723047,288.5902231980965,292.7490826288113,1498840
2012-06-06,292.1162109375,296.3654861360861,289.5485571039213,291.3025222902034,3380665
2012-06-07,292.41455078125,293.6531696967396,290.579219505311,293.6531696967396,2848595
2012-06-08,293.1559143066406,294.5572653894838,288.80717342120573,288.80717342120573,2142670
2012-06-11,291.230224609375,296.25704493211765,289.8740674519929,293.5809025337216,1225980
2012-06-12,286.0226135253906,289.295496446832,282.62319785614125,289.27739669049487,2150520
2012-06-13,283.68084716796875,287.5052189758127,282.9846966648722,285.6970100514365,1092915
2012-06-14,281.20361328125,285.69701361806335,279.0156683153661,285.50715940413573,1215590
2012-06-15,285.5705261230469,287.0532712244326,279.5492124934262,280.66124372837686,1663925
2012-06-18,279.0248107910156,287.36970778345216,277.74099746361804,287.1255818363038,1514670
2012-06-19,279.684814453125,280.7787734928095,276.00510143926437,278.4642675026717,3275810
2012-06-20,287.7946472167969,290.0187373043843,279.3322119220551,279.3322119220551,2770535
2012-06-21,286.8000793457031,288.9518528360477,283.85268934554193,285.15460225413557,1670265
2012-06-22,286.4294128417969,287.4872274994956,283.8708086358349,283.8708086358349,1162600
2012-06-25,287.55047607421875,288.3913143772362,284.7929678976751,284.7929678976751,2060640
2012-06-26,289.4761962890625,290.9408412864317,287.5504491291578,287.5504491291578,1650535
2012-06-27,291.02227783203125,292.0077486532618,289.31350668942554,290.7600797410899,1204505
2012-06-28,293.9038391113281,295.77324114216304,291.8064910881662,292.17124363625925,1653275
2012-06-29,300.5880126953125,301.5819751022487,295.6546564310794,295.818790884592,1394160
2012-07-02,299.8310852050781,300.9071425279722,297.09540001952513,298.3720753691795,1338475
2012-07-03,304.31768798828125,305.48491281064315,301.33580049952513,301.33580049952513,2349610
2012-07-04,299.52105712890625,307.0168359734436,296.7397882019563,304.9377162559939,2611905
2012-07-05,297.00433349609375,298.68221763944183,294.660755713467,297.3234746129053,1898745
2012-07-06,298.0802917480469,299.26574431415276,294.35974394362046,297.68818351159376,990230
2012-07-09,299.13812255859375,300.37828672813555,295.45405799400237,296.3659532347246,1006955
2012-07-10,302.3753356933594,304.39061635770054,299.3296089674688,300.8889420172365,1194650
2012-07-11,299.96795654296875,303.4605031398251,297.98000372867693,302.97719976576747,1465870
2012-07-12,300.8342590332031,302.5486266790454,298.372158378528,298.372158378528,578485
2012-07-13,300.3053283691406,303.6428680786546,298.919229880414,303.6428680786546,809170
2012-07-16,305.54864501953125,309.1323854641355,297.35981841865294,301.49070139444547,1556940
2012-07-17,310.87420654296875,313.6554758660147,307.72815686445176,308.22058808127053,1921760
2012-07-18,305.0198974609375,312.7436529671116,303.07755571704394,312.0506313548676,1329485
2012-07-19,301.7552490234375,309.58842558312034,299.5667060725636,307.4910777195398,4390870
2012-07-20,293.8491516113281,299.1016777849753,291.4052787278598,299.1016777849753,5668400
2012-07-23,297.1684265136719,297.99825452502216,290.07388262978634,292.18948627440454,1564605
2012-07-24,296.7580871582031,298.8736909784512,292.49955160011103,298.1168301079231,1737290
2012-07-25,294.6698303222656,298.00734228795767,290.5298182935813,298.00734228795767,1099260
2012-07-26,296.0012512207031,300.65192330785163,293.62118976523556,294.54221302077667,3225475
2012-07-27,295.70025634765625,298.5544928714625,293.81265437061506,297.32342874463814,1419115
2012-07-30,296.3932800292969,298.9192195810021,293.6758224589854,297.27781943955557,2561665
