Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2011-05-19,332.14599609375,341.8660756799253,331.0187665179079,339.9442294456491,75922
2011-05-20,334.8070373535156,340.01817646981937,325.3271737364766,338.17025159770077,33012
2011-05-23,333.1807556152344,336.69181183081366,330.3534223764631,334.7884407540369,35068
2011-05-24,332.64495849609375,334.32656565244866,330.224181375831,333.846109687444,45220
2011-05-25,332.2938537597656,336.69192414099007,328.6165011745104,330.55682236193104,20624
2011-05-26,331.9797058105469,335.17662488678906,329.3926109698301,334.45592966962545,235612
2011-05-27,332.2383728027344,334.47435708719695,331.88726261248934,332.6264324624058,26050
2011-05-30,331.48065185546875,335.5830345543767,327.1195326994864,332.62635583583597,99644
2011-05-31,330.2795104980469,331.8687208428242,323.38674401679276,331.53608545448213,175816
2011-06-01,330.0393371582031,332.44163916439385,324.3662175974221,324.3662175974221,55294
2011-06-02,340.1475524902344,344.4347521100856,326.3990082630085,328.61651830710025,287648
2011-06-03,336.1005554199219,346.5598047714075,330.0393533454902,343.6770467341241,101264
2011-06-06,337.87451171875,341.45948967144597,336.10050875424554,336.10050875424554,65804
2011-06-07,336.65484619140625,340.01805927639873,335.95262595896355,340.01805927639873,47264
2011-06-08,334.41888427734375,338.5397648927202,333.47644730364186,333.47644730364186,41814
2011-06-09,332.12750244140625,339.1865654978897,329.540407961989,339.1680907631429,70448
2011-06-10,330.42730712890625,335.34278077275314,330.05772230519347,332.626341341531,78268
2011-06-13,331.37835693359375,332.9819391466798,267.0680001446094,328.22718541385717,99108
2011-06-14,339.1538391113281,340.8506292671171,331.9005033345013,334.6601346015968,152744
2011-06-15,341.07427978515625,346.36977406214965,337.15860076335247,340.85053580273245,276872
2011-06-16,341.4284973144531,344.2067688525837,335.7227991977665,344.2067688525837,150690
2011-06-17,341.2234802246094,346.8173077692751,337.94177261734063,341.61504360046746,190440
2011-06-20,340.96240234375,344.89672284097657,338.6129995204905,340.8318888163125,120970
2011-06-21,341.59637451171875,341.9692963179542,339.0791523196291,341.2234527054832,145766
2011-06-22,340.86920166015625,342.34224747333946,339.35887276768943,341.61504533656876,53708
2011-06-23,339.4707946777344,341.577812477922,336.76711095322867,339.73184455512825,69594
2011-06-24,342.54730224609375,343.83388696106846,338.6129819529828,340.85051267073385,61004
2011-06-27,345.73583984375,348.15983188146316,341.9693382435331,343.4423841110275,189450
2011-06-28,341.2607116699219,346.8172552947716,340.25384107329864,346.8172552947716,71218
2011-06-29,367.7008972167969,377.3595810048169,339.3588402305123,342.3422146501212,1525364
2011-06-30,366.33978271484375,371.5606887925873,360.5967996861324,370.92673983507945,470348
2011-07-01,374.20843505859375,379.7649569686264,366.955100521425,369.1926316221654,618996
2011-07-04,382.7296142578125,385.0417109230504,372.92175392062995,372.92175392062995,330138
2011-07-05,377.52734375,383.9975273377412,376.27806492836095,381.8718914634704,100016
2011-07-06,372.2691955566406,381.1074469756179,370.6842778695725,374.7864177655135,148184
2011-07-07,376.18487548828125,380.7531676565404,372.4742989299576,372.4742989299576,184014
2011-07-08,375.4017333984375,382.8042219119753,374.0592012819325,376.18486006206047,94092
2011-07-11,374.5254211425781,378.51568961492546,372.1760179662026,376.6510803064776,42052
2011-07-12,374.3388671875,377.58329113021995,371.80300371044865,372.92176901750116,88582
2011-07-13,372.8285217285156,380.26831523650594,371.0571434057245,376.65096968822286,86648
2011-07-14,372.6607666015625,375.5322691403058,367.55173316426726,371.24366825141453,86868
2011-07-15,374.9729309082031,376.6510792812383,371.8030950924699,372.9778080581322,67824
2011-07-18,376.5204772949219,380.21238919161226,372.5674928434689,376.4458883880381,132376
2011-07-19,372.5303039550781,376.65108603717636,371.4301798940868,376.65108603717636,236662
2011-07-20,370.9267578125,375.53233393547237,368.07389632007073,372.5303173475423,62956
2011-07-21,364.4750671386719,372.1572689272696,363.59871012137586,371.35547805169773,83068
2011-07-22,370.40460205078125,372.54890254088144,355.09616571285625,369.86386085318327,583792
2011-07-25,366.33978271484375,369.19264406900555,363.822560141646,369.19264406900555,169280
2011-07-26,364.3072814941406,369.1739059772751,354.64859867183407,368.4467039829359,133936
2011-07-27,363.91571044921875,366.84316008337225,362.1070489180669,365.42606186953435,61180
2011-07-28,365.5379333496094,367.99920799335206,316.98351303585014,316.98351303585014,193664
2011-07-29,363.9344177246094,368.4094796197225,358.37787343364056,363.59877897793916,142116
2011-08-01,364.75482177734375,367.9806046137362,363.5987732438742,365.4633823374325,41226
2011-08-02,367.2720947265625,368.0738858519531,360.42898751358933,364.71758902047634,202208
2011-08-03,365.37017822265625,370.46057051957854,346.81731640425653,346.81731640425653,80068
2011-08-04,365.22100830078125,373.29477553757494,362.59191378457854,367.3280258786327,127116
2011-08-05,359.51531982421875,363.5615357210387,354.9097438905846,358.00499082145956,78452
2011-08-08,353.3993835449219,358.7321611954683,348.7191963396714,358.7321611954683,269086
2011-08-09,347.4512634277344,353.0637322532441,343.088073591745,350.5465099741742,115090
2011-08-10,347.71234130859375,353.88419336076214,346.81731976595074,353.88419336076214,176390
2011-08-11,347.2647399902344,350.47185795267376,344.95262057572955,344.95262057572955,76834
2011-08-12,343.1440734863281,350.54656362428165,341.59643859557656,349.4277979956935,217516
2011-08-16,338.8740539550781,346.7986424329143,336.86026707264455,343.1440132401098,65342
2011-08-17,347.52587890625,350.17361491985,339.7690862665759,341.2234905768506,284132
2011-08-18,347.4699401855469,353.4739729774272,346.1274306051711,348.68193622053803,117246
2011-08-19,342.677978515625,346.0529175079959,331.80729489989477,337.9791484320232,115432
2011-08-22,355.4877624511719,357.5201911370456,341.68965365422105,343.10675216758506,148726
2011-08-23,354.59271240234375,357.94900886715095,351.5347716101487,354.27573795187106,46208
2011-08-24,347.6750183105469,356.1403484221695,344.98997657645685,354.72325001736544,84484
2011-08-25,360.2984924316406,363.89717500637744,347.9734057818863,353.71641198132437,263904
2011-08-26,352.6721496582031,363.84116208392237,350.54649085289094,362.8156271372782,122322
2011-08-29,353.2129821777344,359.8696289031664,352.4111909984376,359.8696289031664,188206
2011-08-30,354.6673278808594,359.12374862846576,352.78407705350844,359.12374862846576,89758
2011-09-02,365.55657958984375,367.4025469770718,354.62997584628664,358.75075701650564,210286
2011-09-05,374.46954345703125,376.2782056083901,362.4987365395399,365.0905483554152,188892
2011-09-06,374.0966491699219,380.2498611133788,372.92193596708614,374.7865456469215,73014
2011-09-07,386.4775390625,394.1411010693574,371.0385885719468,371.8217153299569,232598
2011-09-08,381.2939147949219,388.60319603523294,379.6716912407573,387.8386881044156,185976
2011-09-09,371.2063903808594,382.99071084065037,369.1926034393806,382.09568936413945,318888
2011-09-12,369.22991943359375,372.92185490165764,365.96685320320427,367.943357243258,65304
2011-09-13,362.85302734375,373.29484108026077,359.9628824702515,371.07595110898274,147964
2011-09-14,364.4192199707031,367.32800571751756,360.72728471733024,363.58014584596765,48666
2011-09-15,372.9031677246094,374.78641830911835,366.20921669607384,366.20921669607384,276738
2011-09-16,369.0247497558594,377.26633490496727,366.2091948164125,372.9217869820901,308832
2011-09-19,368.09246826171875,371.0572012055286,365.537962965996,367.55172708457815,40632
2011-09-20,368.50274658203125,372.0641458074379,366.4330120414273,369.9384866444099,42408
2011-09-21,372.8099670410156,372.92183904045925,341.8201485599478,368.4654185116572,96304
2011-09-22,363.5987548828125,372.5488780799279,362.1443507587451,372.5488780799279,67010
2011-09-23,366.600830078125,368.76377231478483,349.0548611098608,359.86959505450386,65032
2011-09-26,360.7086181640625,368.42810412857784,359.0864174066048,368.42810412857784,40880
2011-09-27,358.6202697753906,364.30732741094465,357.6320178686104,361.7341578024526,82692
2011-09-28,360.13055419921875,361.9951630303617,357.2590520469909,360.2237846407759,203858
2011-09-29,368.9129638671875,369.9384990207228,359.1424062157825,360.13065828645443,285216
2011-09-30,366.48895263671875,370.6843235012958,363.95308857750985,368.7637668454186,174440
2011-10-03,360.1492614746094,366.17195820308103,359.45936518569255,363.580146902432,53532
2011-10-04,367.25335693359375,369.0060938162672,358.8626170539919,361.62224727448535,292584
2011-10-05,371.6167297363281,378.51578593313906,370.0318114208445,376.65117615021717,135158
2011-10-07,367.7008972167969,374.0405678584658,362.8715553227869,369.77060866813247,166336
2011-10-10,366.9737243652344,369.1926138187366,365.0158847464986,366.95508282589583,47044
2011-10-11,371.5420227050781,372.9218380581619,366.97373018886566,368.44677600146395,81754
2011-10-12,372.6980285644531,373.2760527595967,371.46736850605487,371.5419574128273,68858
2011-10-13,368.3907775878906,374.0219102192913,367.32795960119455,372.92178639715183,18342
2011-10-14,370.6842956542969,371.4301393075248,367.32799921477107,369.5655301744549,21984
2011-10-17,372.9403991699219,374.7863664224792,369.99433094141347,372.13863104781075,97550
2011-10-18,372.6980285644531,375.90514670361915,371.0571636608146,373.38792473908603,142568
2011-10-19,374.5254211425781,380.3802989233734,372.69811767710564,372.69811767710564,83560
2011-10-20,371.7469787597656,378.49687502713294,368.5585028523446,375.1592213387018,65418
2011-10-21,368.4095153808594,375.5323138174471,365.8736285183992,372.92186079190384,37710
2011-10-24,370.292724609375,372.54889706133196,369.00613978197,369.5655225102903,30734
2011-10-25,372.99639892578125,373.9473449890424,368.0738264813611,369.19259191139565,74328
2011-10-28,371.7098083496094,378.5156312765022,369.2858166222229,378.14270947228886,87042
2011-10-31,373.7235412597656,377.4714002989366,362.6664022561112,371.8402682112167,311480
2011-11-01,388.3421936035156,398.5789266014208,370.684351555006,375.14077260735786,708440
2011-11-02,394.3088684082031,397.53465118322254,384.482387776644,385.95541072345645,216684
2011-11-03,391.5306701660156,399.7722341726874,389.9643710394128,395.33445493134474,172204
2011-11-04,401.8232727050781,404.62018643620394,391.56792235761674,391.56792235761674,334290
2011-11-08,398.33642578125,404.6201489437201,394.7936687167658,399.9772907893366,142004
2011-11-09,393.76812744140625,400.07051480135755,391.5678797743289,399.0263155795542,71492
2011-11-11,389.5540771484375,394.99872596013154,386.34695898724874,392.1272465010541,156856
2011-11-14,386.5147705078125,393.3765405389639,384.5569311129901,391.81028723217776,110126
2011-11-15,378.7393798828125,387.83868112134974,377.22905110956003,387.83868112134974,100754
2011-11-16,374.41363525390625,379.61590097329963,372.21338665932865,377.602113352454,56332
2011-11-17,378.01220703125,385.60115686501433,371.4301278893175,373.29473696506705,138462
2011-11-18,375.4763488769531,377.91900515999953,372.9218433545119,377.0239836314115,173180
2011-11-21,372.2691955566406,376.61374373278716,369.24853801052956,375.5322613829573,56620
2011-11-22,374.1524963378906,376.52056379779924,363.59881228735713,376.52056379779924,105770
2011-11-23,367.1601257324219,375.4389936154703,365.09041445199443,374.45074181604434,150212
2011-11-24,363.3937072753906,370.1995311500861,358.84405607812,366.209262737037,340548
2011-11-25,367.2907409667969,371.001295183379,362.1071181218946,363.59880552919384,49320
2011-11-28,369.6960144042969,372.7539776924024,365.91087182100955,369.640089791543,79420
2011-11-29,372.75396728515625,376.2780827211855,369.9384123482815,369.9384123482815,91344
2011-11-30,373.4626770019531,377.09866587447243,369.5656382222141,374.56280126436974,182724
2011-12-01,373.76080322265625,379.6343204596299,372.2504747711302,376.6509466249766,43828
2011-12-02,373.2387390136719,376.2780604998461,371.07579733115347,376.2780604998461,46708
2011-12-05,373.2387390136719,375.9051387352278,371.80299932442676,372.9217646182816,30892
2011-12-07,378.9818115234375,384.10948671010146,373.7049584995337,375.53228457968174,189086
2011-12-08,374.61859130859375,383.99756096362137,373.3320065405873,378.9631394025073,84244
2011-12-09,372.8285217285156,381.4057220283464,369.9756612199065,381.4057220283464,47464
2011-12-12,376.2780456542969,380.36154336802576,373.1827996823516,376.65096740420205,208014
2011-12-13,384.8553771972656,386.7199865829113,372.38113585502714,374.4135646376499,176868
2011-12-14,387.9505615234375,392.6866501105709,384.8180093410964,387.83866677587247,219452
2011-12-15,384.81805419921875,387.838711986112,381.1634019733524,385.97410279387105,92088
2011-12-16,378.14276123046875,394.92424471702805,377.1545092095006,394.92424471702805,68764
2011-12-19,375.5135803222656,391.1949361763025,365.8362558521952,391.1949361763025,86240
2011-12-20,376.39794921875,379.6716339062104,372.9737642839437,379.6716339062104,102196
2011-12-21,384.6761474609375,386.407072225401,376.28499662942403,378.1852312690799,156210
2011-12-22,385.1841735839844,386.8210042499524,380.80044387252127,381.9292989432896,37124
2011-12-23,385.29705810546875,387.5735779261781,383.7919179970176,385.6921527906141,59456
2011-12-26,383.64129638671875,387.366503419565,380.8944209867551,385.6920538517402,55646
2011-12-27,383.6602783203125,386.82108234322806,381.5530909494487,382.3809227617951,30512
2011-12-28,380.348876953125,386.8209836067949,379.5022356952307,383.885965172751,79002
2011-12-29,369.0416259765625,382.00465276197696,366.8779865685939,381.5531060313376,163380
2011-12-30,372.7291259765625,380.0102549718436,367.2541834699998,369.5118936142826,95052
2012-01-02,370.52783203125,374.66696689650564,369.1731922953804,374.4035628117577,33216
2012-01-03,372.9172058105469,374.40353599904125,370.64068639101066,372.12701657950504,41092
2012-01-04,369.32373046875,375.25021926638914,361.2336029037188,374.40357800958355,120304
2012-01-05,368.8909912109375,374.40357565726026,368.0067306460307,371.3932956519758,37006
2012-01-06,369.7753601074219,373.57583030481044,368.0068156027148,373.57583030481044,550678
2012-01-09,371.35565185546875,372.8984110698191,368.75927633544165,368.8345379239346,52112
2012-01-10,370.6407775878906,373.6510580150004,369.5119224277244,369.7565168990739,232562
2012-01-11,369.45538330078125,379.6715292761753,368.7592653029255,379.6715292761753,109322
2012-01-12,360.7821044921875,369.51192232162254,358.97594082976366,368.8158041597001,768000
