Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
2016-09-08,766.8184204101562,769.3833597862384,738.1292166109081,748.1989098867675,2545948
2016-09-09,762.2110595703125,777.5531516688877,759.4086847004766,770.5708710561387,2741200
2016-09-12,743.2114868164062,758.0785901288046,740.5990605972908,752.3787511052798,1358801
2016-09-14,744.01904296875,750.4788493158756,737.9391911233587,743.8290367270007,906566
2016-09-15,743.4490966796875,760.9286289519407,739.1742167417552,745.7290558392926,1594700
2016-09-16,745.8714599609375,759.5985259251446,743.9239685709119,746.6789139652693,1464908
2016-09-19,764.5859985351562,765.6784910388998,748.6264584572502,749.4814576325077,1902581
2016-09-20,765.6309814453125,773.7532414442298,761.6410820477731,769.4783616572452,2023790
2016-09-21,767.245849609375,773.8956617618131,763.3509248453191,769.3832892298016,1511927
2016-09-22,814.0795288085938,816.7394421182387,770.6657428536448,773.2781691006063,7694607
2016-09-23,799.0698852539062,819.7317998943761,790.7100757036219,817.4043542350754,3445219
2016-09-26,796.7425537109375,806.5272663112942,793.2276411895532,799.8774537504237,1622232
2016-09-27,817.4993286132812,821.6317463317541,797.0749072379897,799.8773394416484,3242810
2016-09-28,825.8591918945312,838.6363432423343,822.8193239896343,827.5216450220433,3685022
2016-09-29,783.9655151367188,832.6516498240945,745.1115815300845,832.1766631442176,4591243
2016-09-30,812.6544799804688,816.7868396710104,777.125463722636,788.3826794694912,2665449
2016-10-03,826.4767456054688,830.2291516215251,816.9770128973599,818.8769594389818,1421425
2016-10-04,824.4342651367188,838.8263831248285,821.0143846156659,826.4767308251425,1140725
2016-10-05,823.00927734375,829.3266224601209,817.2619509493998,829.2791353953935,1320553
2016-10-06,813.9846801757812,850.2261883816299,808.807371559324,830.2767470899938,2835229
2016-10-07,812.987060546875,831.2265577533585,792.7526427944888,799.4974293846964,19421500
2016-10-10,813.8895263671875,820.4918516002507,806.6222083081752,816.9294521559823,1248029
2016-10-13,779.9755249023438,811.2296680034686,776.7456506431167,811.2296680034686,2225473
2016-10-14,782.3504638671875,788.0977904731952,772.4232317394834,783.9179429332651,1777821
2016-10-17,769.0033569335938,788.4778088386446,765.7259375776099,788.4778088386446,1185530
2016-10-18,793.275146484375,796.0300920870376,771.3782747877985,774.2281945222363,1672372
2016-10-19,786.5302734375,798.3574506355455,783.8228151974545,797.4549645555303,1120956
2016-10-20,784.5353393554688,791.3751579510908,781.1629461119036,791.3751579510908,969072
2016-10-21,781.6380004882812,786.5303860560925,778.0281136331014,786.5303860560925,853057
2016-10-24,777.4580078125,784.5828060586492,773.9430957480484,783.8227811936547,1067056
2016-10-25,783.633056640625,789.6653643515335,778.0281905610898,778.5031772464141,1027160
2016-10-26,765.3934936523438,782.6354741286622,762.8760412335618,780.1180796916485,1088753
2016-10-27,767.4833984375,775.1306713698272,758.6486009816878,766.5809122694395,1389820
2016-10-28,771.1883544921875,783.8705335129358,760.2161738880951,763.7785739531753,2041725
2016-11-01,768.623291015625,785.3903411466282,766.4383642574118,783.5378818148829,1108116
2016-11-02,750.0038452148438,762.8284834800754,747.2488997281258,762.8284834800754,1080545
2016-11-03,730.8143920898438,755.2287156252779,728.6294652636329,753.3287691708747,1491112
2016-11-04,691.6754150390625,730.5293393767724,672.1059916892932,723.024528432344,5798528
2016-11-07,728.9143676757812,737.6541320276439,713.1448369835406,718.1796829528638,3012387
2016-11-08,717.8472290039062,735.2792129926167,711.909896857648,734.3292398492154,1288030
2016-11-09,721.6471557617188,732.9992889777042,646.0767422389893,665.123751051844,4672674
2016-11-10,752.56884765625,764.1585333247201,733.6168690321321,733.6168690321321,2889100
2016-11-11,733.5693969726562,755.5137571031714,728.6770112641652,745.7290436679583,1891457
2016-11-15,697.185546875,751.4290083563022,692.4356795655417,744.3042073921148,3077803
2016-11-16,678.5184326171875,719.1297913772642,663.0813664218367,708.6800850296421,4153680
2016-11-17,674.5761108398438,686.7358171543128,668.7812960976178,674.5761108398438,2864150
2016-11-18,686.2606811523438,691.390501779927,676.9034100940404,679.2783431573005,1791827
2016-11-21,676.5709838867188,690.8680702024265,674.4810310673396,688.7306303152412,1648255
2016-11-22,684.1233520507812,693.0055799513482,668.8762329330538,683.8858587060413,2012919
2016-11-23,693.6704711914062,695.5229306050837,680.8458324560828,689.6330849228785,1674693
2016-11-24,675.3045043945312,694.6220168642371,670.9746680482493,693.6228462001673,2520798
2016-11-25,704.80419921875,708.3727075019452,677.9214368186795,682.2036467585137,1948129
2016-11-28,701.1880493164062,711.8935739363084,697.3816405626633,704.661420536672,1677926
2016-11-29,704.7090454101562,710.7517546388837,694.8599852043468,704.8518089823187,1504955
2016-11-30,704.9468994140625,713.2258501852189,701.1404906072034,709.1339723340832,1432415
2016-12-01,707.1832885742188,720.2678204970458,702.663177546333,708.8485926371239,1251385
2016-12-02,684.725341796875,707.4686572905877,682.2987678371229,707.4686572905877,1457782
2016-12-05,689.150390625,695.2406104375041,680.3480694349544,688.4842574051901,1033306
2016-12-06,695.8591918945312,699.7607381482308,691.2915124050012,694.6696890024039,743112
2016-12-07,687.6753540039062,699.4276179575196,684.2019827366756,699.4276179575196,901214
2016-12-08,685.6294555664062,692.5761407241225,680.8714440773958,691.9100074994221,1652732
2016-12-09,688.8648681640625,692.6712770323128,685.1535962850426,688.0084029362303,1182220
2016-12-12,680.68115234375,688.8649674385978,677.5884446925967,687.9133650843968,751910
2016-12-13,683.8212280273438,686.5333287904563,680.3954837889906,682.2986879394493,915784
2016-12-14,668.4530029296875,687.056815044929,662.3151568854163,683.8213442069778,3022135
2016-12-15,660.6498413085938,673.7343718350513,655.7014981478045,659.9837081382815,1875203
2016-12-16,657.22412109375,665.645777823732,631.9590347414194,650.7531792904097,4824289
2016-12-19,664.884521484375,677.9690527720334,655.9870053600512,656.6055700715816,2793945
2016-12-20,640.0953369140625,661.0781568843523,636.9550027286716,652.8943419157176,5039080
2016-12-21,632.9105834960938,654.0361634018731,631.4356117407641,648.9926834895263,2930322
2016-12-22,627.1057739257812,638.0491979017244,623.9179301739575,635.6226242015559,1497015
2016-12-23,616.2100830078125,634.8615237010703,614.1165462457574,631.7688160992972,2210791
2016-12-26,594.275634765625,614.7350841610789,591.8014920246993,614.7350841610789,2718624
2016-12-27,613.4979858398438,617.5898639229406,592.8482052757967,596.6546142984341,1851141
2016-12-28,620.206787109375,628.0575059335443,610.3101001470355,617.5423123368048,1720190
2016-12-29,615.876953125,623.7752397388654,613.402752565652,622.63330548695,1232704
2016-12-30,636.9074096679688,639.9525486532642,620.4447014452466,623.2995083537369,2681228
2017-01-02,642.8072509765625,645.9475264487379,629.1041568128336,640.428245606553,1185520
2017-01-03,639.6668701171875,642.3313440763802,634.0999636198197,641.379742085156,794617
2017-01-04,634.671142578125,646.090369763885,632.054236348055,642.3315291990004,1108901
2017-01-05,653.0369262695312,655.3683629777316,634.147648246703,637.5733924963001,2070874
2017-01-06,658.8894653320312,675.637642823054,649.9443803495012,653.2749884479247,1493444
2017-01-09,660.9354248046875,687.3423909852083,658.5088503394743,686.1053195010996,3556332
2017-01-10,665.78857421875,669.7376889256578,656.7959208433167,665.1700094896078,1514708
2017-01-11,670.784423828125,672.735196750433,666.2643133119818,668.8812194002752,1006491
2017-01-12,661.1732788085938,665.5982528189586,645.5670356449809,656.6055992992729,1985183
2017-01-13,670.3561401367188,679.2060284356503,660.4118861426848,661.0780192579131,1765133
2017-01-16,669.2619018554688,675.1618478717146,663.8377570005138,669.8804665976254,674389
2017-01-17,673.1635131835938,679.6819659281649,666.7877659401668,666.7877659401668,943233
2017-01-18,689.8164672851562,694.6696153379179,671.2602241357188,671.9262992197212,1518085
2017-01-19,680.0625610351562,695.4309022943451,678.0641614912962,695.4309022943451,1149041
2017-01-20,664.2659301757812,684.4399092241388,661.363554968059,676.8746598208558,1137000
2017-01-23,658.6990966796875,663.2667759162438,648.3266088023222,661.3635713942459,985241
2017-01-24,677.1600341796875,679.1584334474046,653.0845125574085,656.6054519595151,1483700
2017-01-25,671.4981079101562,680.3955651449612,670.1658416130615,677.5407585779194,909846
2017-01-27,679.0632934570312,682.8221336900339,672.5448417465087,675.4472167837226,995407
2017-01-30,661.5537719726562,679.7769168000486,659.4602357983301,679.3487423326569,1294201
2017-01-31,648.8023071289062,666.216614129619,646.1378328365387,664.8844060240269,999332
2017-02-01,635.622802734375,645.3291583425377,628.0575524185483,642.331587700788,2425970
2017-02-02,656.3676147460938,658.6990517427272,624.7744102200041,633.9098261510842,4560953
2017-02-03,651.56201171875,662.0296354972335,648.3265411365622,659.4602980444593,2530289
2017-02-06,672.2593994140625,674.9714425064839,637.7638189658055,660.3168031785592,5661786
2017-02-07,667.2158203125,680.0624483672392,664.551288028794,677.5406796277251,1914897
2017-02-08,662.9337158203125,670.8795711970495,655.6539355386767,667.7392954587482,1535409
2017-02-09,672.5448608398438,679.3488398629172,667.3110486932302,669.8328177781652,2880778
2017-02-10,646.42333984375,670.8795271298264,643.4733963611858,670.8795271298264,3609171
2017-02-13,629.9130249023438,650.4200386449946,627.1057870768858,647.089431278122,3267332
2017-02-14,626.4873046875,637.2880248432574,622.0148206728842,632.8154827474508,2191888
2017-02-15,605.2189331054688,629.8654506263563,602.3641268172354,627.1057813152577,2627758
2017-02-16,625.3453979492188,631.3404800873986,597.8440716210821,607.1221929076808,4131933
2017-02-17,632.482421875,639.9524758701538,626.0114804867524,630.0082213203204,4250268
2017-02-20,637.0026245117188,641.8557731742566,633.2913521830508,634.6236186808283,1466614
2017-02-21,652.8468627929688,663.9806233059196,636.9075214237474,639.47685970846,4633917
2017-02-22,645.376708984375,654.9878692426339,633.0534472488238,653.9411299167153,2338055
2017-02-23,634.0049438476562,647.945938828526,630.912236804497,645.186269311386,4259200
2017-02-27,646.470947265625,653.3700633856092,638.7629924881878,640.4282963792185,2479172
2017-02-28,644.4251708984375,652.6564969885687,642.5695345618776,649.9444533221214,1455623
2017-03-01,645.4241333007812,653.6078882421178,643.6636926237722,647.4224745060986,2205104
2017-03-02,635.9080810546875,651.1337141214665,634.2903459251061,647.3273058547717,1479000
2017-03-03,642.2363891601562,643.2831284147445,633.4340682461971,637.383182780501,1176699
2017-03-06,635.4798583984375,645.1862112458055,632.8153841865201,645.1386427579675,1741989
2017-03-07,632.2922973632812,639.4293161654526,630.6269929761079,637.478542642434,1960895
2017-03-08,633.9098510742188,642.0460385543506,628.0574741057569,632.8630537686613,2066715
2017-03-09,626.2971801757812,633.0535343865835,623.3947462175757,632.0543634231838,1701059
2017-03-10,620.9205322265625,634.1478280995769,618.4463893536179,630.9123568830819,2862941
2017-03-14,630.1509399414062,636.6218227869801,622.3953593760267,632.8154142800327,3576594
2017-03-15,645.1864013671875,646.9944690872742,633.0059027511264,633.7671730244055,1826097
2017-03-16,654.3215942382812,659.3651319373689,645.6620381819475,648.9926456007196,2214300
2017-03-17,654.274169921875,660.4120165623611,644.7105781282415,656.6056072449989,2286132
2017-03-20,670.784423828125,672.5448646914101,651.1813833725586,656.7006645970849,2341208
2017-03-21,658.2708740234375,675.9706531138165,654.3217013479572,675.637615549896,2012999
2017-03-22,647.613037109375,657.4621573365564,644.7106612469396,654.3218227799105,1537581
2017-03-23,653.5604248046875,658.3184361356494,648.0411432770103,648.0411432770103,1160452
2017-03-24,655.4635620117188,663.2667114092413,651.8950538800334,654.6547234010116,1251303
2017-03-27,637.668701171875,648.0411898513132,633.0534530816242,640.9517408424273,2714444
2017-03-28,646.1380004882812,650.753248687861,640.4283863455277,640.4283863455277,1668310
2017-03-29,637.8115234375,650.4202555308187,636.9550580250955,649.3735160989487,1460926
2017-03-30,639.1912841796875,648.516975215111,635.194542855593,640.4283555682607,4173662
2017-03-31,642.5217895507812,644.6153259173977,637.7637787544651,640.8089172803448,1136533
2017-04-03,649.8967895507812,651.2766244747366,640.4283352367627,642.8073409397224,1420567
2017-04-05,644.71044921875,653.7506695398985,637.6210016664544,650.3249250717269,1374003
2017-04-06,638.0017700195312,642.2839803451556,635.1945316342719,640.4283442544794,1452175
2017-04-07,626.20166015625,638.2870167029773,623.8702237305894,638.001547730303,1607597
2017-04-10,623.2518310546875,631.7210552226986,621.8719963402204,630.9122166389689,1079687
2017-04-11,623.4422607421875,628.9139738852552,622.5857954525341,623.2994971668472,757999
2017-04-12,624.7269897460938,628.057598221511,616.6859376677749,624.2511885353199,1385642
2017-04-13,626.20166015625,632.8153054155497,622.4904473491341,625.4403902020601,1087491
2017-04-17,621.2535400390625,628.7712214623122,619.5882360094613,626.201883628974,626090
2017-04-18,632.1493530273438,643.0927787286853,622.3478616241196,624.5365351481496,3663119
2017-04-19,609.0730590820312,637.7163240346755,600.461069620512,635.6703557947735,3067217
2017-04-20,603.6964111328125,613.7833704220027,601.4125428010941,613.7833704220027,1727876
2017-04-21,602.5545654296875,612.7842897719089,599.6045635613544,608.0738469469266,1195622
2017-04-24,596.9876708984375,603.9819825493573,595.7030310447963,602.64971611646,991575
2017-04-25,592.6578369140625,601.6029208019407,590.9449645750104,597.4158479009789,1421589
2017-04-26,594.4185180664062,597.5112261560729,588.5185710175701,594.7515557051184,1253580
2017-04-27,577.6701049804688,599.2714865773428,575.7193320830368,594.4183385806887,2650871
2017-04-28,577.3847045898438,593.1812797853693,574.8629352227744,580.4774121133987,3566219
2017-05-02,567.9160766601562,586.4723161396965,562.3967965337595,577.6224289272284,2714510
2017-05-03,556.3543701171875,574.577521350468,553.8801690119025,570.3905056111573,2751186
2017-05-04,563.1107788085938,570.771167309647,553.4519902108261,558.5906669381403,2404373
2017-05-05,560.49365234375,576.6708884894949,555.1647036693902,564.3951978287794,2633128
2017-05-08,575.3863525390625,577.6225947061884,561.635687721004,563.3485602406319,1589644
2017-05-09,565.584716796875,579.5257115805061,559.5420663535921,578.8595784567051,4458803
2017-05-10,588.9942016601562,591.6586762417096,569.5814932723432,570.9613280981516,4083441
2017-05-11,593.37158203125,596.4642893993108,584.8547301245054,588.9942348350872,2189522
2017-05-12,593.5143432617188,595.7030168511634,583.4273244215935,594.7514145878229,1480781
2017-05-15,584.2360229492188,596.3689476898255,581.9521550596941,596.3689476898255,1092095
2017-05-16,584.759521484375,588.5659300863888,581.5716775126627,584.2837204091232,893215
2017-05-17,577.9556274414062,593.7998287980631,575.9097173671809,585.2354081903987,1377701
2017-05-18,571.9605712890625,581.9048272965513,568.2969255352916,575.7194121249607,1218488
2017-05-19,566.48876953125,576.6709245344827,564.8234657062742,575.6241853626874,995991
2017-05-22,547.3140869140625,569.914641573608,546.2197210349117,569.6291144182156,2340144
