Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2011-08-08,335.97894287109375,341.3269443415904,325.2417628818957,329.10878361594376,8689189
2011-08-09,335.0738830566406,339.31116289779317,322.6500321303347,323.5550913899913,10113344
2011-08-10,334.7447204589844,340.17501944250523,328.45051153990227,338.15923887952016,7288802
2011-08-11,326.72271728515625,334.7858958892302,324.9948972785656,334.04540558068794,7416538
2011-08-12,320.140625,330.1784375808781,316.7672546764305,329.9316259913362,7043295
2011-08-16,325.6942138671875,331.4124730709992,319.07089562076914,323.1436055925558,12588424
2011-08-17,326.97283935546875,330.6846682278573,316.4146769626327,325.0756575491029,5418918
2011-08-18,322.60113525390625,331.7570461008647,321.7762625683774,328.04518884233875,6516533
2011-08-19,316.4559020996094,325.6942906921742,311.1356093997683,319.2191819616762,8120797
2011-08-22,323.9208068847656,325.32305928361916,314.35247668280044,315.2598279711016,3679094
2011-08-23,331.2620849609375,333.9016326112406,323.7558922782924,325.5705673226063,9573967
2011-08-24,328.04510498046875,333.36542490945146,326.06544455793227,329.9422586041653,5267076
2011-08-25,331.8394775390625,337.6959526675454,324.0445951691076,331.50953409813934,8509606
2011-08-26,328.8287353515625,336.78860346013647,326.10673685903237,330.2722414065098,6279865
2011-08-29,334.10784912109375,338.7682830590741,332.21066723447564,332.4168784066347,3645172
2011-08-30,333.7778625488281,343.51115151195665,330.8083717783064,335.71626966119,5582539
2011-09-02,337.0360412597656,345.5732887679123,335.3038453036044,343.1399805073949,5725538
2011-09-05,334.52020263671875,337.5721720455819,330.5196564449892,332.0043877512613,2947636
2011-09-06,328.49884033203125,334.89147050196976,322.3949002188767,332.4993873727897,4929940
2011-09-07,331.3033752441406,334.72651454493376,328.33388380701706,329.9423478615057,4690977
2011-09-08,329.52984619140625,333.4891671549393,326.8078200116111,331.3032955309724,3950839
2011-09-09,330.0660095214844,335.7162731734779,326.31292753091765,333.1592325977896,6006553
2011-09-12,318.22930908203125,328.1688366453399,315.54853638802183,327.50894983904,3285687
2011-09-13,314.7236633300781,323.2196849975021,312.95024198065994,321.6112213840852,4165475
2011-09-14,311.25927734375,316.74458302138214,307.25873097034895,315.9197105344682,6358228
2011-09-15,319.3016052246094,321.61120895309625,307.4236990534579,315.09484795276546,5017504
2011-09-16,318.22930908203125,321.5287431135309,314.806170713568,320.7038706403888,6904041
2011-09-19,319.095458984375,321.6112743517433,313.0327724034853,316.74462931071463,3371857
2011-09-20,322.8484802246094,323.7558035327882,318.2292731027613,320.70383438134286,4068649
2011-09-21,324.3745422363281,326.1892172164236,322.9310361748346,325.7767948932934,2724946
2011-09-22,307.5062255859375,320.6214284844474,303.58815769885035,320.6214284844474,5455410
2011-09-23,309.32086181640625,315.25984300953206,297.48418075959125,304.3717387526689,7868621
2011-09-26,314.18756103515625,317.85819247267943,303.54691944719144,310.76442210385653,3952985
2011-09-27,319.7141418457031,321.2401270780043,314.8062705715334,318.8068181471344,5324327
2011-09-28,312.8265380859375,321.52877167789995,310.9293563666474,321.52877167789995,2039546
2011-09-29,309.6508483886719,314.10507093927305,308.1661168486508,310.97062217115194,4224977
2011-09-30,311.7953796386719,320.4563856818546,306.64004616419976,310.8468029716981,3532661
2011-10-03,314.22882080078125,315.87853812116714,306.06274101277563,307.75371174012355,3565880
2011-10-04,305.1141357421875,316.0022411168234,301.3610536254576,312.2079055969559,5282999
2011-10-05,301.9797058105469,308.41358919720403,301.1136077352587,308.41358919720403,4972635
2011-10-07,292.6588439941406,310.06328472831996,287.21479086060117,306.1864700149513,15009037
2011-10-10,299.8762512207031,303.5468539354952,283.3791377722176,290.34917434892,11169676
2011-10-11,309.32086181640625,313.8163371448861,302.72202175457835,302.9282328880229,6990486
2011-10-12,307.83624267578125,311.7543115002548,305.32042682810885,310.1458473148544,4115359
2011-10-13,305.1141357421875,310.8881318629956,301.97968708930017,310.1457661202771,5213981
2011-10-14,316.4559020996094,317.4869858462289,302.88705114896453,302.88705114896453,4098263
2011-10-17,313.48638916015625,319.0953989410914,311.0943065305456,314.6411770766624,2744407
2011-10-18,308.57855224609375,312.9915215789979,306.31020143530833,308.94974911209397,3313805
2011-10-19,317.36322021484375,318.8892050067299,306.640101201652,309.56833851438824,4284200
2011-10-20,321.7350158691406,323.3022263863605,313.4452037338843,314.2700763650093,2774385
2011-10-21,311.7953796386719,323.2608902201868,310.55811301145303,323.2608902201868,3257674
2011-10-24,315.9197082519531,317.40446754545684,311.01183848810143,317.0745241391821,2446054
2011-10-25,320.4151916503906,324.70442810824204,315.0123926773142,318.3943056932161,3540580
2011-10-28,323.30224609375,337.6135203794795,320.95141620935186,329.2824543291449,4732927
2011-10-31,323.1784973144531,326.3129460397627,320.33273862616625,324.8281865894831,2421868
2011-11-01,325.4468688964844,326.6429104560066,319.0542387536325,319.0542387536325,1820597
2011-11-02,317.1158142089844,326.39545694426107,316.1260117190592,321.7350228378235,2944231
2011-11-03,324.4981994628906,325.65301531659,315.9609524778921,316.2908958745871,3647871
2011-11-04,327.7152099609375,330.35472965015316,317.6107231509216,322.51862153245025,8406519
2011-11-08,327.5914611816406,331.83947244435535,325.94174400235283,327.4677289018769,4424674
2011-11-09,326.02423095703125,332.00443842354366,324.1683025756627,326.31294892714635,3521903
2011-11-11,326.31292724609375,329.0349534958735,320.8276213448195,321.6937193365432,3732083
2011-11-14,334.2315368652344,335.4688037332897,327.8801330592888,328.828709910905,6553674
2011-11-15,331.2620849609375,336.9536025992687,330.0247900172232,334.06659037411504,6318187
2011-11-16,331.2620849609375,339.84058689388354,326.4779188100327,333.9841114926778,7013063
2011-11-17,326.3541564941406,337.2010082170743,323.9620736387883,331.92194133274404,4380305
2011-11-18,327.8802185058594,331.5920759384178,323.0135727760676,323.0135727760676,6292013
2011-11-21,320.4151916503906,326.47787745244966,315.91971611926374,316.74458862075966,10344432
2011-11-22,312.372802734375,320.70383790024135,307.3412012631743,319.2191067029076,7128770
2011-11-23,300.9073791503906,308.4960502213295,292.65882120975823,308.4960502213295,11163073
2011-11-24,312.372802734375,317.15696762637447,299.5875460459757,302.72199409064234,13372340
2011-11-25,309.4446105957031,315.2598598329789,305.6090218617781,310.1044974301534,5145884
2011-11-28,319.631591796875,321.5287735270761,311.3418083957164,311.7954561787407,6559205
2011-11-29,308.24853515625,323.46712820787894,303.62935575578155,322.35356580641036,7609984
2011-11-30,318.47686767578125,320.86895107246124,302.92832559736115,310.1458291989291,52303883
2011-12-01,312.7027893066406,326.35414573463504,309.19714401303725,324.085795230108,9331900
2011-12-02,322.18865966796875,324.8694326094978,307.09379645856285,314.5174818190749,10460760
2011-12-05,322.10614013671875,328.1276005796616,318.1055936187766,323.42591381903696,5113184
2011-12-07,311.25927734375,322.51857870763996,310.1457427787453,322.10612849891555,8320600
2011-12-08,302.9283142089844,310.55823991681905,300.3300197134312,310.55823991681905,6636511
2011-12-09,295.87579345703125,301.8147482510839,290.06057096105866,300.57748113136614,9838610
2011-12-12,282.3481140136719,299.2576516207279,280.8221291716274,298.061610202113,8782284
2011-12-13,285.2763671875,289.3593928388558,277.9351605236764,280.12100440283706,6780262
2011-12-14,287.70965576171875,291.8339345324171,282.018166699255,284.7401929223588,5910234
2011-12-15,277.6877136230469,282.26566869336165,273.85212436105945,278.8012763008076,10973531
2011-12-16,277.6051940917969,290.8441282049914,271.78994490540555,278.512517533325,7910102
2011-12-19,277.4815368652344,283.2555342124655,264.9849650719575,275.5018758438049,12067526
2011-12-20,266.6346740722656,280.2860337266837,263.33523914194916,280.2860337266837,8932351
2011-12-21,281.6882629394531,284.6989796040044,270.3052552813688,273.85212658576427,5158308
2011-12-22,276.49163818359375,282.1006484308273,266.675842320399,279.62608672943225,6559119
2011-12-23,272.73858642578125,278.6775692922558,270.2640241966879,277.15158413038216,3595847
2011-12-26,284.3690185546875,285.0701588491116,274.67698222968113,275.5018268767326,4068563
2011-12-27,283.0079345703125,287.0084801857445,280.6158522933908,284.6576513010395,2796709
2011-12-28,283.5028991699219,285.3588274166699,280.1209860965262,282.67805458493865,2156133
2011-12-29,281.2345886230469,289.3594150765412,277.39899931026434,282.92555936547353,5623529
2011-12-30,283.33795166015625,285.56504887838184,278.9249547655851,282.18313568282133,3812196
2012-01-02,284.41021728515625,287.79212996290755,282.30682473677126,284.1627527663974,2178980
2012-01-03,295.8345031738281,297.31923456446725,284.7814128229013,286.6373410264678,2346402
2012-01-04,285.6888122558594,294.4735256677865,284.98769984308376,292.94754061990193,3242474
2012-01-05,284.080322265625,287.70967214946484,282.1831405163844,286.22494064521555,3215175
2012-01-06,272.656005859375,282.10060339069656,270.8000778970118,282.10060339069656,8772101
2012-01-09,264.32501220703125,272.53231640899037,263.953815384045,272.20237298762567,8372999
2012-01-10,272.4910583496094,275.0068731453216,264.8198817029416,264.8198817029416,9865514
2012-01-11,268.6142578125,273.85209932934464,266.59337174507766,273.85209932934464,6875226
2012-01-12,269.274169921875,272.16118220946294,267.5007482451973,270.5114648923469,4734619
2012-01-13,275.9967346191406,279.21369026605686,270.9238784723794,272.2023988778214,8236860
2012-01-16,280.4508972167969,282.7605008915005,276.3266189058067,276.450351165411,3766280
2012-01-17,284.6165466308594,286.63743322540245,280.69847782200424,284.32785652608015,5172743
2012-01-18,284.9464416503906,290.1017768284503,283.3379777451689,286.55490555561227,2394995
2012-01-19,281.0696716308594,284.2453465397729,277.3578140710306,279.6261652619162,4665303
2012-01-20,282.3893127441406,286.1424223215673,278.5124988338611,282.2243550133146,3440022
2012-01-23,290.4729919433594,292.49387832087945,280.4922364921643,280.4922364921643,3367453
2012-01-24,294.1847839355469,298.2678091948688,290.55540642573345,292.5763202858302,3954176
2012-01-25,296.3706970214844,300.61868061516515,292.0814320912915,296.9480771218754,4730488
2012-01-27,308.990966796875,309.98079715071145,295.9582423671697,301.85597108482654,5182957
2012-01-30,294.5972595214844,308.41360391004577,292.8650632882738,306.8463654464076,2818227
2012-01-31,301.6497802734375,305.56784854779994,292.8238133040857,298.43285235430517,5104196
2012-02-01,298.02032470703125,300.9073363337771,294.1022853802187,300.9073363337771,6292396
2012-02-02,318.2705383300781,326.18915147425537,295.7932190137842,302.7220020236228,28098827
2012-02-03,319.7141418457031,330.7259819796208,318.0644522371988,324.58081556852954,17943219
2012-02-06,320.9101257324219,324.99317939699216,317.7756769384261,324.99317939699216,6714609
2012-02-07,312.41412353515625,322.1061597346182,308.9909568470507,321.6937374164347,6895811
2012-02-08,291.9989013671875,305.19658140968613,289.85428324812494,305.19658140968613,25849826
2012-02-09,288.7820129394531,291.95768714553304,284.08032587553464,290.967856819943,15203006
2012-02-10,288.6582946777344,294.8034601590588,287.0498307944781,289.5243927633754,9889723
2012-02-13,286.8023376464844,290.30795511545944,283.42042452267225,289.0294348174614,8476202
2012-02-14,282.3893127441406,287.8746181479078,281.3170037021711,287.8746181479078,8190882
2012-02-15,288.3695983886719,291.17410402643253,283.6266852639455,285.400134974827,11796765
2012-02-16,288.9881896972656,294.22600280883194,285.40006566809444,291.58648351867913,8826660
2012-02-17,288.3695983886719,293.27749722002363,286.34871201366406,292.8238214399803,10426697
2012-02-21,296.0407409667969,297.36048680476864,285.5650576271559,288.69950636209717,9187206
2012-02-22,286.59613037109375,299.0101925528506,280.5746697657362,299.0101925528506,12379451
2012-02-23,279.37860107421875,283.5441329737623,275.21309710520916,280.9458391940076,12869967
2012-02-24,282.5955810546875,286.38991649230223,279.00745676721675,284.575213682177,3965967
2012-02-27,281.2345886230469,286.59616297947645,278.3888297113224,284.3278121176708,3870487
2012-02-28,283.1317443847656,288.6170225953641,279.79105661586163,282.9255332282462,2964510
2012-02-29,288.8644714355469,290.63789287121267,283.21420784889494,283.21420784889494,5114844
2012-03-01,285.6475830078125,288.8645390749018,283.75042885463114,287.8747085873776,2324193
2012-03-02,289.0294494628906,290.5554343896104,283.8328612034247,287.79218250427743,4132978
2012-03-05,287.9158935546875,292.7412846124118,284.6989382523357,287.0497955753112,3840271
2012-03-06,276.7803649902344,289.5243999454721,275.7905345920134,285.4001205848213,3841064
2012-03-07,271.9136962890625,277.93515704132784,270.2639791014188,277.1515378858799,5000176
2012-03-09,279.5023498535156,280.28596895970907,273.06846719137656,276.16169021510063,5413888
2012-03-12,279.7086181640625,284.4927847200309,277.68773177978255,284.4927847200309,2884585
2012-03-13,279.6673583984375,282.43061030081526,277.3989797659123,280.615935325333,4203990
2012-03-14,278.9661865234375,285.2350833148553,278.3062997106004,281.64695924400405,4905479
2012-03-15,273.56341552734375,279.1311726728886,272.28489517128753,278.8012571634241,3429106
2012-03-16,270.1815185546875,276.57414865128425,269.72784280598944,274.6769947046877,4878841
2012-03-19,268.2430725097656,273.3159280349913,265.8509897530681,273.02723802316063,5258224
2012-03-20,266.2221984863281,269.27416852452023,264.4900022949801,268.0781269671352,5366154
2012-03-21,274.5531921386719,275.5017688691635,265.6859743971933,266.8820156419113,6464855
2012-03-22,267.1707763671875,275.33682733997847,266.55211498247866,274.67696841385,4048201
2012-03-23,277.1515808105469,280.45098776630243,264.86122077226696,267.253304082197,8527858
2012-03-26,271.2538146972656,277.8114301719219,269.06794287238023,277.15154328401167,3827163
2012-03-27,279.37860107421875,279.95600900212,272.20235313093417,275.2543225732874,5723670
2012-03-28,278.5950012207031,281.1932951795846,276.4503829556967,278.8012402974484,3519817
2012-03-29,273.9759216308594,277.6053005808027,268.0781913111563,275.9968083623047,7029001
2012-03-30,278.7187194824219,279.79102856101656,274.01706089635815,276.20290452239533,4383397
2012-04-02,280.6983947753906,282.8017875751762,278.59500197560504,279.54360676738173,2022608
2012-04-03,277.8114318847656,283.62665369847315,276.780348142097,282.1006687520895,3901123
2012-04-04,272.2848815917969,277.15152614121234,271.4600090676614,276.24417474382415,3796571
2012-04-09,271.9962158203125,274.51203141618385,270.09906171886297,272.03746923012113,2665160
2012-04-10,272.07867431640625,274.3470249116302,270.5939149240415,274.3470249116302,4930749
