Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2012-07-04,28.153066635131836,28.400022167431896,27.51388395944546,28.153066635131836,3526933
2012-07-05,28.86488914489746,28.96657900691853,28.03685874750755,28.421821388767476,4987863
2012-07-06,29.031930923461914,29.300677259067154,28.70507655314536,28.763184587856678,7249242
2012-07-09,28.145803451538086,29.05373259513609,28.044116569654516,29.05373259513609,4022349
2012-07-10,28.901199340820312,29.03920634406096,28.196646915902697,28.20391153125692,5696525
2012-07-11,28.654245376586914,29.34427156436277,28.538029257498877,28.879412999007982,6711967
2012-07-12,28.18937873840332,28.61792001325547,28.065898038922477,28.61792001325547,4114111
2012-07-13,28.08769989013672,28.545296842839285,27.96422209794688,28.28381202543811,3330071
2012-07-16,27.724525451660156,28.276547587291585,27.601047671597485,28.18212235942059,3348479
2012-07-17,27.91336441040039,28.291062210818886,27.775357455585713,27.949681563430964,3492194
2012-07-18,27.935163497924805,28.24022708187986,27.48482830368344,28.065902922835296,3202719
2012-07-19,27.760839462280273,28.50170597951934,27.651885026806237,28.022321240923816,3630279
2012-07-20,27.826217651367188,28.073173232402194,27.245142914344633,27.710001521763097,6195882
2012-07-23,26.751220703125,27.60104470719253,26.591428727734048,27.179765012667282,3169495
2012-07-24,27.194293975830078,27.31051009460232,26.533323297371616,27.056289920849373,2669103
2012-07-25,26.714906692504883,27.35409240250943,26.511532914001933,26.511532914001933,3751442
2012-07-26,26.010360717773438,26.889234538946013,25.87235368583785,26.76575674073985,6557122
2012-07-27,26.62774085998535,27.09259929027349,26.220987516859868,26.344465260327233,3506045
2012-07-30,27.492094039916992,27.564728370273443,26.68585179076099,27.288717323819235,3857285
2012-07-31,27.375873565673828,27.709992614257256,26.758481856050796,27.31776847504888,2405842
2012-08-01,28.995620727539062,29.336998459265228,27.317766879536947,27.36861030861323,12751693
2012-08-02,29.656585693359375,29.74374922765532,28.91571929582438,29.024670758196745,5702181
2012-08-03,28.479923248291016,29.780076631210274,28.34191624182284,29.634807964716565,4156746
2012-08-06,30.085147857666016,30.201361035571868,28.719618634405126,29.634812557346322,6245754
2012-08-07,30.295774459838867,30.629890540956684,29.997972581311917,30.085133169625355,4298925
2012-08-08,30.324827194213867,31.000326929998934,30.03428992768248,30.390196896984268,6336786
2012-08-09,30.5572566986084,31.34896949844616,30.332089154545653,31.34896949844616,4413202
2012-08-10,30.542720794677734,30.98579117270896,30.157758443264918,30.36113505868084,5461327
2012-08-13,30.61536407470703,30.84779329390179,30.10692386468817,30.45556917122925,2499962
2012-08-14,30.833274841308594,31.000334400924242,30.361151669415765,30.651689005965196,4022303
2012-08-16,30.397470474243164,31.290873423367273,30.28125435116244,30.93496339361928,5966133
2012-08-17,30.746118545532227,31.19645388805967,30.44831947845686,30.644431635896602,4432018
2012-08-21,30.549997329711914,30.855060894150927,30.186825715975438,30.644419584884872,2542498
2012-08-22,30.382932662963867,30.942219272427224,30.24492864183532,30.24492864183532,3033485
2012-08-23,30.21588897705078,30.6662213466666,29.83819095593749,30.65895968511587,2460661
2012-08-24,29.445953369140625,30.07060972929136,29.271632176097626,29.823654213230746,1901869
2012-08-27,28.857603073120117,29.751008449269708,28.726863706363623,29.48225919305528,2913858
2012-08-28,28.17485809326172,28.89393980166554,27.746316687873634,28.806779188510184,4091871
2012-08-29,27.651901245117188,28.552566062709623,27.4993679177913,28.182129670917877,5023474
2012-08-30,27.0127010345459,27.717256266657113,26.300887099605408,27.717256266657113,7985735
2012-08-31,27.412195205688477,27.7027325282946,26.547847853134645,26.874702341066538,5137991
2012-09-03,26.85291290283203,28.02232378754975,26.736696798096883,27.528409775672845,4130885
2012-09-04,28.229795455932617,28.34760488242268,26.794007676173546,27.198973460208155,3796495
2012-09-05,26.823450088500977,28.28869126151006,26.735097540481522,28.12670559810661,5146791
2012-09-06,26.72773551940918,27.19160590861895,26.46266586957003,26.948625895602643,6088277
2012-09-07,27.441951751708984,27.56711937704944,27.044347253490848,27.044347253490848,3084658
2012-09-10,28.00889778137207,28.126707177380624,27.331501244366386,27.684926436374646,3361650
2012-09-11,27.95736312866211,28.192975952566268,27.662839608737663,27.662839608737663,2999322
2012-09-12,27.633378982543945,28.185607825470534,27.405127430098148,28.134067345629028,2542138
2012-09-13,27.464035034179688,28.08252684994733,27.243144671974488,27.640746125536932,3011650
2012-09-14,28.892454147338867,29.05444278717132,27.68492153414972,27.68492153414972,5652181
2012-09-17,30.67430877685547,31.086635645686123,29.297423154604857,29.672937959949063,9395386
2012-09-18,32.37516784667969,32.691774982352506,30.917287799543075,30.924652010333453,12176101
2012-09-20,31.87447738647461,32.581327728828974,31.403245822249847,32.102731954281204,11283895
2012-09-21,32.28681182861328,33.5753390965739,31.90393575390851,32.205817487648694,12220301
2012-09-24,33.99504470825195,34.598808379552814,32.53716405483928,32.69178857760026,13825914
2012-09-25,33.037841796875,35.06266738008995,32.787497556741094,34.635612025993716,15114693
2012-09-26,31.9702091217041,33.37654299531711,31.81558462960211,33.03048193720386,9988277
2012-09-27,31.91866683959961,32.58133812346673,31.5726057683393,31.95548191092556,7314669
2012-09-28,32.139549255371094,32.9715702591237,31.962838155466745,32.249994441815666,5784807
2012-10-01,31.565244674682617,32.30890732075369,31.36644089193328,32.1763724642602,4140293
2012-10-03,33.03047561645508,33.19982250889992,31.513693827295096,31.565234316126894,8643490
2012-10-04,32.625518798828125,33.435450402539765,32.31626978968722,32.31626978968722,5688447
2012-10-05,33.55324935913086,33.89194612642423,31.859753538594532,32.69177452549645,7868170
2012-10-08,32.61814498901367,34.076022045965395,32.492974377198365,33.86985709920155,8552373
2012-10-09,33.752044677734375,33.928758757418706,32.839032418758705,32.839032418758705,8743442
2012-10-10,32.94948959350586,33.67842682409456,32.176373077904046,32.176373077904046,8261335
2012-10-11,33.69315719604492,33.84777871048597,32.50034639197117,32.986306571113694,6742055
2012-10-12,33.48698425292969,34.23801099160655,33.155648662688336,33.72260007345333,7439186
2012-10-15,32.699134826660156,33.50906608068129,32.54451038884932,33.50906608068129,4125218
2012-10-16,32.01438903808594,33.33973482579785,31.80822700063749,32.84641338587132,5172794
2012-10-17,31.3001708984375,32.573969809105094,30.990921941425363,32.24999842063822,9222679
2012-10-18,31.808216094970703,32.0217422731271,31.270715547866047,31.30753061279078,4284610
2012-10-19,31.9702091217041,32.15428147532267,31.086644447430224,31.71250063619476,4957117
2012-10-22,32.01438903808594,32.139562698560795,31.403261147620114,31.911308019361716,3508167
2012-10-23,31.889219284057617,32.382540691720365,31.660964619786647,32.051205015466785,4145170
2012-10-25,31.822946548461914,32.24999893202607,31.57260229338799,31.808218124738037,6054949
2012-10-29,31.476882934570312,31.631507417568336,30.357705473878056,31.020376693553217,5428277
2012-10-30,30.68166732788086,31.845020596800353,30.276698752020497,31.51368512238278,3770711
2012-10-31,31.712507247924805,31.79349861338834,30.431340870770427,30.696407606858006,4215231
2012-11-01,32.26472854614258,32.39726039640441,31.616779742992943,31.80821929828797,6486354
2012-11-02,32.44879913330078,33.008389344567064,32.31626429420953,32.76540930556939,6939751
2012-11-05,32.36044692993164,33.39863311516945,32.02174708333854,32.83904284584644,6768607
2012-11-06,32.139549255371094,32.67704976193817,31.837664547348954,32.434069752556624,5832247
2012-11-07,32.610774993896484,32.89793422467434,31.999647468840234,32.249988648066875,3574381
2012-11-08,32.684410095214844,32.94947973393951,31.962837293386023,32.23526814673133,3562119
2012-11-09,32.191097259521484,33.015751172219375,32.02910856650877,32.684415566358936,4582042
2012-11-12,33.61952590942383,33.796237061665735,32.02911355517341,32.102743701277255,7622653
2012-11-15,33.413352966308594,33.69315107536845,32.55188397944865,33.10410999360339,6332927
2012-11-16,33.08201599121094,33.943487860483934,32.87585104057717,33.42071277095018,5566815
2012-11-19,31.78612518310547,33.25136337188227,31.675677007149744,33.20718410149998,3859375
2012-11-20,31.60941505432129,32.19109187640208,31.366435028838033,32.17636644977047,3043927
2012-11-21,32.095375061035156,32.34571932086683,31.55787746543395,31.660958457353054,3087031
2012-11-22,32.883216857910156,32.9862978402539,31.889210114956075,31.889210114956075,4182735
2012-11-23,32.55924606323242,33.074657023515215,32.264725514499396,33.05993159528216,2729301
2012-11-26,32.26472854614258,32.78013651097651,32.043835138330955,32.78013651097651,2406967
2012-11-27,32.33835220336914,32.6181472940339,32.10273638871057,32.39725690603819,3940717
2012-11-29,33.729957580566406,33.869853603565595,32.42670212118074,32.49297102366754,7470455
2012-11-30,33.965579986572266,34.44417583746734,33.50907377415282,33.91403949414095,6241319
2012-12-03,34.4957160949707,34.84177710867296,33.51643476137419,34.017120247335036,4532071
2012-12-04,34.488346099853516,35.011121136470564,34.238004896863956,34.56197621791129,3983311
2012-12-05,34.3558235168457,34.841780629011375,34.208563241155865,34.78287591953184,2915007
2012-12-06,35.46761703491211,35.65169227694094,34.517789984449855,34.56196624492699,6416167
2012-12-07,35.04794692993164,35.997774545381795,34.76815179641344,35.717982407881685,5152935
2012-12-10,35.11421203613281,35.34246666508536,34.5546247782131,35.34246666508536,3844901
2012-12-11,34.944862365722656,35.53390343048988,34.3263674501064,35.34246388603342,4099143
2012-12-12,34.23065185546875,35.12894198568247,34.105481213133146,35.05531184360057,4960309
2012-12-13,33.88459014892578,34.679793201313615,33.62688168325913,33.82568244635608,2841223
2012-12-14,33.70787048339844,34.164376641036405,33.27345096556796,33.77413639485558,3626874
2012-12-17,34.39263153076172,34.584068052278084,33.531156697877286,33.70787079006627,4165661
2012-12-18,36.196563720703125,36.483719954836964,34.296906260077364,34.503071169822704,8047231
2012-12-19,36.535274505615234,36.682534784151386,35.78424768428447,35.78424768428447,5419607
2012-12-20,36.45429229736328,36.87398359729919,35.82843595654098,36.638367691722785,3428922
2012-12-21,35.76215362548828,36.58681048421464,35.38664175922009,35.99040822742951,4384415
2012-12-24,36.137672424316406,36.33647319823384,35.34246633262866,35.78424716178652,1579666
2012-12-26,35.91678237915039,36.358563212852076,35.69589196229955,36.226028363537964,1702685
2012-12-27,35.209930419921875,36.66780771125988,34.92277408806013,36.00513648756242,5484421
2012-12-28,35.644344329833984,35.93150061585702,35.268829497941624,35.445540597645426,2245629
2012-12-31,36.10821533203125,36.26283980677179,35.54126391801217,35.5559893451261,1614663
2013-01-01,36.90341567993164,37.16848531130919,36.18183990208588,36.39536904847815,2780951
2013-01-02,37.77226257324219,37.91952285617881,37.10959130002741,37.10959130002741,4896901
2013-01-03,39.09023666381836,39.23013571503279,37.77225847301125,37.83116317899533,7227021
2013-01-04,39.178592681884766,39.46574898542391,38.442291394843274,39.23013317277415,3661669
2013-01-07,38.13304138183594,39.200678217930786,38.029960402964825,38.30239127228207,2156215
2013-01-08,37.9268798828125,38.12568062790698,37.29365958775262,38.02259665177156,1633421
2013-01-09,37.75751876831055,38.722074427058814,37.61026154137455,38.01522715449503,2467917
2013-01-10,37.80907440185547,38.37602584334184,37.18321825304189,38.066779874896355,2591965
2013-01-11,37.102230072021484,37.99315605386243,36.873978412719765,37.99315605386243,1691477
2013-01-14,36.94760513305664,37.389385976426745,36.51318550613185,36.96233056196536,4390375
2013-01-15,36.90342330932617,37.875337423692315,36.645714860008866,36.99914008088051,4787871
2013-01-16,36.50581741333008,37.51454954981341,36.1818430582727,36.932872747349904,4828431
2013-01-17,36.60890197753906,37.02123192580491,36.13030610716733,36.6678066838653,3754722
2013-01-18,36.94023895263672,37.521918829696425,36.2407526545652,36.52054777299739,4128295
2013-01-21,37.30838394165039,37.66917335372739,36.815062700664974,36.962322951467634,2953431
2013-01-22,35.65170669555664,37.55872877184185,35.519171868491576,37.44091937089123,5361933
2013-01-23,34.48099136352539,36.05667498757503,33.95085501311733,35.791608310379864,6139061
2013-01-24,33.51643371582031,34.606160211030755,33.19982356574992,34.606160211030755,4671623
2013-01-25,35.460269927978516,35.68116030627734,33.27345278600614,33.27345278600614,4339741
2013-01-28,35.65907287597656,35.85787362954463,34.87859229261431,34.87859229261431,2532818
2013-01-29,35.11421203613281,36.181849049973934,34.79760483573917,35.784247498398926,3649959
2013-01-30,34.93750762939453,35.482369563668904,34.66507666225734,35.29829418100613,3034962
2013-01-31,35.55598831176758,35.77687870010994,34.694516396435915,34.88595593140635,5453261
2013-02-01,34.83441162109375,35.887319959947675,34.620882471494795,35.725334292125325,3110866
2013-02-04,36.549983978271484,36.79296393098619,34.66505503349038,35.106835676238305,9406050
2013-02-05,36.63835525512695,37.499827209105916,35.872600076909606,36.84451723001453,10946855
2013-02-06,37.30839157104492,37.81643830100209,36.07876592731994,36.093491355025485,9437431
2013-02-07,37.05805206298828,37.58818850042133,36.667811700704846,37.30839335410387,6367303
2013-02-08,36.74027633666992,37.7692443030039,36.611652647107746,37.64819087798537,4078125
2013-02-11,36.55869674682617,37.020221268644065,36.203097450285355,36.76297693176705,3842109
2013-02-12,36.755409240722656,36.98238788599851,36.210661107779586,36.566260369659446,3491565
2013-02-13,36.43006134033203,37.32284435234556,36.331703341970595,36.85375591238407,3426125
2013-02-14,35.41624069213867,36.5435668863883,35.28005287063183,36.5435668863883,2562517
2013-02-15,35.718875885009766,35.93828735532001,34.659642152431914,35.42380178377747,2741538
2013-02-18,35.65078353881836,36.27119130609421,35.507031608343034,35.86263091946252,1976250
2013-02-19,36.490596771240234,36.79323493135237,35.325438007651755,35.817225017833984,2957589
2013-02-20,36.83863067626953,37.22449558141723,36.44520166389219,36.61165204467552,6608090
2013-02-21,36.498165130615234,37.43634538343027,36.25605519003536,36.83106899268312,9434415
2013-02-22,36.34684371948242,36.78566969056219,35.7113047810874,36.40737197042355,3843221
2013-02-25,36.94456481933594,37.224504583615584,36.12744093226919,36.62679527397539,3036029
2013-02-26,36.18796157836914,36.944557040686725,36.01394400631713,36.72514250945774,2816730
