Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2009-04-23,21.018009185791016,21.403436046679154,19.36149954504657,19.681320502693474,12245428
2009-04-24,20.9766845703125,22.150320714130558,20.546902480327184,22.150320714130558,6671740
2009-04-27,21.09239387512207,21.31554983035314,19.836107329797382,21.31554983035314,3246684
2009-04-28,20.836185455322266,21.770134823020797,19.943560064380897,21.770134823020797,4501948
2009-04-29,21.464324951171875,21.61309476665276,20.49731358367069,21.31555261339918,7973928
2009-04-30,21.50565528869629,21.50565528869629,21.50565528869629,21.50565528869629,0
2009-05-04,25.49766731262207,26.745689782787398,21.580035951218907,21.580035951218907,13716812
2009-05-05,25.051362991333008,26.382036329967328,23.307437219724846,23.307437219724846,9286884
2009-05-06,24.381887435913086,25.687763787970596,24.08434525427065,24.910849913115165,5822228
2009-05-07,24.811674118041992,25.60511667664913,22.571845694671826,24.46454110693208,12784156
2009-05-08,24.571985244750977,25.20839491210465,23.80333683503652,24.381890160888105,5395688
2009-05-11,23.41486930847168,24.62983181991418,23.15865495502376,23.976893829817676,4020088
2009-05-12,23.95209312438965,24.29922593233943,22.89416865053749,23.390071220585234,5856856
2009-05-13,22.935514450073242,24.11741562723182,22.52226193745931,23.92732048034668,7900428
2009-05-14,23.456199645996094,23.720682128118348,21.98502246020725,22.811527063974438,5156124
2009-05-15,24.4232177734375,25.357167224215374,23.67936342500793,23.67936342500793,12511968
2009-05-18,27.43994903564453,31.539411805669005,26.613444546619093,27.770550831254706,12380
2009-05-19,26.28285789489746,28.91114267547001,23.14213902695374,27.274663853195477,10479000
2009-05-20,27.572200775146484,27.93586238456996,26.11755181516008,26.448153736870967,6113832
2009-05-21,26.960575103759766,28.597052841250036,26.63823636314962,28.0928846421917,3576928
2009-05-22,27.588716506958008,27.902789699662705,26.332431303013166,27.274645836544625,4355480
2009-05-25,27.09282112121582,28.101157792083864,26.88619496097991,28.101157792083864,3057460
2009-05-26,26.49773406982422,27.935851357123145,25.952240609871797,27.158937652241335,3040132
2009-05-27,28.91938591003418,29.092952323238986,26.89445030799056,27.09281084209989,7749952
2009-05-28,28.8532772064209,29.73763564925024,28.28298951482217,29.258263971626256,6544316
2009-05-29,27.588716506958008,29.588858210554474,27.274645836544625,29.291316115152085,6876748
2009-06-01,28.233402252197266,29.241736515526853,27.985450831696046,28.431762884139783,4992988
2009-06-02,29.506214141845703,29.911200890314625,27.282917278193015,28.59705908425382,8537508
2009-06-03,28.53920555114746,30.200480460057932,28.02677416364697,30.200480460057932,7132240
2009-06-04,28.77889060974121,29.208671479836212,28.30778198817457,28.539202262664816,3862624
2009-06-05,28.91938591003418,29.407022958721175,28.43174886134719,29.08468677550713,3643360
2009-06-08,28.514406204223633,29.977320227096115,28.109419490129223,28.944189567522795,4363588
2009-06-09,32.126224517822266,32.51468004198778,27.638304464356075,27.88625576491362,12562636
2009-06-10,33.68833541870117,35.20083816084073,32.415518558882574,32.440312693425554,12609688
2009-06-11,32.50643539428711,34.324746100797384,32.241955350352136,33.91975922062409,5287256
2009-06-12,32.531219482421875,34.076781472319,31.572473703206477,32.79569942415225,5743492
2009-06-15,33.151100158691406,33.638737370413466,31.423706041425845,32.250210645121506,5712784
2009-06-16,34.53962326049805,34.878490616921724,32.068375259160256,32.23367616255799,8383456
2009-06-17,32.40725326538086,34.878502078829996,31.746049434502567,34.217298247951696,4442428
2009-06-18,31.21708106994629,33.886690031829744,30.704647187377436,32.407247239776545,4637756
2009-06-19,31.737789154052734,32.20063241700791,30.67159830411735,32.20063241700791,2648988
2009-06-22,30.63852310180664,32.96926429957142,30.167414523617083,31.737773087860162,3508476
2009-06-23,31.539419174194336,31.903080729869135,29.423566683506248,30.415372302051402,3407152
2009-06-24,31.588998794555664,32.06837033183673,30.9939146248422,31.737768575838416,4110800
2009-06-25,30.812082290649414,33.02711554337061,30.250060320925744,32.316321271808654,8076164
2009-06-26,31.7047119140625,32.06010782657787,30.621990555939412,31.043508339305376,2816356
2009-06-29,31.688194274902344,32.49817051138099,31.17576280019222,32.23368796022622,2700520
2009-06-30,30.737695693969727,32.14275306254535,30.473215820318362,31.985717743456878,2288568
2009-07-01,31.40717124938965,31.870014277523182,30.498016292170476,30.74596764413934,2213968
2009-07-02,31.58074951171875,31.754316027470754,30.845160730219085,31.093112174924087,1959064
2009-07-03,31.63033103942871,32.06837745450393,30.993921508863338,30.993921508863338,1734260
2009-07-06,30.985660552978516,32.845296119242406,30.58067375633948,32.845296119242406,3544428
2009-07-07,30.407108306884766,32.0518522040184,29.936002127341776,31.40717952788916,3594444
2009-07-08,27.869739532470703,30.820359802283036,27.654847805707288,29.29959165658314,4529288
2009-07-09,29.266530990600586,29.67151777612267,26.820076652790547,26.820076652790547,3805888
2009-07-10,29.20867156982422,31.341054915447447,28.63838390984413,28.63838390984413,7591780
2009-07-13,30.20046043395996,30.745953664727736,28.11767153778815,28.11767153778815,3073320
2009-07-14,31.498083114624023,32.15102108463523,30.258326517530122,30.258326517530122,2698240
2009-07-15,32.21715545654297,32.71305832671423,31.77910893014199,31.77910893014199,8041864
2009-07-16,32.10969543457031,33.52301844078184,30.91126407343448,33.04364438295278,3312256
2009-07-17,35.61407470703125,36.167833673517926,32.250203254270914,32.729574805639004,8387992
2009-07-20,38.63908767700195,39.49038635380317,34.87849197795684,37.02740380598262,14653692
2009-07-21,37.936561584472656,39.65569016369758,37.473718498591516,39.65569016369758,5946176
2009-07-22,35.72979736328125,39.011022048756686,35.40746103301479,39.011022048756686,3931732
2009-07-23,37.16789627075195,37.39105089971007,35.78763319629717,37.15963072398519,3639832
2009-07-24,38.763065338134766,39.34161855213678,36.36620202298358,38.01921120584647,4505396
2009-07-27,39.49040222167969,41.077292602776474,36.47365940477558,36.47365940477558,4887424
2009-07-28,39.928428649902344,40.66401707215584,38.63908126266841,39.88710342930056,5321708
2009-07-29,38.94489669799805,41.325228872115154,38.68041422429979,40.06894090548614,5912216
2009-07-30,40.655765533447266,41.143402800128584,38.34981793370247,38.68041981244128,7090956
2009-07-31,39.8375244140625,42.482339312921425,39.43253763713314,40.87065523392927,6463152
2009-08-03,42.052555084228516,42.31703757800786,40.00282458546056,40.00282458546056,4354844
2009-08-04,41.73023223876953,42.92866687589064,41.19300404936374,42.92866687589064,5040300
2009-08-05,42.193050384521484,42.465795832547016,40.333415450825626,41.655822514787125,5031596
2009-08-06,40.42434310913086,42.91212262074658,39.523453541229976,42.43275093060982,6147132
2009-08-07,40.391300201416016,41.77156203265799,39.688770954155444,40.49874484207981,4758956
2009-08-10,40.54005813598633,41.63930844859563,40.019361150496096,40.68056495291789,3455716
2009-08-11,42.95343780517578,43.292302616021985,40.7466698875424,41.27563223760799,6098260
2009-08-12,43.36669158935547,44.08575150440858,40.672286448109844,42.48233077633995,6373328
2009-08-13,46.738826751708984,47.10249072835293,43.0112936917312,43.796472920981834,11128040
2009-08-14,44.64778137207031,46.77189929200718,44.176672721409766,46.77189929200718,8680480
2009-08-17,43.044368743896484,45.275931691911005,42.60632221116617,44.664321169946874,6432820
2009-08-18,42.5484504699707,43.97003921283616,41.49052572339052,43.14353471635428,0
2009-08-19,41.28389358520508,43.45759908537948,40.82105063014194,42.97822755616945,0
2009-08-20,42.11039352416992,42.755065860667735,41.58969683102099,41.82938257037064,0
2009-08-21,46.20161056518555,46.69751336194961,41.391352427657274,42.15173772494567,0
2009-08-24,47.937259674072266,48.56540105886485,46.44955161522175,47.11075519693309,9718788
2009-08-25,50.780452728271484,52.87977171982336,48.267876326327475,48.89601790452121,22202320
2009-08-26,49.887813568115234,52.06978763940962,49.43323605697753,50.91268124742274,13101764
2009-08-27,51.72265625,52.06152615875973,47.9372662354933,47.9372662354933,14125844
2009-08-28,50.65646743774414,52.06978824366739,50.25147817801552,51.243283668371085,5732464
2009-08-31,49.59027862548828,50.65647163376988,48.8712185765019,49.59027862548828,4649232
2009-09-01,49.193572998046875,50.41679924961215,47.93728453241811,49.42499336273453,5393396
2009-09-02,51.09452438354492,51.73093404659423,48.557153805554755,48.598479042836075,9144004
2009-09-03,50.02833938598633,51.57390452076612,49.62335502146876,50.74739964062564,4892016
2009-09-04,50.400264739990234,50.91269875586568,49.590290995973064,49.590290995973064,3664020
2009-09-07,51.35073471069336,51.69786768488038,50.64820573336085,50.64820573336085,4183804
2009-09-08,50.854827880859375,52.5656934404317,50.63167062620493,51.24328605828248,4380860
2009-09-09,51.02840042114258,51.80531178537216,50.58208588083099,51.07798868358424,3013384
2009-09-10,51.152381896972656,52.23510112072337,50.93748763143402,51.276357611657915,4941920
2009-09-11,51.72265625,52.06978918682893,51.09451477923046,51.57388643266865,3099388
2009-09-14,51.730926513671875,52.23509231725485,50.74738399176342,51.243286766927234,2694984
2009-09-15,51.945804595947266,52.31773159782755,51.76397260833367,51.83009195530693,1873880
2009-09-16,53.15251541137695,53.80545614432618,52.10285847464361,52.3177476795061,5765176
2009-09-17,56.640323638916016,58.218949459730595,53.64837785800001,54.54100630078046,24765740
2009-09-18,56.04526901245117,57.65695281290914,55.04520056948746,56.78086004690374,7469476
2009-09-22,56.68995666503906,57.32636121777167,54.87990944123692,55.384075266161624,4132592
2009-09-23,55.078269958496094,57.02881884612419,54.714605907440884,57.02881884612419,2370688
2009-09-24,57.342899322509766,57.69003233112691,52.89630471621951,54.384013286363185,13917048
2009-09-25,55.450172424316406,56.86349268096709,55.07824550997868,56.86349268096709,3128436
2009-09-29,55.3923454284668,57.02056067949815,55.2187764165162,56.86352277029298,3861924
2009-09-30,56.33454513549805,56.86351003740015,55.40059605223063,55.871704629771074,3172536
2009-10-01,55.607208251953125,57.161035325831556,55.37578805704901,56.53289407615152,4667348
2009-10-05,55.35930252075195,56.309783247224324,54.7476918626431,54.87993064153527,3656416
2009-10-06,52.39213180541992,56.02048419383756,51.30114465800155,55.871714365685975,10937168
2009-10-07,51.111045837402344,53.39219648680707,50.46636822186374,53.3343401566198,5659344
2009-10-08,49.32579803466797,51.57389176138894,48.92907679926643,50.23495317789758,7231536
2009-10-09,49.127418518066406,51.16061711582201,48.788548722052475,49.920860642902255,7902636
2009-10-12,49.92913818359375,50.251476978095845,47.94552725024786,47.94552725024786,6485880
2009-10-13,49.75558853149414,49.75558853149414,49.75558853149414,49.75558853149414,0
2009-10-14,50.317596435546875,51.07798163711972,50.020056812775685,50.41677799133176,3094008
2009-10-15,49.8547477722168,50.83828500820472,49.59026534811034,50.25146888608515,2541316
2009-10-16,49.78865051269531,50.57383006233207,49.474574657172695,50.08619021893423,2042484
2009-10-20,51.4747200012207,52.05327338444319,49.83824144045128,50.33414434035626,5753140
2009-10-21,53.12773132324219,54.127805229301295,51.57390319736679,51.57390319736679,10759608
2009-10-22,54.078189849853516,54.73113043987738,52.91282049200493,53.3921921057092,7901052
2009-10-23,53.92115020751953,55.458446406008015,53.086377719219016,53.086377719219016,3626380
2009-10-26,54.18564224243164,55.02867798511095,53.069860977157724,54.21870444590298,2341724
2009-10-27,52.896297454833984,54.5327756484261,52.56569559574127,53.25169344444184,2847776
2009-10-28,51.79704666137695,53.87157128448281,51.24328754511776,52.23509311050714,5327348
2009-10-29,51.30940628051758,54.46665496736025,50.31760072724243,51.24328691921602,10189216
2009-10-30,50.78704071044922,52.976067836447335,50.30611954120577,52.685856175244766,4640940
2009-11-03,46.81529235839844,51.3923465939702,45.60469697221939,50.16516666944132,5975400
2009-11-04,47.72737121582031,48.83846914257054,46.78211355927167,47.76054028203842,6988548
2009-11-05,50.00758743286133,50.57972072442692,46.45042650369212,47.760523175852306,4887032
2009-11-06,50.62119674682617,51.90641959625419,50.33927487162835,50.413902738853906,3391164
2009-11-09,51.74888229370117,52.296141597658746,49.80031831120744,49.80031831120744,2927316
2009-11-10,50.64610290527344,55.057323184656234,50.256388912721704,55.057323184656234,3048056
2009-11-11,53.523319244384766,53.714028742295305,50.43878302555913,51.07724965846788,3781292
2009-11-12,55.2811393737793,55.96935412341589,52.735569218507415,52.98432190350037,7048844
2009-11-13,55.836708068847656,56.87317796126844,55.554786233753944,55.70403688608491,5504744
2009-11-16,55.16508483886719,56.36739018208101,54.584661569729484,55.83672051540296,3111928
2009-11-17,55.88645553588867,56.20983616052574,49.932973599287635,49.932973599287635,3012456
2009-11-18,56.342525482177734,57.14682744678715,55.248011833701334,55.86989401341632,3603468
2009-11-19,54.4188117980957,57.047300340496754,53.08384066041308,56.38395963886307,3806712
2009-11-20,54.078857421875,54.68415486383836,53.06726173291365,53.25797119258861,3640296
2009-11-23,56.9809455871582,57.213113732154966,53.647658818411976,53.647658818411976,7019460
2009-11-24,56.33420944213867,57.843305444949884,55.49673879459686,57.62772174765907,5470432
2009-11-25,56.81515121459961,57.70237071359293,55.11534009500001,55.11534009500001,4426224
2009-11-26,55.836708068847656,59.029035337503664,54.93290429830147,55.77866474269446,4357576
2009-11-27,54.88316345214844,56.00255109269112,53.06726592202365,56.00255109269112,2192060
2009-11-30,55.90304183959961,56.79855082584403,53.92130935577327,53.92130935577327,2433676
2009-12-01,56.48344802856445,57.196537085156535,55.91960958138855,56.37565620292426,2792668
2009-12-02,54.79527282714844,56.69967363847749,54.40441163177327,55.43561416814901,4239120
2009-12-03,55.75994110107422,56.13416889369888,53.77237368326309,54.53746263000914,3321196
2009-12-04,56.53337478637695,56.83276022797681,54.911720140701846,54.911720140701846,4725020
2009-12-07,57.539615631103516,57.84731003892468,55.2692958437745,55.2692958437745,5985100
2009-12-08,58.055240631103516,58.21325005442542,57.215308624920986,57.714279339673205,6397040
2009-12-09,59.11967468261719,59.57706418829682,57.61444435481618,58.87850364021592,10189720
2009-12-10,58.23817443847656,59.62697672462668,57.747523142702235,59.62697672462668,5052532
2009-12-11,57.79743576049805,59.04486243158794,57.57289794454345,58.67894857775139,6302424
2009-12-14,56.99076843261719,58.379571213101585,56.641487931568356,57.88060051897251,2643576
2009-12-15,56.367008209228516,57.77244319305827,55.901304645479804,56.88261184638555,3329288
2009-12-16,57.25688171386719,57.54794792446782,55.34416090134875,56.200726163100796,3056560
