Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2013-12-30,212.5485076904297,217.42229439553466,210.31649478467088,215.00696775218339,141560
2013-12-31,210.88796997070312,215.86957017120426,209.93908747419314,215.2226084224394,88312
2014-01-01,211.265380859375,214.5109699205422,210.90954660471587,213.28173986918608,92876
2014-01-02,208.7637481689453,213.15231278230846,207.78252558978008,211.34081481887335,208952
2014-01-03,210.3380584716797,213.9287017242784,208.64518036112838,209.3784089989623,150092
2014-01-06,213.2493896484375,216.51655204841978,209.65875950647214,209.65875950647214,249448
2014-01-07,213.75616455078125,217.27132075532114,212.2034537203335,214.5001731947948,272400
2014-01-08,220.1610870361328,222.98614805697284,212.96902107511087,212.96902107511087,565512
2014-01-09,219.718994140625,222.92144963156085,218.47898408361732,222.00492045898994,113308
2014-01-10,216.602783203125,222.12351779797024,215.00693907240418,221.57358982101906,162940
2014-01-13,223.74090576171875,226.86788709525604,217.16346226703692,217.16346226703692,175356
2014-01-14,218.99658203125,224.2801037050714,217.81048532896358,222.98618002984983,344428
2014-01-15,220.68939208984375,221.90784177272795,219.1043413421687,219.96695685926386,620648
2014-01-16,219.82681274414062,221.69222437179022,218.45741565041197,220.61395479799748,480196
2014-01-17,213.54049682617188,221.43343755286858,211.3623845140707,221.43343755286858,546228
2014-01-20,216.99098205566406,218.24177218867808,213.4973858367503,214.51096191715635,330328
2014-01-21,213.70223999023438,219.1043676829954,213.06605833740102,217.37913644139698,52564
2014-01-22,215.52455139160156,217.41152335338649,214.57566879725812,215.17949719253494,85948
2014-01-23,215.63233947753906,217.19583024965726,214.68345705430022,215.65389960251153,197132
2014-01-24,217.4222869873047,219.69743323394485,215.0177404898663,216.94784572598627,508296
2014-01-27,213.5081787109375,219.12596116404123,212.44068908521047,217.7889172782525,726120
2014-01-28,215.5460968017578,216.7321933824578,211.80450648944702,215.61079034639272,97776
2014-01-29,214.0257110595703,218.67304987158602,213.49735638350114,218.67304987158602,241392
2014-01-30,213.23219299316406,216.31936650572544,211.31901934026646,215.6671473102308,192352
2014-01-31,209.84066772460938,214.93885064777555,208.81885495278595,214.93885064777555,73144
2014-02-03,210.52549743652344,211.97125540939726,208.7427754424741,209.40586235679095,175612
2014-02-04,204.38375854492188,210.52548956166333,201.03570782842945,210.52548956166333,169340
2014-02-05,205.3838653564453,206.15565556017862,202.4053944914593,202.4053944914593,204988
2014-02-06,201.94882202148438,206.97090484600338,201.10093170436252,205.86213744924495,149212
2014-02-07,207.9709930419922,211.31905749108623,201.3183613546768,203.27501929440908,355768
2014-02-10,214.52577209472656,215.7975942678287,206.536086637943,208.09054775567583,149180
2014-02-11,222.93939208984375,224.88519537891955,212.6343362373392,214.79753266656238,358772
2014-02-12,221.78717041015625,224.85259570370903,217.44990956503014,224.55910233688797,533188
2014-02-13,218.199951171875,223.05897918255158,216.8194124911021,220.66750864550667,102652
2014-02-14,215.4171142578125,220.6674838361704,213.54742462864866,215.72148850880797,456964
2014-02-17,215.98239135742188,219.1456518326674,213.4930854163486,214.14530461823153,41988
2014-02-18,217.94992065429688,223.92859678197084,216.38459188698272,223.92859678197084,105828
2014-02-19,219.8413543701172,223.92859203690404,217.84121283590082,217.84121283590082,136692
2014-02-20,227.5375518798828,235.13592211593962,217.40641810400984,219.90659191220595,414468
2014-02-21,232.51617431640625,234.58153537859033,227.84193612304233,229.20072629553184,299416
2014-02-24,244.4953155517578,247.62597408768286,234.79899211123575,234.79899211123575,562000
2014-02-25,250.300048828125,252.191474269598,245.77798419119011,246.53890674286563,434420
2014-02-26,243.64739990234375,251.60449726885335,239.36450341768568,250.30005855813027,185076
2014-02-28,246.5497283935547,247.60414408240715,243.49515798365965,247.60414408240715,211492
2014-03-03,245.32139587402344,248.89772066685512,243.92998955630298,247.51719528507215,168184
2014-03-04,246.32142639160156,248.71289655074332,241.45151821430363,245.6692072572902,222408
2014-03-05,243.42994689941406,250.56088776993218,242.40814738696258,244.5822114890878,482140
2014-03-06,256.3438720703125,266.8119951761986,244.72351100758007,246.41926494563685,585284
2014-03-07,245.0279083251953,259.7354309298287,243.27777608544068,259.7354309298287,557296
2014-03-10,237.52745056152344,248.2673090003061,232.84233049483976,244.58227993155438,177596
2014-03-11,238.0491485595703,246.75628628134533,235.69029421434632,236.97299739794397,279616
2014-03-12,241.6038055419922,243.4952310965677,238.04918874979575,238.04918874979575,127760
2014-03-13,235.95120239257812,242.40816256462597,235.88596984988266,242.40816256462597,216760
2014-03-14,233.09225463867188,239.07093006337897,231.96172554413576,234.79888940667897,285764
2014-03-18,230.32032775878906,236.65772913928922,228.38540563978887,233.71186203024564,84796
2014-03-19,223.0915985107422,231.61391938041248,218.27604110098937,229.1572428092706,399100
2014-03-20,229.09197998046875,231.42909863744626,220.88488888271056,223.16765594301418,985352
2014-03-21,233.84234619140625,235.8859719009024,228.27674700087329,228.27674700087329,821264
2014-03-24,236.22293090820312,238.98398153025866,233.2879445532716,236.10334677449254,1218532
2014-03-25,233.28793334960938,237.7773539939733,230.88558216632507,236.32074182184118,852704
2014-03-26,233.92929077148438,236.10335481211158,228.27672426585372,234.79891638773526,932220
2014-03-27,229.90728759765625,236.1142514622944,228.6245844205432,231.97264857371084,189664
2014-03-28,226.47222900390625,233.92927890038513,225.23302317918123,230.45077661190356,271352
2014-03-31,228.1571807861328,228.27676494522453,225.23307474595487,228.27676494522453,574996
2014-04-01,225.59176635742188,228.2767302097341,224.36341483471008,227.20057909714984,209880
2014-04-02,233.80967712402344,235.53807374149758,225.60258640649243,226.09175075389493,193708
2014-04-03,233.78799438476562,238.06003595418323,231.5378431883152,233.71190744360456,324412
2014-04-04,236.13597106933594,236.9729804171643,233.07054607997,234.79891637663988,606464
2014-04-07,234.55975341796875,249.5825292710211,230.4507674453679,236.90772644597973,147020
2014-04-09,236.842529296875,239.14703174959786,235.0163102921048,235.0163102921048,537300
2014-04-10,229.50511169433594,238.70138810289512,227.84194713505093,235.23376603065373,200696
2014-04-11,228.6681365966797,231.53789139561016,220.66756785591016,229.50514620146143,306072
2014-04-15,231.9617462158203,233.7118783389284,227.00489625437066,228.27671837755796,609900
2014-04-16,227.77670288085938,233.6792926798308,226.32009043596474,231.9617765992958,297384
2014-04-17,231.7008514404297,234.44016654377506,227.9179750887313,227.9179750887313,349908
2014-04-21,228.79847717285156,236.97295166565542,227.18966467028432,236.97295166565542,325388
2014-04-22,232.23353576660156,234.73370968852137,230.18993657456363,234.73370968852137,173164
2014-04-23,230.58123779296875,233.71189546794102,228.8202511441934,232.22266683715165,140860
2014-04-24,230.58123779296875,230.58123779296875,230.58123779296875,230.58123779296875,0
2014-04-25,226.65708923339844,230.66822734021267,226.102692209068,230.66822734021267,114044
2014-04-28,226.54835510253906,228.05931900278733,222.8633006119188,225.23303573583192,692100
2014-04-29,225.2221221923828,229.38545955601913,224.27640977467223,226.49397070946884,243252
2014-04-30,219.0043487548828,229.38550516178393,213.31917891464903,223.0589837378128,159156
2014-05-02,222.72195434570312,225.01560225964437,219.58044278477374,219.58044278477374,502236
2014-05-05,216.1780548095703,223.80901436338345,215.66715506250833,220.90664414687834,89436
2014-05-06,214.72145080566406,221.09145610306373,213.71050566944376,214.1453184988831,817452
2014-05-07,213.87353515625,216.97157619917408,213.2756675865629,213.2756675865629,107536
2014-05-08,216.1563262939453,219.33045461844873,214.71056833859322,216.97160034333157,695540
2014-05-09,215.31930541992188,217.38466623481023,214.79752474838713,216.73244703010863,86220
2014-05-12,210.6559600830078,216.31939485213394,208.7101699075865,214.79754986322445,241476
2014-05-13,211.62342834472656,214.5801505418861,209.1449896872284,211.94953799600603,342452
2014-05-14,215.28668212890625,217.99339439400714,211.74296055284978,212.406047402112,342388
2014-05-15,208.6884002685547,217.40639124990255,206.1012589049076,217.40639124990255,370052
2014-05-16,212.8300323486328,217.4064351547532,201.11182018601733,217.4064351547532,1244588
2014-05-19,196.37232971191406,214.7975220098213,191.3176309399218,214.7975220098213,360852
2014-05-20,200.2747344970703,205.75337723177304,195.44831081960766,196.53534258167443,584916
2014-05-21,206.2643280029297,210.42766599186913,200.77481624316792,200.7856839095975,354116
2014-05-22,217.373779296875,217.8412083551109,206.53607578578377,206.53607578578377,346676
2014-05-23,214.5583953857422,217.8412269309194,212.8191440729205,217.40641410271397,194508
2014-05-26,217.0694122314453,217.62379587073593,214.55837108682343,214.55837108682343,341364
2014-05-27,217.24334716796875,218.49343397929306,215.8845571556597,218.49343397929306,125868
2014-05-28,227.35276794433594,231.30955424639433,218.51519149916078,219.14567543666328,241560
2014-05-29,232.78787231445312,234.5380042208054,227.84187736217314,228.28757103935266,605148
2014-05-30,232.1248016357422,236.32075575269377,230.45078297870782,236.32075575269377,89260
2014-06-02,233.7335968017578,234.79889338507422,219.60218192210056,234.79889338507422,137368
2014-06-03,229.27679443359375,234.3641097299394,225.57003107036982,234.3641097299394,151032
2014-06-04,230.40733337402344,234.10324249545587,225.8852692451936,225.8852692451936,307344
2014-06-05,229.79855346679688,232.62483652741028,226.32005123834963,230.21163091419817,145952
2014-06-06,233.58151245117188,234.0380607221395,217.68909181994275,226.51580230396377,969116
2014-06-09,230.60296630859375,234.78803966184134,225.01563223954554,229.36376039876382,320768
2014-06-10,233.30970764160156,234.2554202718159,229.3637757649798,230.45080787761006,312756
2014-06-11,233.33145141601562,234.7989448211478,230.45081621334876,234.58153839075786,439200
2014-06-12,232.49444580078125,234.7880677558961,229.17899768266048,234.7880677558961,285716
2014-06-13,230.61378479003906,234.37492524472336,228.71147923556077,230.46161096122518,103372
2014-06-16,233.7335968017578,234.58148700231024,228.29843723265887,228.29843723265887,207452
2014-06-17,233.114013671875,238.6035253018259,229.3637532514135,234.7880323454616,493156
2014-06-18,224.53736877441406,233.85322887824665,222.62418159825583,230.45081298256952,99268
2014-06-19,233.2227020263672,234.14667917259143,223.92857896728802,223.9394599022016,104924
2014-06-20,239.0709686279297,242.40815177735993,230.46167993535957,230.88561182740472,572360
2014-06-23,244.88653564453125,249.56077250731562,240.3101210307716,240.3101210307716,270036
2014-06-24,249.33248901367188,250.4521371219463,244.5821651581507,245.90833870145775,1271664
2014-06-25,240.60362243652344,253.99587624736287,237.84257211436116,249.5825162589457,576864
2014-06-26,233.51620483398438,240.66888057622734,231.53781193647887,238.0600038220135,193660
2014-06-27,238.91876220703125,239.25575275603774,232.84226369987863,232.84226369987863,106840
2014-06-30,235.05978393554688,242.071140182562,233.9618975628226,241.32109873447448,53620
2014-07-01,237.3643798828125,238.27747638479585,232.62490851435362,235.6685989061302,72160
2014-07-02,230.66822814941406,237.4187085896934,229.47249275372906,237.4187085896934,83076
2014-07-03,236.27735900878906,237.4078620219147,228.2767904056872,228.2767904056872,189048
2014-07-04,239.29920959472656,247.71285304792536,235.88593979117513,235.88593979117513,225872
2014-07-07,241.3428955078125,247.62594723804506,238.11441502411662,239.58190856569416,179756
2014-07-08,246.1584014892578,248.93033314656677,243.06036022520667,243.39735076772072,254296
2014-07-09,257.71356201171875,260.8876902688832,245.88664807842238,248.27811857255384,302768
2014-07-10,261.4311828613281,266.3228266154902,257.99615129841465,257.99615129841465,235392
2014-07-11,261.2898864746094,269.1926041075435,256.9961099112262,260.8876899270788,173476
2014-07-14,264.7032165527344,267.40991606319125,243.56044066887637,258.7136586302419,106824
2014-07-15,266.4316101074219,268.4969714260841,260.9420971288724,264.9967328148629,124052
2014-07-16,271.74713134765625,273.81249224101236,261.53991102182806,266.54025844784803,259096
2014-07-17,287.701416015625,293.35032348031893,274.4297728766627,276.3381857617577,477768
2014-07-18,291.14752197265625,304.90990207033036,288.1158659763279,288.1158659763279,1279324
2014-07-21,278.3338623046875,294.65896703350734,275.0295761874558,292.2598192634344,256156
2014-07-22,273.14300537109375,283.1540013861636,269.3588998358652,278.34478932651103,172220
2014-07-23,273.7646179199219,280.24233423575674,271.1037550286416,274.8115296348258,243468
2014-07-24,273.8846435546875,278.9555716555408,271.12561713413913,275.9021095733065,145148
2014-07-25,280.2859191894531,283.31757524241897,272.19425242689675,276.9380224511636,154796
2014-07-28,285.20416259765625,296.3165687362003,261.72522366643335,269.7950847294817,501040
2014-07-30,273.6774597167969,285.06250074178047,271.5400255726983,279.6098897865054,348636
2014-07-31,272.8158264160156,275.618462045649,270.8856082041089,270.95105016006505,154784
2014-08-01,274.51708984375,281.1365526118527,267.1887878235228,270.4603536025591,129904
2014-08-04,276.4691467285156,280.04606440239525,274.81155852571493,278.0831246986401,73320
2014-08-05,272.1070556640625,278.7810452625082,270.4494674785249,276.4691438492,50760
2014-08-06,271.14727783203125,276.77437989319634,268.5300260127102,273.2847108007683,42844
2014-08-07,272.03057861328125,274.7896032361151,269.38060613661423,274.7896032361151,22800
2014-08-08,270.2967834472656,276.33826445138885,267.2106009780258,276.33826445138885,33664
2014-08-11,266.6979675292969,276.69804506589514,253.448130368322,268.2683079506025,162336
2014-08-12,266.9161682128906,272.61957682070914,264.90959181224895,272.61957682070914,105980
2014-08-13,265.5202331542969,270.4275808840187,263.9280607968054,268.26834255812804,32460
2014-08-14,266.3599548339844,267.5922498167812,258.4318665184988,261.72523709378197,55600
2014-08-18,265.945556640625,266.087329805089,263.906286118162,263.906286118162,37240
