Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2011-03-22,51.91075897216797,52.12820090696044,51.407217561377756,51.7276551212637,3473331
2011-03-23,53.38705062866211,53.5587130810377,51.95653019219883,52.16824442281016,3696120
2011-03-24,52.54591751098633,53.78761146131992,52.16253606365475,53.50722565169124,5671922
2011-03-25,52.482967376708984,53.764717619653794,51.6532653898499,53.764717619653794,7100855
2011-03-28,51.5845947265625,52.52873821184338,51.269875574826834,52.51729218572862,7837734
2011-03-29,51.93937301635742,52.18542538161473,51.052450143169686,51.7276587373888,11481370
2011-03-30,52.54591751098633,52.986519791851364,51.72766145411507,51.85926750858471,8721488
2011-03-31,53.10094451904297,53.88486689438428,51.96796958252769,52.975056862771766,11123125
2011-04-01,53.04945373535156,53.97070999543111,52.4486350426879,52.86634988014456,6633884
2011-04-04,52.31131362915039,53.42139692072207,52.076707269270564,53.29551387499786,7494641
2011-04-05,52.84917068481445,52.963612318574256,52.208300329744766,52.74617507708743,4576584
2011-04-06,54.359806060791016,54.56007892755237,52.84917271190594,52.84917271190594,8082587
2011-04-07,54.14809036254883,55.08079256248508,53.79904241426944,54.588692558078264,6379420
2011-04-08,53.91920852661133,54.46280635455299,53.27261507813776,54.359810734021075,3492835
2011-04-11,53.12385177612305,54.176714239584996,52.769080726090486,54.00505172956478,2081534
2011-04-13,54.371253967285156,54.5886958998957,52.81485029532419,53.21539607700163,5689287
2011-04-15,53.70748519897461,54.41702708346906,53.36988329649934,54.41702708346906,3667768
2011-04-18,53.083778381347656,54.33691802975828,52.8720641472298,53.902038878542335,3313246
2011-04-19,54.08515548706055,54.2739870264188,52.151093230449824,53.09523695731143,4243363
2011-04-20,54.79470443725586,55.023587793839255,53.83911456086267,54.35982512841865,2807507
2011-04-21,54.256813049316406,54.93202159869194,53.890600689586066,54.89768817132661,3671384
2011-04-25,54.86908721923828,55.32113089700808,53.91349738544852,53.91349738544852,1946953
2011-04-26,55.24100875854492,55.561446294182616,54.25680875408111,54.86907341425746,8615739
2011-04-27,54.462791442871094,55.56143282540685,54.35979585053894,55.56143282540685,2411897
2011-04-28,54.3884162902832,54.73746421681166,54.148086988308286,54.47424751861108,5735975
2011-04-29,54.411319732666016,55.13802620947476,54.15382597174626,54.359821911810776,4317619
2011-05-02,52.75190353393555,54.926294799762154,52.41430161083307,54.47425123108986,5697959
2011-05-03,51.012386322021484,52.98650934640248,50.823559471242596,52.98650934640248,7256615
2011-05-04,51.115386962890625,51.49876833739598,50.16552037534082,51.281326417287545,8454699
2011-05-05,51.4987678527832,52.18541771828892,51.18977168799169,51.35571579746951,4714680
2011-05-06,51.50448989868164,52.07097980361253,51.178333983191024,52.00231294948674,5010584
2011-05-09,52.254093170166016,52.52875598004858,51.61322259372724,51.72766426701741,3327897
2011-05-10,52.88349914550781,53.14671580979258,52.08813079681552,52.08813079681552,3173849
2011-05-11,52.75190353393555,52.96361778425423,52.01947420830321,52.757626547542536,3516488
2011-05-12,52.66035079956055,53.364165077384925,52.43146750184302,52.81484888817693,5776109
2011-05-13,52.54591751098633,53.329844793052175,52.093873857400595,52.52875312358363,2120457
2011-05-16,51.74481201171875,52.64318072074518,51.51020572560592,52.52873908426498,4656696
2011-05-17,49.58758544921875,52.03663927118036,49.358702175576106,52.03663927118036,7749686
2011-05-18,48.26578140258789,49.54752674496914,47.985400336542284,49.398756349227085,7310391
2011-05-19,48.99822235107422,49.94808439493684,48.36307021264531,48.83227822030116,4095160
2011-05-20,48.77505111694336,49.89658016159325,48.105570292262456,48.981047007861484,7039665
2011-05-23,49.810752868652344,50.21702166908672,47.22436964211032,48.294400962834864,21385567
2011-05-24,49.20420837402344,50.12546456172645,48.98104809418047,49.78213962146266,5814610
2011-05-25,49.18131637573242,49.496030874870144,48.63771860449454,49.209926784744944,6901596
2011-05-26,50.59467315673828,51.14399394884975,48.7292735315008,49.43881075368379,9291190
2011-05-27,49.747806549072266,50.69767315520331,49.55325667953761,50.61756493323522,5027922
2011-05-30,50.697669982910156,50.86933244351862,49.38159111824529,49.942357950218295,4007763
2011-05-31,50.903663635253906,51.4758718121954,50.49739489829704,50.869330213309006,4224515
2011-06-01,51.802024841308594,51.956522889387784,50.503110604913545,50.503110604913545,2979427
2011-06-02,51.235557556152344,51.89932010726252,50.560348976526654,51.269886328412845,2662942
2011-06-03,50.30858612060547,51.681886238204996,50.01103589913475,51.4644489155759,3535656
2011-06-06,49.45598602294922,50.52601267589811,49.335821356938176,50.52601267589811,3760979
2011-06-07,49.86796951293945,50.068242389364066,49.34154074603735,49.782138280186054,3886552
2011-06-08,50.7548942565918,50.846448506474324,49.78214024695545,49.9023049088861,2640324
2011-06-09,50.932273864746094,51.21265493913167,50.29712185924927,50.812109216683126,2229454
2011-06-10,50.943721771240234,51.155436009792204,50.38867795841798,50.66905904315245,3018750
2011-06-13,51.4987678527832,51.7276511412851,50.81211333063506,50.920836617987405,4039416
2011-06-14,51.65327835083008,52.173988935604164,51.218399027612904,51.72766823816578,4906210
2011-06-15,50.65190124511719,51.61321393344013,50.42874095097461,51.33282815561084,3222942
2011-06-16,49.97097396850586,50.583234019403925,49.793588474640885,50.583234019403925,2629012
2011-06-17,50.32001495361328,50.863612731050566,49.76497114978363,49.95379798876287,3239331
2011-06-20,49.290042877197266,50.909395080129244,48.63772637877363,50.14263692736311,4128643
2011-06-21,49.66769027709961,50.354340051208695,49.095482132008705,49.38158620455416,3227235
2011-06-22,50.091121673583984,50.52599608335725,49.78212558913079,50.05678825790683,3177822
2011-06-23,50.102577209472656,50.480235575436325,49.8965813137977,49.90230432746916,1427823
2011-06-24,51.30420684814453,51.60747996106574,50.16551356309014,50.33145299495323,5925037
2011-06-27,52.34563064575195,53.192496893736376,51.87641807314522,52.391405437724366,8340283
2011-06-28,51.0810546875,52.637462961641674,50.92655660017354,52.637462961641674,4594339
2011-06-29,50.54317092895508,51.88786005384627,50.04534798601951,51.38431875484159,6196690
2011-06-30,50.4916877746582,51.09822485183801,50.245635409849186,50.314302269015215,6901265
2011-07-01,51.5845947265625,51.89358620859875,50.766334245333844,50.81210903650883,11119045
2011-07-04,52.700401306152344,52.92928457810153,51.56170330289148,52.29985558024127,6138892
2011-07-05,52.24262237548828,52.87205122411047,51.96795972028673,52.734717568189204,6927868
2011-07-06,52.59166717529297,53.21537768797642,51.882130109979464,51.882130109979464,7537190
2011-07-07,53.42711639404297,53.661722738370976,52.471531286299864,52.64319378361646,5655357
2011-07-08,52.96934127807617,54.00503911120109,52.87206867244545,53.55871855208948,4227656
2011-07-11,52.99222946166992,53.20394837368921,52.414302863049215,52.67751492883416,2943155
2011-07-12,52.34563064575195,53.44427221951098,51.962249300575074,52.746176373757955,3123331
2011-07-13,53.072322845458984,53.53008927052088,52.420001964433084,52.420001964433084,6108924
2011-07-14,52.265525817871094,52.97506307926855,52.07097595441988,52.64318417436016,7233580
2011-07-15,51.05816650390625,52.58596434257257,50.93800184412758,52.40285584608673,3580840
2011-07-18,52.070980072021484,52.17397569709833,50.943727926942785,51.15544219107691,4140680
2011-07-19,52.299861907958984,53.100953456704545,51.6532637924859,52.0709786083174,3225390
2011-07-20,52.18541717529297,52.98650867671417,51.84209224611244,52.63173772057068,3671240
2011-07-21,52.368526458740234,52.68896402397622,51.899318467361525,52.070980949811926,2375310
2011-07-22,53.38705062866211,53.51293363308565,52.48295891883209,52.48295891883209,6567516
2011-07-25,53.415653228759766,54.697398421128995,53.16387794343466,53.44426363330658,5795885
2011-07-26,52.78623962402344,53.85626627013962,52.35708343146923,53.501499944947106,2540340
2011-07-27,52.46580123901367,53.387057449119425,51.74481791559863,53.10095332527557,4847517
2011-07-28,52.534461975097656,52.92356636669975,51.905032920129656,51.905032920129656,3282579
2011-07-29,52.76905059814453,53.67314209538878,52.45433617612375,53.163873214442404,5554189
2011-08-01,53.17533493041992,53.61593711393106,52.505849463348156,52.84917438868909,2002350
2011-08-02,52.88922882080078,53.55871426249062,52.46007268039504,53.29549756504666,6228706
2011-08-03,52.99222946166992,53.37561084614508,52.40285683556179,52.62601711842591,5019437
2011-08-04,53.44428634643555,54.47426134784707,53.10667970399154,53.10667970399154,5551703
2011-08-05,52.16252136230469,53.301219354007685,51.727646875328915,51.73908824482499,7841036
2011-08-08,51.39577102661133,53.83337914400038,50.82928578089765,51.842096263115096,7331409
2011-08-09,50.108299255371094,51.458711593556096,49.633363636092874,50.583230218006875,7697078
2011-08-10,50.033905029296875,51.487317514910536,49.43880946034496,51.487317514910536,6084018
2011-08-11,50.39439010620117,50.64043771479421,49.667683991249575,49.8965672203189,2932809
2011-08-12,51.35572052001953,51.52165998811433,50.188411916002956,50.58323469364722,4446445
2011-08-16,49.650535583496094,51.73337270671355,49.444539679739925,51.71620832166834,3953272
2011-08-17,50.792259216308594,51.67318053556653,49.337574316254475,50.305428939701706,5090685
2011-08-18,50.792259216308594,51.40658412609933,50.305428939701706,51.23271751772076,2917785
2011-08-19,49.80701446533203,51.1979521627234,49.4129186739677,49.841788733142764,2594457
2011-08-22,48.13209915161133,50.40395818727835,47.84811795126142,49.84178756738319,11005626
2011-08-23,47.836517333984375,48.56675795882943,47.27435152010482,48.207431784505204,5332322
2011-08-24,47.71480941772461,48.45084653334082,47.46560252596046,47.98720229457359,4044856
2011-08-25,47.87129592895508,48.39289574871426,47.43662941248909,48.33494021318546,6292572
2011-08-26,47.668453216552734,48.781201424074766,47.291742222481616,47.987208673074456,7766428
2011-08-29,48.32914352416992,48.61312942027863,47.778565938835655,48.10311787979309,4905730
2011-08-30,47.593101501464844,48.6189114404549,47.175819844512304,48.16106374679724,6192658
2011-09-02,48.09731674194336,49.140516276652555,47.639469000552054,49.140516276652555,6642087
2011-09-05,48.416080474853516,48.914499059257544,47.87709584254447,47.87709584254447,7304103
2011-09-06,49.523033142089844,49.84178861614433,48.11471538874997,48.45085563845202,7863057
2011-09-07,49.48825454711914,50.28224727236555,49.088362294285886,49.60996211531194,5966045
2011-09-08,49.036197662353516,49.807004312266294,48.69426098419145,49.60995645675197,7997830
2011-09-09,48.00459671020508,49.26223384707087,47.836526583176344,49.05359295442683,7894508
2011-09-12,47.41924285888672,47.75538306576588,46.712183465396,47.75538306576588,7131548
2011-09-13,47.30333709716797,48.50881043954716,47.065718440481845,47.639477341744694,5456594
2011-09-14,48.20164108276367,48.52619300289117,46.94400416093208,47.778562872379055,6848663
2011-09-15,50.32861328125,50.65316524664325,48.601540085899856,49.01882185803887,5156146
2011-09-16,49.11732864379883,51.34861624836875,48.68266222732417,50.76906102640254,10150405
2011-09-19,50.25906753540039,50.42134115365467,49.11154506425807,49.49405255463884,4650840
2011-09-20,50.5836181640625,50.72271050698669,49.73746639632608,50.50247664062593,6209964
2011-09-21,49.975074768066406,50.93713740996168,49.76643393833461,50.931340914273896,2003364
2011-09-22,49.070980072021484,49.71428749469457,48.34653583847833,49.67951322819773,2819315
2011-09-23,48.90290069580078,49.52302201246439,47.89447074045759,49.01881175122571,3881891
2011-09-26,47.50038528442383,49.18689244792285,47.18162981324969,49.18689244792285,6020850
2011-09-27,47.859718322753906,48.311774475080185,47.39607388945623,47.68005987799911,5401117
2011-09-28,49.0999641418457,49.26223778440871,47.535164396598184,48.508815684845096,7896326
2011-09-29,49.36075973510742,49.841788838801314,48.236423183070215,49.030411264856156,8081947
2011-09-30,47.587318420410156,49.609965823163904,47.41924829769357,49.436099203160424,8908662
2011-10-03,48.47404479980469,48.5783676199688,46.75276307322689,47.07152331558828,5667794
2011-10-04,47.540958404541016,48.6363220506608,47.17584033345751,48.340747808317914,4455171
2011-10-05,46.99037170410156,48.06834564955681,46.37604206065428,47.593113069858894,5860861
2011-10-07,47.65107727050781,48.566773046872214,47.37868430698399,47.946646793625014,5854791
2011-10-10,48.86814498901367,48.98985258670355,47.540959127376695,47.66846322332509,6007527
2011-10-11,48.35233688354492,49.35496591050014,48.16108075804012,49.35496591050014,5336423
2011-10-12,48.64789962768555,48.902907759601476,48.10311853178385,48.46244474207731,3924131
2011-10-13,48.45085144042969,49.1405213721589,48.085733451994685,49.08836233330155,3127315
2011-10-14,48.14369201660156,48.7696099551356,47.761184513526814,48.5435842949113,4214888
2011-10-17,47.477203369140625,48.450854544977574,47.29754025362334,48.114714302861785,2903955
2011-10-18,47.964027404785156,48.16107528918053,47.02514580984393,47.02514580984393,4344035
2011-10-19,49.372344970703125,49.66791915485416,47.77277119450376,48.33494179409364,3558360
2011-10-20,48.90870666503906,49.088369796358954,48.172674079409454,48.56676989561788,1905471
2011-10-21,48.497215270996094,49.03040333203305,48.11470781902254,48.81017419845328,2588798
2011-10-24,49.34335708618164,49.60995344696596,48.74062056382106,49.32017581925099,2658430
2011-10-25,49.436100006103516,50.42134420212564,48.995636951653886,50.42134420212564,5870919
2011-10-28,49.72587585449219,52.04410212208326,49.04200238347432,51.557271823193176,6829793
2011-10-31,49.0188102722168,50.13155354086235,48.76959868071274,50.13155354086235,3409475
2011-11-01,49.04201126098633,49.49985915693207,48.682684968938716,48.682684968938716,2981118
2011-11-02,48.58415603637695,49.83020015772188,48.39289992277526,49.030410868579644,2454606
2011-11-03,49.58098220825195,49.76064530436255,48.64789718094428,49.03040464314639,2412526
2011-11-04,49.128936767578125,49.98667687371749,48.82756607275407,49.54042204520693,2940958
2011-11-08,48.86814498901367,49.48247475928688,48.694278339866614,49.48247475928688,1141215
2011-11-09,48.31755447387695,49.065179923976686,47.88288796609415,49.065179923976686,4768584
2011-11-11,48.11471176147461,48.60153732367929,47.766978543266475,48.10311876762756,2805737
2011-11-14,48.52039337158203,48.72903421507196,48.12049645637928,48.45084485160775,3324979
2011-11-15,47.21060562133789,48.682675338295944,46.94400920414854,48.508808724881206,2694665
2011-11-16,45.37921142578125,47.233788706746225,44.173733363293664,47.20481093673114,12165796
2011-11-17,44.805450439453125,45.90660564882573,44.405553458691905,45.76171680548723,4572307
2011-11-18,44.19691467285156,44.95034141030539,42.94507406387017,44.95034141030539,5681570
2011-11-21,43.20008087158203,44.602606784492195,42.94507273001017,44.046232673733044,8509718
2011-11-22,43.35076141357422,43.93031673217593,42.53937925109857,43.356553193613635,5694263
