Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2012-12-11,15.357102394104004,15.785426097630278,14.495641282336097,14.495641282336097,18921491
2012-12-12,14.851774215698242,15.751736221518538,14.726645141746463,15.135719692713456,106648542
2012-12-13,15.102031707763672,15.491855799259682,14.89027742807132,14.89027742807132,172254621
2012-12-14,15.414856910705566,15.462983935556386,15.179038358244444,15.179038358244444,53319583
2012-12-17,15.713241577148438,15.86724577196464,15.390794935982745,15.40041948162022,57589136
2012-12-18,15.660297393798828,15.83836433026189,15.544794283702252,15.775800503895402,38498005
2012-12-19,15.660297393798828,15.896115885310175,15.62660862841817,15.737299467196543,30572940
2012-12-20,15.46298599243164,15.693992303059073,15.29935580586528,15.66030352448994,26080764
2012-12-21,15.241602897644043,15.434108139694876,15.183851325028792,15.434108139694876,22935403
2012-12-24,15.347477912902832,15.381165247586242,15.212724274938997,15.294538625433571,12276484
2012-12-26,15.414856910705566,15.515921799892189,15.347480795606815,15.448545684793439,28472427
2012-12-27,15.414856910705566,15.650675463166687,15.323416566642907,15.410044638143583,66533697
2012-12-28,15.785426139831543,15.872054194942153,15.400415746177115,15.429292242239562,19784433
2012-12-31,15.891304016113281,16.16081127982503,15.785425445973903,15.939429596666333,17599191
2013-01-01,16.23781394958496,16.334066547291226,15.968306676007424,15.977931219239693,18818901
2013-01-02,16.160812377929688,16.45438245186564,16.074184320740606,16.314816539086483,18679471
2013-01-03,15.641051292419434,16.194504209527555,15.583299721062335,16.175253685741854,43758199
2013-01-04,15.742115020751953,15.891306927335757,15.59292311416815,15.689175725984002,33762990
2013-01-07,15.732489585876465,15.920182526565892,15.636236979507123,15.823928487119703,23533083
2013-01-08,15.751741409301758,15.876869091387427,15.665113339869635,15.669925612316707,11929536
2013-01-09,15.83836841583252,15.977934351598314,15.737303526697081,15.751741777452715,17814999
2013-01-10,15.819119453430176,16.054938029040684,15.68917804996182,15.881683302108591,15212434
2013-01-11,15.549607276916504,15.872053832508293,15.487043447645467,15.780613507834198,18734171
2013-01-14,15.626609802246094,15.689173633312205,15.491856163677769,15.592921034334829,11742516
2013-01-15,15.742115020751953,15.799866587841466,15.59292311416815,15.67955118134088,11860023
2013-01-16,15.3811674118042,15.90093151708419,15.275290255044888,15.77099156557189,13532628
2013-01-17,15.385979652404785,15.59773537884028,15.284913344525703,15.434105237329,10074006
2013-01-18,15.564047813415527,15.641049901711764,15.44854468097117,15.453356953220458,9778370
2013-01-21,15.573673248291016,15.833556027687269,15.53998590754312,15.621800272766132,11200458
2013-01-22,15.458168029785156,15.732489022929537,15.371541403690884,15.612172194465456,6546437
2013-01-23,15.376354217529297,15.583297679381664,15.337853175002198,15.50148332228079,9263001
2013-01-24,15.270476341247559,15.400416278792285,15.188660554958892,15.376353486625867,9625810
2013-01-25,15.434102058410645,15.515916395776818,15.164594825729656,15.29934844207015,10349006
2013-01-28,15.289730072021484,15.525548637536751,15.265665841725458,15.491859861583976,2914495
2013-01-29,15.275289535522461,15.43891825182759,15.193475177369898,15.289727784924933,9175984
2013-01-30,15.092406272888184,15.34747671391474,14.750710649553088,15.260848665452965,26087672
2013-01-31,14.866217613220215,15.203101052618553,14.760339019101574,15.174225984362462,31692320
2013-02-01,14.895089149475098,15.106844854422775,14.794024284928323,14.919151939495443,8799166
2013-02-04,14.447516441345215,14.967280498067112,14.394577151372859,14.967280498067112,11042383
2013-02-05,14.307948112487793,14.5485803202935,14.226133763726068,14.43788947604134,14853906
2013-02-06,14.563018798828125,14.692960164440935,14.341637106815432,14.341637106815432,15383357
2013-02-07,14.433076858520508,14.596706985198402,14.341636535761587,14.5485799715602,7214257
2013-02-08,14.16357135772705,14.591895096960982,13.966253873326275,14.447516904228682,9825038
2013-02-11,14.129881858825684,14.298324269226653,14.014378737363893,14.255010956947674,7824466
2013-02-12,14.182819366455078,14.221320402106754,14.081754506138578,14.173194824080454,5900318
2013-02-13,14.129881858825684,14.437890182723791,13.720808661917701,14.322387061262,18245170
2013-02-14,14.29832649230957,14.582272068319774,14.129884055719417,14.303138764849491,23045487
2013-02-15,14.447516441345215,14.558207293175558,14.153946360169638,14.327201045743603,4731534
2013-02-18,14.524516105651855,14.721833550879621,14.43307578966464,14.596705904224741,8323896
2013-02-19,14.794029235839844,14.871031336135491,14.50045908673197,14.611148531099117,6016131
2013-02-20,14.543767929077148,15.025030907652226,14.514891433824301,14.880651297541359,5505757
2013-02-21,14.153948783874512,14.466769439236444,14.11544773604298,14.466769439236444,15002707
2013-02-22,13.980691909790039,14.2357624132405,13.918128068580875,14.197261367407634,10079689
2013-02-25,13.754497528076172,14.110631438568502,13.667869469827608,14.019192541570902,6375892
2013-02-26,13.3887357711792,13.903687477703762,13.35504700694942,13.749681903092853,17195287
2013-02-27,13.61012077331543,13.663060073772279,13.292487836728505,13.422427801835656,13034767
2013-02-28,13.313919067382812,13.804509667796,13.00790887014822,13.799652707455337,26025974
2013-03-01,13.420780181884766,13.60050072269562,13.35763536155416,13.377064648300868,7103994
2013-03-04,13.124485969543457,13.391639065613914,12.920477703661561,13.124485969543457,12592259
2013-03-05,13.585929870605469,13.687933264641076,13.095339294444875,13.2459166286404,6670724
2013-03-06,13.92593765258789,14.03279942231018,13.605355236189748,13.707358600826943,10388516
2013-03-07,14.15423583984375,14.280525478021632,13.857939584378943,13.857939584378943,13616250
2013-03-08,14.227097511291504,14.37281791225345,13.98908906586438,14.197954298930146,19616949
2013-03-11,14.105664253234863,14.460249873314979,14.047376384419842,14.314529478084932,16939833
2013-03-12,14.120235443115234,14.377673148020738,14.008516675301287,14.217381883304563,24151612
2013-03-13,13.901657104492188,14.163951784720458,13.833653869301736,14.163951784720458,8033135
2013-03-14,14.144515991210938,14.241662392249474,13.799647352312352,13.935652313766303,12464810
2013-03-15,14.042516708374023,14.387386893775538,13.843366890026276,14.183378669177209,28880964
2013-03-18,13.415921211242676,13.891937942007287,13.338204075902775,13.891937942007287,16329332
2013-03-19,13.411064147949219,13.542212188559422,13.289631473421297,13.4207795140315,15415057
2013-03-20,13.022480964660645,13.498497782769036,12.905905240260447,13.498497782769036,22477450
2013-03-21,12.99333381652832,13.440207340959631,12.86704274947502,13.114766477875474,13383522
2013-03-22,12.711610794067383,13.066194883666236,12.434742398071826,12.988477743678288,10911286
2013-03-25,12.973908424377441,13.216775266304138,12.740756950392605,12.823331069165988,8216794
2013-03-26,13.046767234802246,13.182772246836898,12.847615953820025,12.920476143291939,10186014
2013-03-28,13.318774223327637,13.537353295541173,13.056478179563792,13.114766028579702,30260014
2013-04-01,13.129340171813965,13.445067183971892,12.988479642968745,13.406208608295673,8177452
2013-04-02,13.236202239990234,13.318776344316412,13.037050972683055,13.211914547577463,11947716
2013-04-03,12.648465156555176,13.245916061260528,12.570748012736095,13.173055877333962,17793283
2013-04-04,12.682464599609375,12.774754053707312,12.376453036559854,12.53188729761555,14131432
2013-04-05,12.128734588623047,12.813617419586853,12.046160468096973,12.546464321712477,25249260
2013-04-08,12.031587600708008,12.196736557562993,11.953870444540955,12.133591729773501,9808931
2013-04-09,11.910155296325684,12.211309286347813,11.837295098433758,12.055874968917037,12493037
2013-04-10,12.094733238220215,12.16273502716042,11.915011951701876,11.997586792316378,9244411
2013-04-11,12.1530179977417,12.327881555648885,12.070443178244934,12.172447281953607,7268080
2013-04-12,12.182162284851074,12.274451754665822,12.094731221310052,12.143303712969571,4398422
2013-04-15,12.473602294921875,12.546462483007106,12.065587266583309,12.143304414838274,10185299
2013-04-16,12.488174438476562,12.57074854568899,12.289024610593142,12.347312470928639,9098396
2013-04-17,12.337596893310547,12.580463697079905,12.29873832041823,12.53188975777213,6556878
2013-04-18,12.036443710327148,12.420173226558822,11.881010132175557,12.337597669181177,9044445
2013-04-22,12.400742530822754,12.51731825719097,12.031586787182496,12.14330483002249,6741384
2013-04-23,12.580464363098145,12.614464531390347,12.395885408895529,12.599893650572904,7321133
2013-04-25,12.493030548095703,12.735897339485863,12.439601097880697,12.677609483118387,15200499
2013-04-26,12.293882369995117,12.551320074951699,12.245309873083253,12.497889171240748,4827118
2013-04-29,12.002440452575684,12.468743264689822,11.97329652681855,12.468743264689822,15297320
2013-04-30,12.21616268157959,12.27445053360337,11.910151820050901,12.046156808106382,12589690
2013-05-02,12.35216999053955,12.41531481383373,12.1675910345906,12.216164976929479,10271181
2013-05-03,12.289024353027344,12.507603463108062,12.19187792117094,12.337596845763168,6784465
2013-05-06,12.624180793762207,12.658182410851001,12.250167344940289,12.250167344940289,6800853
2013-05-07,12.624180793762207,12.784472065202324,12.541606677733656,12.735899566262566,10323122
2013-05-08,12.473602294921875,12.755327680538525,12.352169612369693,12.755327680538525,9296430
2013-05-09,12.094733238220215,12.531891521595002,12.017015358304665,12.434745075691165,7723538
2013-05-10,12.357027053833008,12.415314917294484,12.065587736525625,12.065587736525625,4341949
2013-05-13,12.206451416015625,12.527033948637337,12.157877472245277,12.527033948637337,3939360
2013-05-14,12.303596496582031,12.565892612724197,12.128733624474673,12.182163805886722,10384730
2013-05-15,12.468745231628418,12.541605419111052,12.279309322727483,12.318167896533582,7543876
2013-05-16,12.099590301513672,12.463889838338261,12.036444749544517,12.395886602436484,9300645
2013-05-17,11.885866165161133,12.196734743595197,11.701287946715906,12.14330384508066,15908687
2013-05-20,11.83729362487793,12.089874359260634,11.783862723316153,12.089874359260634,13972175
2013-05-21,11.85672378540039,11.997586490007814,11.803292879903362,11.803292879903362,6115189
2013-05-22,11.769289016723633,11.987868097752642,11.725573489794742,11.910151685789312,5677223
2013-05-23,11.332130432128906,11.754717004153138,11.137837589085054,11.681857549607843,10968367
2013-05-24,11.327277183532715,11.414708991545632,11.171842134983882,11.336991105674947,7934222
2013-05-27,11.46813678741455,11.511853043899505,11.26898623799178,11.26898623799178,4343468
2013-05-28,11.40013599395752,11.604143534033861,11.36127741489536,11.463281546529776,3471404
2013-05-29,11.336991310119629,11.599286738888463,11.288418082569844,11.400136867530623,9413457
2013-05-30,11.584712982177734,11.793578183474153,11.22041348156953,11.414707078901676,20253229
2013-05-31,11.424420356750488,11.72071733474199,11.370990180963913,11.638142506281534,7036320
2013-06-03,11.404993057250977,11.472995571220958,11.268988029311016,11.36613520103206,3796433
2013-06-04,11.28355884552002,11.536139577833424,11.268986518598044,11.385562241204232,6976195
2013-06-05,11.239845275878906,11.38556496398451,11.20584437691722,11.38556496398451,5351168
2013-06-06,11.239845275878906,11.293276189780583,11.05041004293791,11.191272046510372,8310344
2013-06-07,11.244699478149414,11.33213126393687,11.084407509276236,11.084407509276236,5365289
2013-06-10,11.293272018432617,11.380703799001672,11.19126791283923,11.317558262550088,5080964
2013-06-11,11.06497859954834,11.278700735878306,10.958116808191027,11.176696627397385,6412260
2013-06-12,10.919258117675781,11.103836324291297,10.836684018417632,10.982403655219356,4572803
2013-06-13,10.394668579101562,10.928974696546849,10.180946421400408,10.78325504356879,19056531
2013-06-14,10.652106285095215,10.754109673792462,10.409240212968013,10.409240212968013,5929036
2013-06-17,10.540386199951172,10.75896599887348,10.452954425020701,10.652104940625126,4993354
2013-06-18,10.423813819885254,10.749254780704385,10.375240596120644,10.545247240893024,30126434
2013-06-19,10.365521430969238,10.540384224871758,10.336376788261337,10.42380854680866,5341445
2013-06-20,10.059514045715332,10.29752318110287,9.73407383906626,10.29752318110287,13095829
2013-06-21,10.210090637207031,10.297523154628628,9.908936679306539,10.103230278563794,12642061
2013-06-24,10.010940551757812,10.287807531665353,9.967225017327108,10.205233422988508,8390051
2013-06-25,9.74864387512207,10.030368500824364,9.588352639335886,9.996366891298624,14819778
2013-06-26,9.729216575622559,9.826363018099107,9.670928710136629,9.714644247654848,8446121
2013-06-27,9.768072128295898,9.860360858478648,9.690354998376856,9.763214446079843,27067521
2013-06-28,10.24409294128418,10.336381702027476,9.816648585185298,9.816648585185298,12557741
2013-07-01,10.258665084838867,10.394670114372715,10.190662570071943,10.321810638718693,5686153
2013-07-02,10.035226821899414,10.346094670980658,10.00608217005641,10.200375750919763,6142701
2013-07-03,9.714642524719238,10.0352264512273,9.666069312095642,9.91865074093067,5335938
2013-07-04,9.81664752960205,9.947794854070256,9.632069304770669,9.714643412177985,5819120
2013-07-05,10.09837532043457,10.14209086775098,9.865223806233397,9.865223806233397,5797856
2013-07-08,9.95265007019043,10.083798085340488,9.811787414036376,10.030367198222402,4661190
2013-07-09,10.001226425170898,10.030370357361987,9.90893694496957,9.97693945341544,3576652
2013-07-10,10.161517143249512,10.282950549100606,10.001225886429253,10.006082846603247,6016748
2013-07-11,10.394668579101562,10.530674311740153,10.2343773224219,10.248949649315906,6060797
2013-07-12,10.404382705688477,10.496672176252018,10.20523288477615,10.414098071930038,5013165
2013-07-15,10.52581787109375,10.652108251918362,10.26838014870136,10.491816253121648,3772336
2013-07-16,10.346095085144043,10.462670804413271,10.302379552014273,10.428669914555938,2773964
2013-07-17,10.088659286499023,10.40924257443527,10.025513731824413,10.258665213959866,4124413
2013-07-18,10.24409294128418,10.297523847392775,9.976939857126144,10.088658629975495,5266383
2013-07-19,10.457815170288086,10.491816064456291,10.229520662844884,10.248950675045611,5164129
2013-07-22,10.477245330810547,10.632679655805845,10.443243710621559,10.584106429244814,4504048
2013-07-23,10.637533187866211,10.73468033286551,10.491813555155716,10.491813555155716,4555571
