Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2011-10-21,22.810216903686523,23.018118741151188,22.74745544003476,22.829830758901338,3652278
2011-10-24,22.9200496673584,23.049497870612043,22.51209479504048,22.829829171807337,2815158
2011-10-25,23.21424102783203,23.394683756524813,22.594462838530863,22.829821826432227,2569608
2011-10-28,23.13971710205078,23.84971594752647,23.065186975393438,23.284855662197742,5969256
2011-10-31,22.8298282623291,23.43391626215325,22.759219827795025,23.335850588097774,1813566
2011-11-01,23.143634796142578,23.22208839805841,22.790596280991455,22.900432401061664,2583450
2011-11-02,23.21424102783203,23.398605448644993,23.09656153388135,23.320151854129016,3981186
2011-11-03,23.55158805847168,23.626118161766993,23.151478515840054,23.226008619135367,4240338
2011-11-04,23.559438705444336,24.163526647167664,23.386842920229203,23.92816761555354,3065190
2011-11-08,23.48097801208496,23.575121955456517,23.0730233183367,23.378988889736302,3875064
2011-11-09,22.58662986755371,23.535911512167985,22.531711783013296,23.422153648847146,4799994
2011-11-11,22.041372299194336,22.476786121475765,21.574575957841418,22.476786121475765,6030582
2011-11-14,21.74324607849121,22.202195359728858,21.60595454069682,22.064903821934468,4009848
2011-11-15,21.617727279663086,21.798170046752414,21.299992937514634,21.653031494490016,2857980
2011-11-16,21.01755714416504,21.57457206708863,20.680209041246453,21.57457206708863,5597604
2011-11-17,20.73512840270996,21.174465699809783,20.535073603524175,21.08816691738373,3087396
2011-11-18,21.335296630859375,21.574577355949092,20.091816530282646,20.864578566397597,5437890
2011-11-21,21.03717041015625,22.280650277731862,20.81358008969164,22.045291289602137,2655462
2011-11-22,21.350984573364258,21.500044798041372,20.79396778138552,20.79396778138552,1958022
2011-11-23,20.64098358154297,21.264685290666307,20.397779401255086,21.264685290666307,1753026
2011-11-24,20.51938247680664,20.895956519281043,19.981979544227748,20.778277018779875,5623656
2011-11-25,20.78612518310547,20.91557337049867,20.248722173378404,20.397782416572802,2673456
2011-11-28,21.103858947753906,21.205848099479045,20.41739571347703,20.872423407798312,2686482
2011-11-29,20.5821475982666,21.1038602634496,20.51546265577306,20.790047607473113,2106228
2011-11-30,20.550762176513672,20.65275131129765,20.248718259951854,20.34286221480219,2539716
2011-12-01,20.291872024536133,21.017562996638745,20.170269015863965,20.63314191438094,4300542
2011-12-02,21.001867294311523,21.237226294673274,20.162420432440847,20.213415002229002,3248940
2011-12-05,21.02933120727539,21.194083623180525,20.71159684212225,20.71159684212225,1527510
2011-12-07,20.986169815063477,21.20976186695128,20.63313143427374,21.10384927532672,1943838
2011-12-08,20.90772247314453,21.09601038393068,20.703745998047232,20.868496573250166,2486424
2011-12-09,21.190153121948242,21.40982174002991,20.711589988144073,20.86849537435391,3043326
2011-12-12,21.111696243286133,21.48827198457982,20.91948668130918,21.339210005465148,1864422
2011-12-13,21.719709396362305,21.80992985284378,20.821422931938496,21.060703585327865,4997112
2011-12-14,21.154850006103516,21.809932406509713,21.03324881932903,21.6922529118781,4289418
2011-12-15,21.072477340698242,21.519659835063365,20.876344226695025,21.260763478146266,2510256
2011-12-16,20.943029403686523,21.456896839520564,20.60960472211921,21.182311913267885,2669850
2011-12-19,20.825349807739258,20.943029317886413,20.535074520678133,20.848885350639325,1801434
2011-12-20,20.8174991607666,20.935178640014907,20.45661554411489,20.80180880295301,2289072
2011-12-21,21.143081665039062,21.292143677349586,20.676287167090177,20.876341951925415,1963020
2011-12-22,21.49220085144043,21.57065445634403,20.954797877620774,21.099936418216053,1274394
2011-12-23,21.42943572998047,21.547115219336437,21.233302649171687,21.519656192980978,1210782
2011-12-26,21.143081665039062,21.574573750570316,19.997669216402432,21.43335871395995,556482
2011-12-27,20.464466094970703,21.221537729910178,20.401704647241367,21.186233517739016,3508656
2011-12-28,19.85253143310547,20.350708465513804,19.77800132199105,20.229105476674125,2626056
2011-12-29,19.81330680847168,20.095736910440987,19.495570699197717,19.778002596813817,4599972
2011-12-30,19.90744972229004,20.1702677797694,19.69562803572439,19.848609965878055,2336892
2012-01-02,19.821149826049805,20.24087324059263,19.77015525825327,20.083966049381775,2043714
2012-01-03,19.672090530395508,19.7701579873513,19.42104114457888,19.7701579873513,1783194
2012-01-04,19.817232131958008,19.887840568210503,19.448503177410803,19.766237549252786,2466390
2012-01-05,19.860374450683594,19.993744297695777,19.66816485965742,19.770153988701203,2337264
2012-01-06,20.06435775756836,20.236953545471344,19.738778237604382,19.801539689333854,2511816
2012-01-09,20.02120590209961,20.154575766287348,19.613249333387273,19.613249333387273,546144
2012-01-10,20.295793533325195,20.43700859695703,20.04474413228039,20.052589313835107,749088
2012-01-11,20.766511917114258,20.899883596815922,20.083970337851802,20.162423950209195,1765674
2012-01-12,20.935182571411133,21.05678556077171,20.71943741749013,20.864575947990815,1320930
2012-01-13,20.97048568725586,21.272529605251222,20.884186911929586,21.005789894948116,1611798
2012-01-16,20.680212020874023,20.946951751605905,20.59391323893839,20.946951751605905,735618
2012-01-17,21.135238647460938,21.182309728599165,20.676287525953303,20.676287525953303,982038
2012-01-18,21.323522567749023,21.574571899212536,21.111699133187166,21.135236466974618,1504848
2012-01-19,21.37059783935547,21.731479722666595,21.221535823098268,21.260761724404553,989754
2012-01-20,21.547117233276367,21.71578950784844,21.374519675077337,21.48435399511854,1918128
2012-01-23,21.821706771850586,21.88839171651008,21.49612543488677,21.566733868360142,1940340
2012-01-24,21.81385612487793,22.18650666471933,21.653027241095177,21.809932637046998,2808942
2012-01-25,22.233577728271484,22.37087106081813,21.80993085939105,21.94722419193769,2799120
2012-01-27,22.69253158569336,22.79844422210903,22.24927257675042,22.24927257675042,1614960
2012-01-30,22.045291900634766,22.8729718698003,21.91584553096348,22.6807622635864,1145430
2012-01-31,22.657224655151367,22.82589871900097,21.994297067602737,22.02960127550551,946422
2012-02-01,21.29999351501465,22.77883272406369,21.033253743573738,22.672920076711325,6630306
2012-02-02,21.50396728515625,21.65302750289505,21.18230951370168,21.307834191110135,4608000
2012-02-03,21.33921241760254,21.731476764203574,21.26468231744359,21.562804513725798,2904054
2012-02-06,21.56280517578125,21.841313534808364,21.343136560333203,21.39413112447816,5438760
2012-02-07,21.27645492553711,21.8413169103233,21.19800132342474,21.59418923083973,3735138
2012-02-08,21.38236427307129,21.49612028234811,21.139160098670544,21.49612028234811,2925558
2012-02-09,21.31960105895996,21.43335886400259,21.111701092615792,21.339214907054426,3992766
2012-02-10,21.629493713378906,22.186508728871498,21.539271441339547,21.65302925561435,4178910
2012-02-13,21.633413314819336,21.951147593402222,21.523578999357195,21.762861478071837,2891838
2012-02-14,21.49220085144043,22.186509239420477,21.3509857991314,21.974687558780335,2922264
2012-02-15,21.704023361206055,21.825624557962353,21.543194465921438,21.57457518822671,2296440
2012-02-16,21.13916015625,21.84915883331223,21.045016199144044,21.58634260576833,4229682
2012-02-17,21.24506950378418,21.605954946791545,21.19015324676354,21.488275457529387,2587704
2012-02-21,21.4019832611084,21.543198332474002,21.025407343270718,21.26076639409574,2936208
2012-02-22,21.735401153564453,22.11589864498812,21.24506935323134,21.48827530525307,5208900
2012-02-23,22.24535369873047,22.394415759136283,21.574580711669476,21.574580711669476,6406236
2012-02-24,21.69225311279297,22.880816737839417,21.5745736170714,22.35910418709737,5823438
2012-02-27,21.456899642944336,22.12375088885238,21.19015986283994,21.80993822095794,5678190
2012-02-28,21.641258239746094,21.87269553574623,21.194077598827693,21.417667919286895,1780686
2012-02-29,22.26496124267578,22.359105202658416,21.637337835536016,21.880542018030592,3840702
2012-03-01,21.78247833251953,22.539548181803497,20.821428388482754,22.359107221553487,3903312
2012-03-02,21.786401748657227,22.16689934540126,21.700102954416934,21.927616814729625,2123076
2012-03-05,21.747177124023438,22.653309130097938,20.876347539815832,22.44148562066111,3827976
2012-03-06,21.974685668945312,22.421866330191662,21.755017030624305,22.045292291204213,3095862
2012-03-07,21.409826278686523,21.88054433274977,21.221538338802475,21.731482298822037,3210414
2012-03-09,21.645177841186523,21.80600669361446,21.417664073806304,21.758933827053507,1824594
2012-03-12,21.613801956176758,21.888388674278115,21.574576051725195,21.802089888837873,1356510
2012-03-13,21.656953811645508,21.872700799780066,21.56673332332397,21.664800789074953,2787780
2012-03-14,21.629493713378906,21.809934666164082,21.5745756525161,21.790320816477823,3375120
2012-03-15,21.398054122924805,21.73147875834941,21.26860775653482,21.578496852220027,2028138
2012-03-16,21.45297622680664,21.958998507115467,21.26861177058284,21.41767201271125,4156110
2012-03-19,21.131315231323242,21.551038657661458,20.87242069289026,20.87242069289026,1560486
2012-03-20,21.190153121948242,21.37451753432991,21.033247735738406,21.323522969573578,3308400
2012-03-21,21.237226486206055,21.456895127944374,21.03325000086049,21.03325000086049,2943174
2012-03-22,20.90772247314453,21.39805430223379,20.793966465627573,21.31960070679846,2188830
2012-03-23,21.001867294311523,21.339215434249585,20.825348044040215,21.260761835580112,1472124
2012-03-26,20.62137222290039,21.107780599852067,20.554685494719003,21.025403510562136,1414272
2012-03-27,20.51938247680664,20.844961949354094,20.401702976305472,20.621371616660543,2894418
2012-03-28,20.37816619873047,20.774354100706077,20.26048669500095,20.586067972126884,1421514
2012-03-29,19.92706298828125,20.50369366158745,19.77015757433546,20.24087561181964,8439612
2012-03-30,20.609601974487305,20.699822441769236,19.974133420067428,20.06435388734936,6635388
2012-04-02,20.429161071777344,20.860651356800787,20.280099061146167,20.5468405669013,3631680
2012-04-03,20.89988136291504,20.97833317124006,20.480156107965602,20.507615138702757,3313644
2012-04-04,20.62137222290039,20.82534871295815,20.511537899493877,20.79004450264057,1029498
2012-04-09,20.123191833496094,20.53114654146998,20.072197270543555,20.389931519311574,1489938
2012-04-10,19.69562530517578,20.295789659984727,19.644630736978687,20.268332427606765,2188908
2012-04-11,19.69562530517578,20.00551440656379,19.472033184420336,19.69170181732372,1458354
2012-04-12,19.83291244506836,19.958438889376637,19.69169743977931,19.69169743977931,848568
2012-04-13,19.7387752532959,20.08396677691231,19.636786114008324,19.864299933423684,1255074
2012-04-16,19.81330680847168,19.903527286094267,19.636787545829165,19.81330680847168,668244
2012-04-17,20.099660873413086,20.16242232171224,19.774079575597295,19.903527756184555,1184316
2012-04-18,20.601762771606445,20.727287482917607,20.213419966505906,20.256569366588977,3576282
2012-04-19,20.5272274017334,20.711591830514948,20.3271726124998,20.558608122637494,1272984
2012-04-20,20.67629051208496,21.02540557006368,20.405627267333536,20.5546875081123,2688624
2012-04-23,20.362470626831055,20.852802365442155,20.21733392617986,20.750813248889685,2051928
2012-04-24,20.69590187072754,20.915570512602226,20.178110987552444,20.256564586978172,3925362
2012-04-25,20.401702880859375,21.08032085173553,20.28009989294195,20.797890770112698,2771052
2012-04-26,20.052587509155273,20.554686266057324,19.86822306574134,20.554686266057324,3828108
2012-04-27,20.33501434326172,20.468384180127025,20.005511442722895,20.005511442722895,1834164
2012-04-30,20.833194732666016,20.978333272236238,20.421316452212967,20.503693544821015,2103744
2012-05-02,20.33894157409668,21.005792735683187,20.280101818534543,20.79004576819079,2315904
2012-05-03,20.303638458251953,20.476236041568058,20.248722188063063,20.248722188063063,821082
2012-05-04,20.193803787231445,20.382089917945706,20.029051402753876,20.029051402753876,1793898
2012-05-07,20.79789161682129,20.923416302169112,20.123195310797524,20.272255537964302,2583732
2012-05-08,20.79789161682129,20.9273379946489,20.55468563108522,20.79004464056823,2637636
2012-05-09,20.943029403686523,21.182311913267885,20.574300509801066,20.574300509801066,2105772
2012-05-10,20.85280418395996,21.13131253522285,20.72727952086708,20.946948130191227,2327382
2012-05-11,20.570375442504883,21.025401252729367,20.440927283790245,20.85280550342305,1318272
2012-05-14,20.680212020874023,20.79004454887808,20.401703621461195,20.76258731470043,1571562
2012-05-15,20.888111114501953,21.025402666513585,20.578222005931714,20.640983447846367,1725294
2012-05-16,20.982255935668945,21.417669741616418,20.790044522786246,20.790044522786246,4202502
2012-05-17,21.06855010986328,21.511810832858043,20.907721236340382,21.103854315503074,3369732
2012-05-18,21.268613815307617,21.605962034612194,20.793972214942684,20.94303247140147,2590098
2012-05-21,21.186229705810547,21.809931356458954,21.103854422663737,21.36274893925935,2697102
2012-05-22,21.30391502380371,21.531428884431566,21.205849354715614,21.374523454761214,1804752
2012-05-23,21.433361053466797,21.6412610410484,21.30783636326217,21.456896596196387,1669794
2012-05-24,21.198001861572266,22.743525831588443,21.10778138402303,22.076676481467835,8690544
2012-05-25,20.84888458251953,21.276455009862108,18.463913743577415,18.463913743577415,2983272
2012-05-28,20.856731414794922,21.260762706020543,20.7312049335259,20.946951889788213,7631058
2012-05-29,20.437007904052734,21.08032354360991,20.397781997609087,20.907725963964072,3078876
2012-05-30,19.90744972229004,20.31932801717393,19.85645694267006,20.31932801717393,2306220
2012-05-31,20.052587509155273,20.24087544081694,19.49557069066574,19.695627291423808,3332640
2012-06-01,20.09573745727539,20.23695251210271,19.891759158276567,20.052588063591266,1704192
2012-06-04,20.386011123657227,20.51545748734665,19.934905207653607,20.009435313096784,2408676
2012-06-05,20.18203353881836,20.491922638478822,20.087889583006504,20.382088322639426,1373766
2012-06-06,19.92314338684082,20.389937985040298,19.825075921640284,20.24087773636364,2654748
2012-06-07,19.609333038330078,20.072205997962772,19.581874001190315,19.938836097065636,3308898
2012-06-08,19.491649627685547,19.691704439259006,19.460268903277203,19.534799021570443,3815310
2012-06-11,19.397502899169922,19.687779945590513,19.354353511423803,19.542641422380218,2930850
2012-06-12,19.393583297729492,19.5661790716741,19.33866523626067,19.377891140419266,1822098
2012-06-13,19.2719783782959,19.60540481513646,19.162144061964963,19.42103859487124,2386122
2012-06-14,19.08369255065918,19.370047938489826,19.009162434229342,19.23275457916566,2767710
