Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2010-07-09,96.91056060791016,98.40186241296415,96.7149732918676,97.79067667109096,3413132
2010-07-12,97.4972915649414,98.42629985594908,97.20391958325453,97.22836127972685,3877160
2010-07-13,97.57061767578125,98.18180322986176,97.37503041983476,97.54616703053773,2598468
2010-07-14,97.37503051757812,98.42628292209305,97.08165858636472,97.88843139720156,1475091
2010-07-15,97.22834777832031,97.69285633582234,96.6905051885823,97.42393504095334,1046527
2010-07-16,97.0572280883789,98.25515764366521,96.5438271495414,98.25515764366521,1320354
2010-07-19,99.08637237548828,99.99093883820665,96.7638475099154,97.30169009596322,2819647
2010-07-20,99.35530090332031,100.13763209944996,98.89080126818264,99.5019868834694,2514470
2010-07-21,99.15973663330078,99.74648063704812,98.79302163095869,99.64868698542257,736338
2010-07-22,99.94205474853516,100.45545573003962,98.42630245414189,99.01304643300413,1106432
2010-07-23,98.76854705810547,100.7243658989002,98.40183214458158,100.67546460842979,1721606
2010-07-26,98.6463394165039,99.20863279067741,97.8395663803838,98.96416208173414,1454859
2010-07-27,98.45072937011719,99.99093194332413,97.08165444748849,98.52407234979371,2624084
2010-07-28,97.4239501953125,98.7441241349343,97.15501990561009,98.45075214835167,1501959
2010-07-29,97.54617309570312,98.15736764078694,97.0572228314369,97.79065270433694,2408622
2010-07-30,97.17945861816406,97.79065316613412,96.8127436799823,97.79065316613412,1110567
2010-08-02,96.86163330078125,97.98622873062615,96.69050563643613,97.79065042008837,1143511
2010-08-03,96.78829956054688,97.49728779084701,96.61717187985542,97.3017005086253,1079311
2010-08-04,97.6684341430664,98.27962884909937,96.37271067740042,97.05724839003719,1395531
2010-08-05,96.93499755859375,98.03514258367112,96.7394192051366,97.39950622018301,997657
2010-08-06,96.42160034179688,97.39951005357692,96.32381563772131,96.93500137370579,947401
2010-08-09,97.54617309570312,97.74175141080934,96.56826361416931,96.8127432228031,1716368
2010-08-10,96.00598907470703,97.79067176427533,95.78596006995217,97.79067176427533,1595868
2010-08-11,95.85929870605469,96.61717933891933,95.68816205914908,96.07932770078932,1290968
2010-08-12,94.90583038330078,95.95708290562595,93.97682214801458,95.88373991460331,2179110
2010-08-13,95.71259307861328,96.20154331562634,94.61244833058323,95.34587816260327,1606116
2010-08-16,96.03044128417969,96.69052830915315,95.4681389609038,95.83485397477796,887950
2010-08-17,95.2969970703125,96.44603429173559,94.78359612731468,96.44603429173559,1787750
2010-08-18,95.24810028076172,95.83484424338039,94.85694360768419,95.59037356095752,1699315
2010-08-19,94.88138580322266,95.63926640992584,94.66135681608326,95.3458944270733,1150381
2010-08-20,94.49024200439453,95.32145676707916,94.29465468717164,94.95474173854075,1265514
2010-08-23,94.95472717285156,95.39478513959445,94.27019852658636,94.66135519502298,1111324
2010-08-24,94.63690948486328,96.07931866367352,94.49022350217064,95.63926071559563,1090456
2010-08-25,94.75914001464844,95.61480521930139,94.51466040488984,94.63690468626984,1082428
2010-08-26,97.08168029785156,98.1818252859398,94.8569486239417,95.05252697082311,5067781
2010-08-27,96.05489349365234,97.64399802965937,95.34591404025188,96.81277425625576,1073128
2010-08-30,95.5414810180664,96.81276270458218,95.22366731118984,96.81276270458218,1515855
2010-08-31,95.81039428710938,96.27489391546966,94.905827771721,95.54146402542544,2563848
2010-09-01,96.59272766113281,96.7638643062182,95.5414750464699,95.88374833664068,724122
2010-09-02,95.6392822265625,97.0572500291846,95.39480254941968,97.0572500291846,1095507
2010-09-03,95.85929870605469,96.12822004861833,95.34589771834055,95.83484805563883,814602
2010-09-06,96.12822723388672,96.71497126370292,92.95003637438455,96.71497126370292,1322847
2010-09-07,97.61953735351562,98.13293837641166,95.90819762619444,96.27491264254874,2671492
2010-09-08,97.91405487060547,98.13496901470236,96.9567602461856,97.39858853437939,2224230
2010-09-09,99.48501586914062,99.90229519941657,96.29403037514723,96.66222066333798,2728461
2010-09-13,101.91509246826172,102.35692090381778,99.23957283438703,100.56505814105518,4756633
2010-09-14,101.0805435180664,102.60240329508463,100.14779742078287,101.62055914755908,3681516
2010-09-15,101.5714111328125,102.0377794162552,100.54047852243748,101.0804848494784,3980922
2010-09-16,101.35052490234375,102.84782620834676,100.76142039138612,101.12961071073464,5955370
2010-09-17,101.30142211914062,102.11144078374224,100.54050148749859,101.62052337729374,6248700
2010-09-20,100.78595733642578,101.91507727755605,100.14776379875451,101.91507727755605,3600381
2010-09-21,102.1114501953125,102.8232908376471,100.44232366832802,101.35052949353671,7343925
2010-09-22,102.28328704833984,102.72511550211237,101.44871919487301,102.11146187553179,8017502
2010-09-23,101.8169174194336,103.43695520811275,101.05599657197882,102.38148203544358,4543156
2010-09-24,102.74964904785156,103.09329035268667,100.76142130533546,101.12961162802362,7266513
2010-09-27,105.35151672363281,105.89153216960959,102.70054651632687,102.84782263895497,10490757
2010-09-28,107.75703430175781,108.00248851706195,105.05696602124189,105.35151827082389,10173174
2010-09-29,106.5297622680664,108.5916286925388,105.98975562576835,108.0025239998324,5638495
2010-09-30,106.50518035888672,107.41337707706457,105.59697465168817,106.52972038541864,5063836
2010-10-01,107.73249816894531,108.00250143367958,106.38246386722928,106.94702840579505,3982591
2010-10-04,106.9961166381836,109.13162068670894,106.6524753048766,108.56706514148553,2368074
2010-10-05,106.08789825439453,107.70793561731644,105.79334600659054,107.11883112170847,2993239
2010-10-06,106.33334350585938,107.33972718628316,106.16151839397446,106.52970864157093,3476830
2010-10-07,105.57243347167969,106.67700441821792,105.17970312781368,106.38245216580772,4333806
2010-10-08,105.37608337402344,106.35792735218612,104.39423939586077,105.69518468945641,2509489
2010-10-11,104.6396713256836,106.28425747445634,103.78056372000648,105.64605503456364,1371399
2010-10-12,103.24057006835938,104.8115184960778,102.94601779997605,104.8115184960778,2842122
2010-10-13,102.13600158691406,103.63331198455295,101.42416991706381,103.24057262065863,8118037
2010-10-14,99.43595886230469,103.3387771744963,98.67502902522173,102.55329831395143,6285516
2010-10-15,100.2950668334961,101.03144764725158,99.55868601974062,100.09870161283584,4786064
2010-10-18,101.8169174194336,102.03783166334439,99.19049551594647,100.63870811857603,3748152
2010-10-19,100.27050018310547,102.11145189386643,99.9023098409533,101.81689962014467,2264584
2010-10-20,100.83507537841797,102.01328459807222,99.77959328947003,99.77959328947003,2297487
2010-10-21,100.98233795166016,102.11144897598061,100.63868764945674,101.66962057802345,3100713
2010-10-22,100.14778137207031,101.52235576711075,99.95141616964247,101.44871769257246,3412359
2010-10-25,101.8905029296875,102.60234334102611,100.19682793356708,100.19682793356708,4421438
2010-10-26,100.76142120361328,102.43054766844074,100.31959281683352,102.08690636395255,2505402
2010-10-27,97.32498931884766,100.93325511212198,97.0058969760701,100.63870280246694,8378794
2010-10-28,95.26312255859375,97.93864235098935,94.40401465711906,97.22681060342595,13440540
2010-10-29,95.87677764892578,97.39862826605973,95.33676208006132,96.12224090550475,5231710
2010-11-01,94.84580993652344,97.2513166124866,94.62489578294458,97.2513166124866,4497510
2010-11-02,95.11583709716797,95.8522177946661,94.84583383775939,95.23857320609912,1851561
2010-11-03,94.84580993652344,95.97492971782202,94.62489578294458,95.72946655083888,2959070
2010-11-04,95.58222961425781,95.87678193972548,95.23858823088673,95.28767728879014,2129278
2010-11-08,94.74765014648438,96.66224002864509,94.5758339702542,96.66224002864509,4264338
2010-11-09,95.18946075439453,95.41037493019563,94.60035628559164,95.14037171166791,2229834
2010-11-10,95.28763580322266,95.70491508628893,94.91944555668779,95.11581069183315,1660956
2010-11-11,94.47762298583984,95.72946989991566,94.15852175650004,95.28764157730066,1651270
2010-11-12,94.35488891601562,95.21399648346053,94.13397477104239,94.50216501266443,1932042
2010-11-15,93.0294189453125,94.698545311645,92.63667962834326,94.5021801476709,3110593
2010-11-16,91.85121154785156,93.69216308215496,91.3602851460232,93.69216308215496,4113303
2010-11-18,92.21941375732422,93.71671520579784,91.43393500862683,93.66762615488763,4636971
2010-11-19,90.40299987792969,92.68578002110296,89.88753339398734,91.87576126062211,4005283
2010-11-22,89.9611587524414,91.45846894296332,89.34751425570326,91.45846894296332,3834051
2010-11-23,88.36569213867188,90.28028213500976,87.0156577346567,89.78936461946927,4411399
2010-11-24,87.45748138427734,89.37207127529284,86.89292582301105,89.15115705709874,2631566
2010-11-25,86.86837005615234,89.20024817089825,86.42654165407694,87.89930299432831,5895100
2010-11-26,86.89289855957031,88.31657051536081,86.08288001367602,87.38381589407544,7725027
2010-11-29,88.07110595703125,88.8320354541147,87.50655058185168,88.21838205394937,5292031
2010-11-30,90.329345703125,90.96754818118198,87.40837247793354,88.26748013498502,5271912
2010-12-01,91.48301696777344,91.80210922613364,89.39660233001334,90.32934806748432,3745135
2010-12-02,89.78934478759766,92.2930388451997,89.34751642449142,92.24394081217386,4355982
2010-12-03,90.89391326904297,91.28664358863983,89.98570755056119,90.30480880062686,3502736
2010-12-06,91.8266830444336,92.6857909560196,91.11485128849222,91.50758171086248,4237836
2010-12-07,94.06034851074219,94.6739929976703,91.7775687265983,92.07212095681041,4018008
2010-12-08,93.74124908447266,94.13398839538523,92.857592376685,94.13398839538523,2635566
2010-12-09,92.24395751953125,94.10945838686902,91.5566748228984,94.10945838686902,1953438
2010-12-10,94.4531021118164,95.6067712905907,91.43394100778747,92.19487078644467,4042436
2010-12-13,96.44132232666016,97.20225204354377,93.86398988611164,94.20764020419956,4756578
2010-12-14,97.93860626220703,98.13497139872366,96.66221040229951,96.90767356471011,4161991
2010-12-15,96.68677520751953,98.2822635512372,95.55765526283032,98.13498742753953,3962752
2010-12-16,97.17768859863281,98.11044333609969,96.2449428501868,96.83404732057815,3527979
2010-12-20,94.69855499267578,97.39861447668619,94.28127560568944,97.20224929263766,1459412
2010-12-21,94.18309783935547,95.33675801696546,93.12761576897432,94.74765341750116,1762180
2010-12-22,94.64947509765625,95.14039259976613,94.20764664905053,94.45310090559407,1480603
2010-12-23,96.09767150878906,96.2203986165467,94.40399607223569,94.99310057190642,1443032
2010-12-24,97.32498931884766,97.69317970591646,95.72950063789052,96.22041815764122,1585530
2010-12-27,96.71135711669922,98.03684268078534,96.4904428560182,97.69319228259867,1833369
2010-12-28,96.46585083007812,97.17768235640273,96.12220957409731,96.71131400664741,1262710
2010-12-29,97.15314483642578,97.39859903030452,96.5394913736879,96.71131650061943,2099943
2010-12-30,99.28864288330078,100.04956342621924,96.88312719743854,97.20222841838434,6130018
2010-12-31,98.50320434570312,99.28868321028823,97.987737773517,98.99413088332473,1451338
2011-01-03,97.42317962646484,99.41140778210699,96.98135114743326,98.8713922002828,1342116
2011-01-04,98.25775146484375,99.01867232765052,97.37409447137233,97.37409447137233,3174169
2011-01-05,97.93860626220703,98.65043774747213,97.20222576399495,98.08588236184944,835621
2011-01-06,99.16590881347656,99.28864489503022,96.9813162278677,97.96315993519603,3078096
2011-01-07,96.73587799072266,99.75503895530241,96.02404628809754,99.11684532498411,2117685
2011-01-10,93.91307067871094,97.12859613673317,93.27486819890521,97.12859613673317,1854774
2011-01-11,93.15217590332031,95.7295088334517,92.31760795817456,93.76582959731194,2439870
2011-01-12,94.01126861572266,95.5822171429178,91.11484378589162,93.4221640416523,2521036
2011-01-13,92.78398132324219,94.18310485113234,92.04760051908947,94.01127966715555,4044352
2011-01-14,91.53211975097656,94.47764251046092,90.96756421841609,92.29304946018405,2445078
2011-01-17,91.8266830444336,92.58761284493863,90.82029897720294,91.60576881096664,1515738
2011-01-18,92.58760070800781,93.20124528340487,91.55666775363612,91.55666775363612,1561732
2011-01-19,91.87577819824219,93.88855545532506,91.55668583251445,92.93126038009429,3131692
2011-01-20,92.58760070800781,93.12760721523546,90.82028707194205,90.82028707194205,2222286
2011-01-21,93.25035858154297,93.56945093648046,92.71034299692215,92.7839810771421,2889026
2011-01-24,94.5758056640625,95.14036105374842,93.00485759356367,93.00485759356367,1887610
2011-01-25,96.24494934082031,97.07951705983051,94.5758228918214,94.5758228918214,4650921
2011-01-27,95.63129425048828,97.1040555017228,95.23856390950661,95.8767574553678,4662642
2011-01-28,94.2321548461914,96.19584216927043,93.93760264663152,95.23854752070083,4354972
2011-01-31,92.80850219726562,93.98671112655535,92.0475726007591,93.0785054138876,2286866
2011-02-01,90.9430160522461,93.64307561076288,90.67301279310107,92.90669491398356,2117569
2011-02-02,88.48841094970703,93.22579644024671,88.21840768990171,91.8021240933177,2940711
2011-02-03,89.49478912353516,89.64206523893921,87.62928866541029,88.61113243111086,2977808
2011-02-04,88.32183074951172,90.69272528852456,87.47330834597517,90.19358478587763,3748426
2011-02-07,89.64453887939453,89.91905974554867,88.24695650397234,88.8459177678894,2325357
2011-02-08,86.92427062988281,90.81751961588962,86.42513919097246,90.7676092138262,2052031
2011-02-09,85.52667999267578,87.47330409591585,84.87779919864673,87.24869362246507,2794068
2011-02-10,85.05250549316406,86.79947901631765,84.85285477087551,85.82616689359658,1883808
2011-02-11,88.27190399169922,89.2202561478501,85.12735779352164,85.27709808867296,3307017
2011-02-14,88.89580535888672,90.16859758739122,88.4465845723557,89.64450666977172,1503505
2011-02-15,90.29340362548828,90.84245445520214,88.62130051187532,89.34505141000334,2400494
2011-02-16,90.64279174804688,90.96723211069089,89.89409024919345,90.44314106149349,2474599
2011-02-17,90.2684555053711,90.79254663879348,89.41993309658899,90.76759601110369,602318
2011-02-18,89.37002563476562,90.6677783297815,88.52150311136224,90.14368712556312,3297218
2011-02-21,88.17207336425781,89.02060474301746,87.02407053705493,88.39668380515694,1744862
2011-02-22,87.7728042602539,88.546456636916,87.09897268994625,87.64801454317247,2172444
2011-02-23,86.30032348632812,88.24694739308306,85.92597273502909,87.3485055899654,1383036
2011-02-24,85.32701873779297,86.72460108693348,84.8528471723912,84.97762772021954,3014625
2011-02-25,84.77796173095703,86.54988540411759,84.0043005392906,85.47674364011856,1628618
2011-02-28,84.77796173095703,87.74780769344792,84.42856163695451,84.85283187404018,2669386
2011-03-01,90.51802062988281,90.84246102628522,85.20223943491037,85.8760708539914,4547804
2011-03-03,88.8708724975586,91.69097857555043,87.39842918701078,89.84418449626817,2329243
2011-03-04,89.41991424560547,90.49304691390846,88.94573360695071,89.14538428350012,2192590
2011-03-07,90.11870574951172,90.49305651991875,87.3984295775027,88.82096250504942,1518444
