Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2011-09-05,106.758056640625,111.34720120353536,105.79191059785882,107.80469437852628,2247161
2011-09-06,112.15234375,113.07821961477651,105.55041369730283,106.27501113190527,3276291
2011-09-07,118.63347625732422,120.36446532625433,111.54847517241294,111.91077378160101,4725985
2011-09-08,118.915283203125,120.36449022471538,115.69482861517275,119.27758188725777,2318338
2011-09-09,111.66925811767578,118.99579707084617,110.70312421787702,117.66735220919621,2798398
2011-09-12,116.49991607666016,119.15679297155064,108.69031791323876,110.13952460909326,2808162
2011-09-13,117.22454833984375,119.0762998433858,116.74147525236214,117.14403206357717,1830964
2011-09-14,117.46604919433594,119.11653424848318,116.05710063580524,117.54656545456028,1507077
2011-09-15,120.96830749511719,122.13571965286722,118.1101520157585,119.11654392503569,2215652
2011-09-16,115.69480895996094,122.69929404176409,113.5612630719311,120.80728466380828,4464428
2011-09-19,116.21812438964844,117.30502011035112,114.4468650787749,116.17786626257302,1328261
2011-09-20,118.06990814208984,118.87502176674796,116.66095929893812,116.90249584334735,1687374
2011-09-21,120.64627075195312,120.76703287080079,117.74785704903077,117.78811518366594,1420719
2011-09-22,115.4935531616211,118.59324569594287,114.56767735789361,116.49994524613341,1284915
2011-09-23,116.58045959472656,118.71400586450766,113.92358207863693,113.92358207863693,1583141
2011-09-26,118.51274108886719,119.88143200161042,113.52103831500672,116.37919457356693,1359086
2011-09-27,119.15680694580078,120.44499355653534,118.19067313027887,119.59962186105692,1822274
2011-09-28,118.23092651367188,120.56575083110262,117.58683323419038,119.23731842378125,1653241
2011-09-29,118.43220520019531,119.96191599347159,116.86222398834211,119.0762861962753,2304400
2011-09-30,119.88140106201172,121.49162814026604,117.42581459572,118.39194838566107,1882592
2011-10-03,120.04242706298828,120.72676616295759,116.01685958649716,117.98938519296641,1010751
2011-10-04,119.8009033203125,121.16959395112082,118.35169641737382,119.39834652977721,1828735
2011-10-05,120.00218200683594,121.81368756864141,117.90888177694852,119.80090361107978,2256940
2011-10-07,116.86222839355469,122.37726119705022,116.37916762828533,121.16959085628984,2661579
2011-10-10,116.37918090820312,116.74147959476119,114.7689536034478,115.93636594238353,2242891
2011-10-11,116.6207046508789,117.78811686158177,115.25200176413276,117.78811686158177,1895675
2011-10-12,120.24371337890625,120.7670322713925,115.57405234073418,115.57405234073418,3848255
2011-10-13,118.915283203125,120.60602677582366,117.9491492837512,120.2437280916909,1909053
2011-10-14,120.08267974853516,120.52549465317932,118.1101540297286,118.35169054908522,1403504
2011-10-17,123.0616226196289,123.74596183053507,119.07630034380452,120.08269237607149,1842415
2011-10-18,122.57858276367188,124.22906860108189,120.56579815343096,121.20989168572052,1489839
2011-10-19,125.1548843383789,125.79897756049995,122.9408223333141,122.9408223333141,2311875
2011-10-20,123.90697479248047,125.67823449287475,123.26289375785518,124.51080997623535,1585656
2011-10-21,121.00859832763672,124.63161018005063,120.40476301890106,123.90700043853136,993505
2011-10-24,121.65267181396484,124.39005318359321,120.96832032902834,122.65906383001332,1707830
2011-10-25,123.7459716796875,124.79262193356162,121.25012661205224,121.65268345699921,2802442
2011-10-28,129.18045043945312,129.8245436556864,125.03412109098394,125.03412109098394,4477260
2011-10-31,125.03414916992188,129.58303626444908,123.34340563325104,128.81818077312047,3155787
2011-11-01,124.67182922363281,126.88589132793652,121.25009688061802,125.59770482595522,3839235
2011-11-02,125.96001434326172,127.04692256620388,122.01496280269023,123.1823750108138,4251569
2011-11-03,126.4430923461914,127.36896806491272,124.43030836196378,125.5172043424116,2796668
2011-11-04,129.78427124023438,130.10632395542925,126.44305570857665,126.44305570857665,3673094
2011-11-08,131.1529998779297,132.3606702719624,128.81817536348984,129.8245673585171,2650149
2011-11-09,129.58302307128906,131.15299203260733,128.81816765783225,130.42839475355515,1306052
2011-11-11,131.4750518798828,131.7165884142176,127.8520407200364,128.13382310587826,2121093
2011-11-14,131.1529998779297,132.7632270699733,130.3076404301536,132.19965000976975,1640618
2011-11-15,129.260986328125,131.8373472992514,128.2545943640086,130.7101932134643,1954491
2011-11-16,127.00666809082031,129.54277097068655,126.04053424539785,128.45587500148318,1069124
2011-11-17,123.66545104980469,127.24820403097159,123.2226361229058,127.00666749947598,2090094
2011-11-18,123.02136993408203,123.34341048465787,121.49164660619792,123.18239020936994,1385630
2011-11-21,120.24371337890625,122.53827962102802,119.59962008311393,120.96831065851148,1391087
2011-11-22,119.3178482055664,121.41114874524973,117.14404366670149,121.41114874524973,2746055
2011-11-23,117.9893798828125,119.39832843617417,116.54017319948636,117.14400829378421,1296678
2011-11-24,121.37085723876953,122.69928956815623,113.64176290854657,117.9491249451392,4060068
2011-11-25,117.94912719726562,121.08906491852838,116.74145695292502,120.00216906965605,1248073
2011-11-28,120.44498443603516,121.41111817839817,117.42580881299006,119.15679792284642,2141015
2011-11-29,118.190673828125,122.2967456396016,116.942745345056,121.37086995364676,1078969
2011-11-30,119.55936431884766,120.88779678614497,116.17788980522519,116.74146684331926,1758583
2011-12-01,119.84117126464844,123.98750163249046,118.91528319960399,122.49803647158294,1972268
2011-12-02,129.30125427246094,130.26738817429174,120.88780698615918,121.25011794877243,4385194
2011-12-05,130.71017456054688,131.23349339318426,127.81176120348466,128.05329769741593,2575818
2011-12-07,129.82460021972656,133.2060757219257,129.05974456691723,130.750476175486,2469103
2011-12-08,129.54275512695312,130.02582813311128,128.25458091895953,128.89867416548475,1724124
2011-12-09,128.49610900878906,129.58300477389537,126.16127267863999,128.6973873673335,1800138
2011-12-12,123.10186767578125,130.18686999407677,121.97471352096422,130.18686999407677,1886681
2011-12-13,121.25009155273438,125.11462631875177,119.47883211907725,121.97468875009854,1872049
2011-12-14,121.45140075683594,123.18239021511604,119.55937873820086,121.57216289204263,1387088
2011-12-15,123.58492279052734,124.3900362940487,119.19705665334742,120.00217015686876,1213320
2011-12-16,123.14213562011719,127.93255958715828,121.65268267443072,123.5849506037223,1694749
2011-12-19,124.06803131103516,126.20157779189785,121.61243196556823,121.61243196556823,2141397
2011-12-20,120.24371337890625,124.67183789552398,118.9555267873216,123.9874864652963,1505653
2011-12-21,125.43669891357422,126.4028327578968,121.57215125122558,123.14212028388205,1085211
2011-12-22,125.3159408569336,127.81179820841321,124.51082716743178,125.19517871753231,1245268
2011-12-23,125.59771728515625,127.20794442983774,124.47056319790248,125.03414024152937,1024938
2011-12-26,128.85841369628906,129.22071230180617,124.83284633486208,125.59770167652188,1600811
2011-12-27,131.27377319335938,131.79709211238492,129.0597108227678,129.0597108227678,2842405
2011-12-28,130.83094787597656,132.64245330810547,129.74403970267622,131.23350463867186,2642949
2011-12-29,126.5235824584961,130.30762576188917,125.6782231058791,129.70379063284437,1213591
2011-12-30,125.07438659667969,128.01304594491435,124.26927310017079,127.16767431656861,1094764
2012-01-02,125.79899597167969,126.72487166800796,122.73956193263679,125.597717578125,582113
2012-01-03,124.71212005615234,128.21436992576287,123.34342908224595,125.63800827751649,2187827
2012-01-04,120.96830749511719,126.40282380521397,119.84115347074975,125.19515351408135,3797095
2012-01-05,123.78621673583984,124.71209246732022,117.18428763360679,119.96192711310658,2965940
2012-01-06,123.7459716796875,124.55108536958144,119.59964109075766,122.77983770882676,1500847
2012-01-09,122.49803924560547,123.58494760764442,120.92807005548445,122.13574055327902,1086392
2012-01-10,122.45780944824219,124.10828285027308,121.6929415379611,122.57857159983331,1811150
2012-01-11,121.12933349609375,123.14211741023642,120.64627272773436,122.41752011516829,1582776
2012-01-12,121.49161529541016,122.33698687912722,120.0826667509005,120.84753436025083,1517130
2012-01-13,121.97472381591797,123.58495119302579,121.08909384448468,121.97472381591797,1200401
2012-01-16,122.09550476074219,123.50445393272268,120.08272022934148,121.41116539110305,1295984
2012-01-17,126.64437866210938,127.20795575591485,122.3772738917662,122.77983071377858,2482146
2012-01-18,126.5235824584961,128.33508784563045,126.04052172629454,126.44307847899107,1325882
2012-01-19,129.38174438476562,130.30763233369726,126.96640374677351,127.20794026758428,2505478
2012-01-20,127.44947052001953,130.79068665755375,126.28205839275199,130.42838803668548,1263227
2012-01-23,127.28845977783203,129.50252208570978,126.4028299406577,128.0130570736597,1286796
2012-01-24,128.57664489746094,130.22713030423273,127.20795417662302,127.61051099363765,1699103
2012-01-25,129.86480712890625,131.67631246375907,128.2545801645926,128.81815714509102,3523148
2012-01-27,130.3478546142578,132.36063811531218,129.94529791404696,131.15296801467957,2395256
2012-01-30,129.260986328125,132.0386256920747,128.013057835609,130.06609989941813,2115348
2012-01-31,129.58302307128906,131.5153029571912,128.09357037878004,131.2335083014166,2019334
2012-02-01,131.39451599121094,133.1255173246449,128.1740621076761,129.6232688122781,2856867
2012-02-02,136.8290557861328,137.6744275350263,132.84374586713065,133.64885947844658,4783974
2012-02-03,138.88209533691406,139.44567239721155,136.265476149407,137.67442494268002,3201729
2012-02-06,145.3632354736328,146.53064751606271,140.57281291569586,140.89485338082955,5023299
2012-02-07,142.90765380859375,146.49040661607935,141.8610037462235,146.49040661607935,3936430
2012-02-08,142.50511169433594,144.63865788760043,140.4923276308566,143.31022531972766,4051371
2012-02-09,143.4712371826172,146.0073523250597,141.69998976753465,143.31021692398392,6079359
2012-02-10,138.35877990722656,143.9543170847959,137.27187161094628,142.90766692635168,10852984
2012-02-13,138.23670959472656,139.9453496436233,136.5280819609262,139.9453496436233,1967476
2012-02-14,138.9283447265625,140.59630098228791,137.78925931124266,137.91129974320552,1296737
2012-02-15,139.4978790283203,141.89810256138946,138.19606897712816,139.21311389919975,2250879
2012-02-16,138.96902465820312,140.75902128985186,138.48083811543552,140.10811003786154,1057692
2012-02-17,140.84036254882812,142.26422520492218,137.34172611083474,139.70126497489463,3366453
2012-02-21,139.86399841308594,143.48468789744527,139.33514007373574,141.57263867345995,2193138
2012-02-22,134.6160430908203,140.88103638246733,132.90741532860602,140.3521780688266,2557386
2012-02-23,131.19882202148438,134.90086878480085,130.1817768895349,134.90086878480085,3457613
2012-02-24,130.46649169921875,133.31421669807207,129.0426291997921,131.80898566121132,5682368
2012-02-27,129.77488708496094,130.71056312298384,127.49670476596773,128.96125142925584,4547318
2012-02-28,132.663330078125,134.45332649549934,130.30377862400147,130.3851471764222,4110997
2012-02-29,130.79196166992188,136.20263505601332,129.36809894567702,133.84309607901804,2795613
2012-03-01,133.72105407714844,135.22627291866218,129.8969557311841,130.5885511550536,2011447
2012-03-02,136.93490600585938,138.31808436650505,133.84308751935342,135.59239950265575,5057985
2012-03-05,132.09378051757812,136.65013366654014,131.11740760021013,135.8771821195383,1489226
2012-03-06,131.0360565185547,132.54127539651083,129.3681005380322,132.21582602157378,2677133
2012-03-07,130.1410369873047,130.91398847425606,129.0833080190624,130.18172125821715,1863685
2012-03-09,132.70401000976562,133.7617266660189,131.0767383354097,132.50060105047112,1591496
2012-03-12,132.2565155029297,134.16855238236522,131.32082678673507,133.76173444013236,1850068
2012-03-13,136.77218627929688,138.72490728084756,132.4599139511836,132.4599139511836,2389370
2012-03-14,136.16192626953125,139.9453269447319,135.7551084586454,137.70782898485973,2021831
2012-03-15,134.53468322753906,138.19604429301685,134.00581251346745,135.06354152651375,1272118
2012-03-16,137.1790008544922,137.9112681084985,131.80899960812246,134.24990700827286,1985088
2012-03-19,135.95855712890625,140.2301453925511,135.2262774060798,137.34173560744784,2344344
2012-03-20,137.87059020996094,138.5215013631155,135.71446020617762,136.60945217855473,1825649
2012-03-21,141.287841796875,142.54897968146358,137.21966308213518,137.50444055820546,3301793
2012-03-22,136.77218627929688,143.19990428990718,136.03990659239233,141.28785514727005,3309127
2012-03-23,140.84036254882812,142.34558133621215,136.36536562967538,137.50445078851178,2134340
2012-03-26,136.7315216064453,141.12515069733215,136.0806103742512,140.84038556862788,2677269
2012-03-27,135.51104736328125,139.49785788756526,133.43627355366516,137.66717730527412,2740256
2012-03-28,135.7958221435547,137.30105347360083,134.2906032286067,135.87719069683757,1480912
2012-03-29,135.51104736328125,136.44672358374672,133.43627355366516,134.41263404786767,1933043
2012-03-30,140.10806274414062,141.45056907603646,135.59238220066433,136.69079534357044,1760787
2012-04-02,140.02671813964844,141.1658032284795,137.09762446108815,139.94534959826208,991979
2012-04-03,138.72488403320312,141.93874249992692,138.19602580497977,141.16579108364073,1500091
2012-04-04,136.69081115722656,138.724900608971,136.28399326687767,137.50444693792434,1228618
2012-04-09,137.82989501953125,139.74194405266607,135.14490689994162,135.87717412981215,2582700
2012-04-10,135.67376708984375,139.70126174082574,134.24990446671197,138.11467444378397,2545373
2012-04-11,129.8156280517578,134.4940351155011,128.55448975155477,133.4363058180695,3103827
2012-04-12,131.89035034179688,132.29716818687942,130.2223946939394,130.38511934895334,1107535
2012-04-13,132.663330078125,135.511055601479,130.34446290021182,133.43628166573006,1307927
2012-04-16,129.57147216796875,132.09374754983506,128.39170300487422,131.11737487614857,1672106
2012-04-17,131.5648956298828,132.4598999028117,126.96785870143826,128.63581443820792,2128579
2012-04-18,135.3889923095703,136.65013028403922,132.3378580560635,132.3378580560635,2034089
2012-04-19,134.1278839111328,137.62650837070632,132.86674577530815,136.93492530048536,2583101
2012-04-20,131.11741638183594,133.43628359324563,129.57151318429493,133.43628359324563,2525056
2012-04-23,128.43240356445312,132.4598979015933,127.86284862750543,129.65285714631958,1278443
2012-04-24,122.49288177490234,130.05969779106383,121.84197060085978,128.55446647703403,2620846
2012-04-25,122.20809173583984,125.21854164036895,121.15036273827644,122.20809173583984,1616549
2012-04-26,122.28949737548828,124.40494359722251,121.43517706387809,122.20812880672521,3365133
2012-04-27,120.98764038085938,124.24218356482383,120.17400458486826,122.85900519465834,1726765
