Price,Close,High,Low,Open,Volume
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
Date,,,,,
2019-01-14,357.8149108886719,360.25161438757266,355.8559655149355,360.25161438757266,927301
2019-01-15,368.0395812988281,368.8518256072713,358.3405041521418,358.3405041521418,1965520
2019-01-16,372.0051574707031,373.34298515872536,362.35387792765044,368.1828593033727,2847403
2019-01-17,376.97418212890625,377.8819896694844,369.32958527965087,373.8207975933175,4156932
2019-01-18,381.5609436035156,382.1820904514429,374.82415402947447,378.88534626561284,3617922
2019-01-21,378.5986633300781,384.8098981504334,374.6808016879511,379.84089862942034,2563705
2019-01-22,373.2474365234375,377.16529813110503,369.90292549573974,375.923033680867,3328908
2019-01-23,368.0873107910156,374.58520575676226,366.55838575148124,372.67405674779917,3653992
2019-01-24,364.026123046875,369.3295499388367,360.8249425902029,368.8517626814773,3633336
2019-01-25,357.24151611328125,366.70169739281033,355.71259115172285,365.5072293231269,4760625
2019-01-28,311.61285400390625,358.67489869096073,279.123320615889,358.29267471875977,15177384
2019-01-29,333.73443603515625,338.84676608452327,313.0462513445112,315.3396246001476,9816333
2019-01-30,323.12750244140625,333.5432583721184,320.69079919825816,333.5432583721184,7672859
2019-01-31,323.60528564453125,326.5198052500071,315.53069893970354,324.79975372173817,6403921
2019-02-01,323.4141845703125,331.39320790583565,318.5407490383818,324.7997500270202,3119675
2019-02-04,320.73858642578125,323.7486403747762,314.43178867056963,322.267511512169,4517829
2019-02-05,324.7042541503906,325.80318832648726,316.05631523940855,318.30192149751065,3262960
2019-02-06,315.674072265625,326.6153838457553,304.68496445880646,323.7486600700635,6687853
2019-02-07,317.585205078125,321.40750324867724,308.2683532874039,315.86515340428406,4871712
2019-02-08,316.77301025390625,321.55088371173287,313.4284988334276,318.20637229125424,2915806
2019-02-11,314.1929016113281,319.1141338926454,304.2549320845957,318.1585593388861,3783848
2019-02-12,312.2817077636719,315.2917905062204,308.8894302485614,314.192856597383,4496913
2019-02-14,333.5910949707031,336.5533820300193,324.9431274400894,326.8065095540299,6612759
2019-02-15,334.59442138671875,337.2222513877254,331.87102809876586,332.109921735221,7728519
2019-02-18,331.8710021972656,337.22222506857884,330.1987468725939,332.53991599186173,6875440
2019-02-19,324.46533203125,333.01773605668836,322.5541829003651,332.06216149124594,3300497
2019-02-20,338.9901123046875,340.51903760058303,325.8031935964654,326.8065353296776,4885571
2019-02-21,339.9456481933594,343.29015913833973,335.215542477873,336.457806897387,4089677
2019-02-22,338.5600280761719,342.6690158551878,337.03113223095744,337.8433472130455,1719606
2019-02-25,310.13165283203125,324.46526850743214,306.3571515345985,314.3839704804598,21795407
2019-02-26,309.1283874511719,311.9951112915228,301.72268419693205,309.606174757897,14243781
2019-02-27,310.8006286621094,317.53741771088687,308.2683618858508,312.0428639374599,5738757
2019-02-28,311.37396240234375,315.05293012758614,310.70504857527425,314.0973556099554,5059506
2019-03-01,318.3974609375,319.9263569322815,312.4728868913452,314.1929094663853,4756894
2019-03-05,324.17864990234375,325.37311803020793,315.81737300729435,318.4452028885956,5098498
2019-03-06,322.076416015625,333.68667105051696,319.20969213774026,327.284309391845,7949482
2019-03-07,325.75537109375,327.2842962663367,320.1174868590447,322.9842106219615,3047318
2019-03-08,326.9498291015625,327.7143062448547,323.07976380740627,325.7553609043759,2265000
2019-03-11,335.6933288574219,337.2222539748286,326.94982752844913,327.95319830635094,2918059
2019-03-12,345.01019287109375,348.9280545090166,335.9800305236682,336.8878088839604,5386817
2019-03-13,350.83917236328125,352.98921499147195,341.9045449426584,345.39241520228995,3888377
2019-03-14,349.7402648925781,352.79811493888025,344.1979444907021,350.6958393868201,1775804
2019-03-15,350.7914123535156,352.55923104903445,345.44018920565594,349.979168178621,3057825
2019-03-18,352.60699462890625,359.10488964026655,348.83246364498,348.83246364498,3037029
2019-03-19,349.50140380859375,355.4737449536483,346.39578641316535,353.56259578723086,1933040
2019-03-20,344.5801696777344,351.2213949391711,343.5290318979775,350.6958406302023,2925322
2019-03-22,344.7235412597656,345.91800952469896,339.51564795992704,343.6246362883915,3229387
2019-03-25,345.2968444824219,346.87353654343735,337.4611220748398,342.95567533964635,3162063
2019-03-26,352.2247619628906,353.4192300723946,345.29684692776766,345.29684692776766,2657710
2019-03-27,350.02691650390625,355.1870419685252,348.0202334474639,350.8869568558884,2965654
2019-03-28,364.3605651855469,365.6505966637224,350.026946898754,352.4636795046014,5909606
2019-04-01,366.0328063964844,369.3295501387771,361.9716147067307,364.02612324394437,2479521
2019-04-02,362.8316650390625,368.8517729852331,360.72938938322665,365.9850493609955,1825681
2019-04-03,365.0295104980469,369.1384697630075,363.1183612284236,363.4050219541377,2701443
2019-04-04,361.4460754394531,365.0772470838322,358.05379743383116,365.0294800208093,1397625
2019-04-05,369.95068359375,371.62293906706964,360.63383167096913,362.1627567932256,2443633
2019-04-08,363.02276611328125,371.04958650977574,358.4837869957719,371.04958650977574,2624528
2019-04-09,363.7872314453125,364.6472426809877,356.429295976249,362.8794239865431,1542463
2019-04-10,366.4150695800781,368.2784224387946,358.5315796131942,361.58940064871126,2067637
2019-04-11,362.5928039550781,365.98508221690236,360.7294217673124,365.50729490330326,1621369
2019-04-12,368.5173645019531,369.80739613478823,360.5383102000133,362.3539253968014,2146541
2019-04-15,369.8551025390625,371.718484498836,365.74614380958735,367.89618645771685,2070828
2019-04-16,378.07305908203125,378.9330703314894,368.9473339340905,369.8551122455883,3728013
2019-04-18,373.19964599609375,377.9297519007947,371.6229537484675,377.45196460382783,3218018
2019-04-22,373.6773986816406,374.39407956070926,367.17950370947983,371.14513207462886,2279282
2019-04-23,373.53411865234375,374.29859585674865,368.4217885273385,372.2440870638922,2424827
2019-04-24,374.3463439941406,376.49638681223075,368.9473534166342,370.47627858630716,1674322
2019-04-25,371.9573669433594,375.4452079686533,370.4284419405155,372.67404780452193,5163069
2019-04-26,374.3463439941406,376.20972610121424,368.51733318828735,370.0940254225224,1681376
2019-04-30,375.3497009277344,376.44863507562815,367.7051039299245,373.77300862930076,2502107
2019-05-02,377.7386169433594,379.3631053817631,372.81741372606103,375.3496805114843,2139442
2019-05-03,370.0462646484375,380.70091562906225,367.94398885917246,375.54081861029294,1863548
2019-05-06,362.9271545410156,368.8994946905309,361.63715239817407,368.8517276340616,1648057
2019-05-07,355.3782043457031,366.89289630541026,353.6581816508722,364.07393944029,1628805
2019-05-08,353.3714904785156,358.24492697862115,351.3648070624343,353.610384138699,1688110
2019-05-09,347.7336120605469,354.23153722917704,345.05801468405605,353.4670600060195,1315271
2019-05-10,355.9992980957031,361.87610509185413,347.7335838114986,347.7335838114986,3030255
2019-05-13,348.5457763671875,355.76035171156883,346.825754042988,353.46697889203034,1520562
2019-05-14,354.0881042480469,357.1937212409399,345.9179542853171,346.77796546637,3050760
2019-05-15,344.1501770019531,358.34046525855626,343.14683536395785,354.51816696246505,2499138
2019-05-16,354.9959411621094,357.3848775090953,344.96240850476846,344.96240850476846,3157194
2019-05-17,350.7914123535156,356.2381696239816,345.9179764659681,352.41587154148476,3059404
2019-05-20,382.32537841796875,390.06553800675226,359.3437932860756,371.2407079467818,10973781
2019-05-21,370.3807067871094,393.123369742409,368.1828677931231,390.82999662149314,9115899
2019-05-22,368.80401611328125,375.9708253719006,361.5894106291782,371.7185068803912,4543570
2019-05-23,389.4444274902344,411.4704401352168,374.7285840697799,381.2265090291577,23021274
2019-05-24,392.02447509765625,396.4201240389767,381.75204826694375,390.3044525023588,9272570
2019-05-27,394.07891845703125,398.7612276804822,387.5810235136895,391.06886461065704,5088602
2019-05-28,394.31787109375,407.8392464767118,390.5433687462832,401.34135056093106,18296760
2019-05-29,388.48883056640625,394.60453115642014,386.33878777949184,393.9833843551875,2511011
2019-05-30,391.11669921875,393.50563588429776,383.7587917859576,388.4888688866475,5598272
2019-05-31,397.9012451171875,399.1435095552853,389.2533069233824,390.63887255279485,4217665
2019-06-03,405.8802795410156,407.40920461355773,393.792267630722,397.9012264239724,3852273
2019-06-04,406.6447448730469,410.75373300370205,398.8568179929617,404.59026538863003,7683485
2019-06-06,407.3614501953125,410.41930065420587,402.1057897678431,409.12926908055323,4848580
2019-06-07,406.3103332519531,408.4125798834858,400.8157792794072,407.3614419868082,2648848
2019-06-10,406.8358459472656,410.4192503449221,401.91464307351464,405.25915384466066,2374282
2019-06-11,407.3614501953125,408.79481213007693,404.3513959646719,405.83255412768904,1707108
2019-06-12,406.0714416503906,410.3237311622067,404.2080594986112,406.3581023682846,2329686
2019-06-13,406.0714416503906,407.3614440427365,403.7302721942393,405.16363410735494,2925612
2019-06-14,407.4570007324219,409.1292562706216,404.92473389265524,406.0714350692926,2745328
2019-06-17,404.064697265625,407.40920813240143,403.3480163656015,407.0747512133597,2736051
2019-06-18,402.6791076660156,406.78809570901,400.00351060318,406.0236185754706,3509487
2019-06-19,389.5877380371094,405.9758349942631,382.8987164903675,404.68580357788466,5938743
2019-06-20,383.37652587890625,394.2700700516308,372.3874184176325,380.2709085528941,8383317
2019-06-21,384.14093017578125,389.5399200038484,379.98417547211255,384.2842605113937,4710025
2019-06-24,387.9632873535156,389.3010859603012,382.0387131725507,382.22983975715823,2582740
2019-06-25,387.6287841796875,389.10994212918536,384.76206072341694,386.05209211110247,2099347
2019-06-26,396.5156555175781,399.0479221426429,386.0521029438522,387.3899014286204,3327963
2019-06-27,388.4410400390625,399.7168076423811,386.72101757815625,396.8023170386733,8841636
2019-06-28,391.9766845703125,394.9867385128207,388.9188344041268,390.5433227727543,2148799
2019-07-01,394.89117431640625,395.6078552135322,390.3521953012751,393.69670615452964,1457022
2019-07-02,395.65557861328125,397.9489805604556,391.212163373811,394.6522371327553,1671598
2019-07-03,396.4678955078125,400.8635444979616,395.60788420061044,395.60788420061044,2542307
2019-07-04,396.4678955078125,398.7135016490452,394.986766543288,397.51903339964724,1101623
2019-07-05,384.57098388671875,397.9967944600796,382.7553689378766,397.90123117406364,1670037
2019-07-08,380.1275634765625,386.4821578836715,378.35977379945587,383.1854138553491,1648021
2019-07-09,387.0076904296875,387.9632649739583,375.20633897557855,380.03200792123874,1952280
2019-07-10,387.0076904296875,390.63886203318833,384.47542371973395,388.87107245574396,2023029
2019-07-11,394.5567321777344,395.32120932706283,385.9565610900839,390.0655492179431,1732979
2019-07-12,396.8501281738281,400.76798994969886,391.4033703348282,393.64897652505607,2818537
2019-07-15,390.9255676269531,397.7101529966961,389.96999304422377,395.1778570230057,2601603
2019-07-16,399.19122314453125,402.77462730202257,389.5399154479911,393.36221321598185,2111513
2019-07-17,398.5223083496094,402.3924023268775,395.89447864084684,401.532391163646,1698318
2019-07-18,394.07891845703125,400.6723766828556,392.5022263624371,398.18790630922575,1300071
2019-07-19,387.4854431152344,398.1400925004659,383.9020388940701,396.1333803042503,1894624
2019-07-22,389.1099853515625,391.30779524744196,378.885325557047,385.86100841077064,1941825
2019-07-23,381.990966796875,390.8300323200047,380.31871115736396,390.8300323200047,2835920
2019-07-24,363.8827819824219,382.7553796046152,361.20718487033315,382.2298252596118,4748109
2019-07-25,363.4527893066406,368.42175951578224,360.2516087019908,363.8827803610489,2998970
2019-07-26,364.8868713378906,367.51608373727913,360.6323451433589,363.9307941017493,2701597
2019-07-29,357.42950439453125,365.98637872213413,355.66075555432565,364.7912820972876,1888927
2019-07-30,357.0470886230469,363.2137698618053,354.8003010742986,360.0587263607814,2312161
2019-07-31,360.9669494628906,365.0302777235672,352.4578678818472,356.6168097017368,2429787
2019-08-01,354.80029296875,361.2538147638184,350.21110440818086,359.48506591788544,1720133
2019-08-02,358.959228515625,363.07034917245306,347.6774990403081,352.31447971046464,3029294
2019-08-05,351.6930236816406,355.6607384498829,343.37513990186716,355.6607384498829,2432675
2019-08-06,360.39337158203125,361.97089338647993,349.2072548283673,349.5418877389268,3719169
2019-08-07,355.8997497558594,362.87910188141586,349.5896341866764,362.87910188141586,3419644
2019-08-08,357.5251159667969,362.8313332806685,351.31061355224,361.3972173388477,3397923
2019-08-09,360.0586853027344,363.78738060889134,357.81189801019076,361.1103760755379,2223023
2019-08-13,344.7136535644531,362.87912198622837,343.327359006984,359.8674843727877,2576776
2019-08-14,343.0883483886719,347.05606338811697,340.9371744420513,345.66973961831815,4506969
2019-08-16,341.65423583984375,342.80151111654584,334.6270617085317,340.41131781862777,4433448
2019-08-19,341.7020263671875,347.43849025419286,340.8415626195695,341.89325350095334,2152462
2019-08-20,339.3596496582031,343.9488090321023,336.5392099494094,341.70202153933684,1767899
2019-08-21,335.29632568359375,339.4074464628414,333.09733035514165,339.4074464628414,1459740
2019-08-22,329.89447021484375,333.47976019331475,325.83114157257666,333.47976019331475,2171160
2019-08-23,334.0056457519531,338.59480560419877,324.7316832947969,331.18520574917363,2246560
2019-08-26,352.0276794433594,358.52899352168697,334.0056162002364,349.92429767716646,4974219
2019-08-27,355.70855712890625,357.81193891497026,351.1671898347283,354.0354218099986,3040184
2019-08-28,349.8765563964844,357.8119876036676,348.0599858898947,356.71250436563645,2186454
2019-08-29,350.1155090332031,354.03540251065795,345.4307070539101,350.8803591807156,1725632
2019-08-30,349.63751220703125,352.6491501415978,343.6142071607319,352.2667250221104,2313806
2019-09-03,345.43072509765625,351.0237832721311,343.7575897825582,346.7692566914662,1638833
2019-09-04,348.3468017578125,349.6853042640599,340.9849942077026,345.4307482214228,1846644
2019-09-05,350.4501037597656,351.59740812880744,345.3829060136823,349.63746144028664,1642165
2019-09-06,349.68524169921875,352.5056811568575,347.8208794574357,351.83641543489404,2366109
2019-09-09,353.318359375,355.4695333294127,347.67750906330633,349.7330694509789,2954338
2019-09-11,356.95147705078125,358.48120661447064,350.4023415037503,354.8959166263695,3341392
2019-09-12,356.09100341796875,359.676293306683,354.2266410049718,358.5289888714289,2625251
2019-09-13,357.76416015625,360.44116509617766,354.13104867815895,359.96312641567874,2925109
2019-09-16,354.3222961425781,357.3817263669385,351.9321026029994,356.6168761051402,2561643
2019-09-17,349.2550354003906,356.8558618104201,346.8648420861882,354.32226273279844,2609989
