Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2010-12-23,113.14704132080078,114.65460568765452,112.94867695109896,113.52392635891407,224412
2010-12-24,113.11727905273438,113.66278105605751,112.32382159335526,113.46441669121273,25672
2010-12-27,113.4048843383789,114.05948417393769,113.06766257242519,113.06766257242519,227504
2010-12-28,113.365234375,114.59509585702618,113.06768782808399,113.46441655730534,17820
2010-12-29,113.0577621459961,114.14876605596199,112.86931359465312,113.36522446281943,13152
2010-12-30,113.43462371826172,114.01980084330398,112.36346372852665,112.37337952240267,14288
2010-12-31,114.70418548583984,115.24968744880752,112.64119140119152,115.04140730256877,17528
2011-01-03,114.88272094726562,115.2893654532435,114.27769997925043,114.27769997925043,58584
2011-01-04,115.48770904541016,116.95559774299046,114.65457648343364,115.24966944096012,23176
2011-01-05,114.57524871826172,116.24151417387284,113.66277751131253,115.05132802192193,21904
2011-01-06,116.1919174194336,116.82668575763344,114.09917595905519,114.09917595905519,173612
2011-01-07,116.58860778808594,117.23329171035098,115.05128458883853,116.04310600770783,134900
2011-01-10,115.49766540527344,122.5891923064989,114.0892830873512,116.04316747459848,294012
2011-01-11,118.49290466308594,120.19884483399284,113.79168064114779,113.79168064114779,207984
2011-01-12,116.43986511230469,119.01860147765385,116.12248701791023,119.00868568230369,51424
2011-01-13,115.42821502685547,117.42177423516134,114.68434874709965,117.0349613482486,37412
2011-01-14,115.75552368164062,117.03497626735941,114.8529682352561,117.03497626735941,61736
2011-01-17,116.00342559814453,118.26478317601422,115.08103898371456,117.03492224957974,44252
2011-01-18,118.52269744873047,119.97075476181074,114.46614412716258,116.63823615038245,392168
2011-01-19,122.25191497802734,123.96777100621384,118.06643311454722,118.80038344184076,241672
2011-01-20,115.32902526855469,120.96256492561405,114.25785305330088,120.96256492561405,185220
2011-01-21,115.477783203125,116.83657382836934,113.11724316744926,115.04137931747115,184508
2011-01-24,117.14404296875,117.43167364489393,113.89087549020283,113.89087549020283,49808
2011-01-25,117.50112915039062,118.41361251223597,115.28937370005734,116.05307167793201,590672
2011-01-27,117.03492736816406,118.02674878653833,117.03492736816406,117.10435002457224,120980
2011-01-28,115.23977661132812,116.83660727746648,114.65459933170735,116.83660727746648,26460
2011-01-31,115.82493591308594,116.04313183091455,111.87748094467659,114.4562172075858,37844
2011-02-01,116.39027404785156,116.83659380346752,114.65458610934503,114.65458610934503,16692
2011-02-02,118.43340301513672,119.01858012217663,115.84475131891858,116.24147991932584,38240
2011-02-03,118.81034851074219,120.79399232223399,117.45154523554969,119.41535745180698,27604
2011-02-04,116.58860778808594,120.38728866523337,116.04310600770783,120.38728866523337,21284
2011-02-07,116.21174621582031,118.82024218513475,115.52739891403554,116.04314136611657,62528
2011-02-08,111.72872161865234,118.42351851990315,110.90550471235957,118.42351851990315,86816
2011-02-09,108.51520538330078,113.06766922347504,108.16806780235152,113.06766922347504,90360
2011-02-10,109.06072998046875,110.09222714270537,108.30694778363447,108.51522795408597,590464
2011-02-11,108.87227630615234,112.82964778821581,107.11675652815423,112.82964778821581,163016
2011-02-14,110.52861022949219,112.86930696838101,109.1499756754862,110.855904118948,99832
2011-02-15,112.1353988647461,113.06771401579054,110.369962875137,112.6709851946825,28244
2011-02-16,111.29232025146484,113.04785207804319,111.08404009772151,113.04785207804319,6988
2011-02-17,109.4078369140625,112.03616412137897,108.92184191466644,111.08401781865847,118592
2011-02-18,108.61439514160156,110.47902483534877,105.7281963311132,109.49711890201593,233548
2011-02-21,108.98136138916016,110.10211252398,106.34310626826311,110.09219672949786,108296
2011-02-22,108.28710174560547,111.0840341922083,107.77134717967945,111.0840341922083,14456
2011-02-23,108.7234878540039,110.08229082161358,107.18616424809103,109.00120276762875,53124
2011-02-24,108.77307891845703,112.03617467056867,107.18616422876853,107.18616422876853,25476
2011-02-25,107.0274887084961,111.08404231816179,106.32329764738343,109.10039870533747,380932
2011-02-28,104.94465637207031,110.08229785184986,104.16111477241603,110.08229785184986,102440
2011-03-01,105.74801635742188,107.89036074391755,103.36764446771336,107.89036074391755,80308
2011-03-03,100.78890991210938,106.52163741910304,99.62847745576258,105.16284670086293,191812
2011-03-04,102.11796569824219,103.74455580146406,101.16581923278521,101.16581923278521,27252
2011-03-07,102.29647827148438,104.14126395437974,101.36416358226295,102.15762083143917,39372
2011-03-08,103.93299102783203,104.88513737118052,102.35599221471234,102.35599221471234,24088
2011-03-09,102.84197998046875,104.71652515035603,101.9890158602863,103.94289949065755,19876
2011-03-10,101.69148254394531,103.08003290756076,101.45344291731442,101.74107362836016,24764
2011-03-11,101.92951965332031,102.54445642223905,99.57890687378118,102.15764350597073,36840
2011-03-14,100.96746063232422,103.54619734788456,100.17400318138257,101.76091808326585,30396
2011-03-15,101.17574310302734,102.11797384754497,99.57891236796907,100.17400546976968,78104
2011-03-16,103.3379135131836,105.13310851065201,101.66173228624368,102.90150950924665,45740
2011-03-17,102.27664184570312,104.33963568307648,101.84025001339515,103.16928131447469,88328
2011-03-18,103.10977935791016,103.54618331823895,102.0981260879101,103.31805948912215,28956
2011-03-21,103.09988403320312,104.538025753724,101.36419574981588,103.56603547214688,67344
2011-03-22,103.08995056152344,103.89332372208746,101.46336054195272,103.54618612492536,319432
2011-03-23,103.14944458007812,103.69494645045354,101.8104854437021,103.69494645045354,116136
2011-03-24,104.21070098876953,106.77952160859098,101.16581321812306,102.16755071188243,76560
2011-03-25,103.31806182861328,106.32328642780085,102.15763528044299,104.14127868394674,111488
2011-03-28,109.54669189453125,110.8856510077736,102.75271417178305,103.35772290521615,85256
2011-03-29,114.44632720947266,116.59857580961206,107.6225879481709,112.77014583932144,266556
2011-03-30,116.4299545288086,124.37444411162836,113.29580030437319,117.03496335862955,1025356
2011-03-31,115.14057159423828,118.82022729693601,110.1318725303858,116.24149114524958,306068
2011-04-01,113.75203704833984,116.806840723517,113.19661929896209,114.38680537928539,132932
2011-04-04,111.23281860351562,115.05133266168357,109.51696198904324,113.75204848151321,71496
2011-04-05,112.97843170166016,113.86115562577406,111.67914741691776,112.46268914972,27552
2011-04-06,113.43462371826172,115.58688370600069,112.17501521609658,114.63473745717073,129304
2011-04-07,113.10738372802734,115.05135243391864,111.67915762120033,112.66106382634403,29276
2011-04-08,113.67269134521484,114.25786861459406,111.50059923396627,112.6709537727247,87496
2011-04-11,116.54895782470703,118.02677448124791,111.13361412288931,112.0758446754707,146376
2011-04-13,114.97197723388672,117.01513981024456,114.07933762148946,116.24151396995377,34928
2011-04-15,117.14404296875,117.82840227207264,113.46438737310697,113.46438737310697,117720
2011-04-18,116.72747802734375,118.02676180731271,114.2677557955397,115.2099862469426,208096
2011-04-19,115.78521728515625,118.02673093012159,114.9223255174016,114.9223255174016,38540
2011-04-20,115.9439468383789,119.01859384606902,114.07931735857818,119.01859384606902,21860
2011-04-21,117.79871368408203,118.82029535682622,116.25147352825535,117.60034925109902,144696
2011-04-25,116.75724792480469,118.62187759951603,116.04314112996133,118.40368166420242,88036
2011-04-26,118.12596130371094,119.34590680489049,116.26133171481172,117.2531533882266,85068
2011-04-27,118.49290466308594,119.0185748783435,116.43983908931273,119.0185748783435,14172
2011-04-28,118.44335174560547,119.80215484417587,117.02505386906485,117.23333402075829,56184
2011-04-29,119.1177978515625,120.20880182855433,116.29110572935639,118.82025131238291,326936
2011-05-02,119.03843688964844,119.61369832480305,117.0547934680099,117.0547934680099,18656
2011-05-03,118.38382720947266,119.40540833016537,115.66623352472298,117.63004519291374,21568
2011-05-04,116.24151611328125,119.2169815428021,115.66625462069395,119.2169815428021,32424
2011-05-05,120.23856353759766,121.0022614926632,115.83487225527715,119.01861786163592,252040
2011-05-06,121.55764770507812,122.39078023508695,118.929320576853,120.01040849631703,70940
2011-05-09,120.87332153320312,125.50513674185983,120.04020088208037,124.55299020686233,50348
2011-05-10,121.69652557373047,121.99407209102566,120.00051284658768,121.38906326063187,25976
2011-05-11,121.80558776855469,122.92635083075281,119.51448267970235,121.78575618277226,156580
2011-05-12,118.52269744873047,122.96606366876746,118.10613716250153,119.83189729733478,25948
2011-05-13,121.88496398925781,123.58097657539389,118.03669117597317,120.00050286972933,53372
2011-05-16,123.04541778564453,123.36280804582381,119.74265824930713,121.88499104991527,25096
2011-05-17,124.61245727539062,124.96951059851858,122.98586757314527,122.98586757314527,71004
2011-05-18,125.5348892211914,126.95319933792501,123.19419202983852,124.17609810240789,96072
2011-05-19,123.99757385253906,126.55647929559706,123.97774225665856,125.53489785652164,51264
2011-05-20,123.729736328125,124.96951324524049,123.1842344845942,124.95959745134286,7212
2011-05-23,122.95613098144531,125.15798241395025,121.99406877786511,122.00398457339924,26208
2011-05-24,126.15969848632812,126.95315570951259,121.01214232947972,123.58096251097867,321484
2011-05-25,123.88844299316406,126.91349910167852,121.9940660155012,124.96953104026953,42936
2011-05-26,121.79573822021484,123.94798705760991,121.39900943122392,122.98592458718763,10100
2011-05-27,121.6171875,123.7793639242491,120.8038984453008,122.58917773266978,20684
2011-05-30,116.12247467041016,121.00223196924178,115.07113411672312,121.00223196924178,306424
2011-05-31,122.85690307617188,133.30078650456323,116.04309539459746,116.93573458994051,976008
2011-06-01,121.60724639892578,124.96952411194866,120.23853982773247,123.68015600603172,227868
2011-06-02,119.25665283203125,121.79571415852145,118.08629829283996,121.57751821056348,57532
2011-06-03,117.06471252441406,121.00223957593211,116.53904221452478,121.00223957593211,218152
2011-06-06,117.20547485351562,118.442185091148,116.43128211846297,118.442185091148,84408
2011-06-07,119.04544067382812,120.61394233609914,117.83889904537716,119.04544067382812,30780
2011-06-08,119.89006042480469,121.3580174185651,119.04547856137621,119.6487495675994,79764
2011-06-09,118.49248504638672,122.26292899143509,117.84899349171569,122.26292899143509,30656
2011-06-10,118.66337585449219,121.05635522772702,117.69814491204306,119.62861907051865,153432
2011-06-13,119.57833099365234,120.1514333394815,117.43671476193673,118.03998555694668,137064
2011-06-14,123.24826049804688,132.11633858985192,121.03626700567492,127.67224748279077,147808
2011-06-15,126.72711181640625,127.48120045510244,123.78113395846856,125.07816887174162,168956
2011-06-16,131.60353088378906,132.71957943798415,122.91642868404213,126.28469073796067,686588
2011-06-17,129.60269165039062,132.1364243899821,128.30565682772325,131.51304940163766,114516
2011-06-20,126.11376953125,134.32830226799877,124.95750046232635,129.60268085587606,98840
2011-06-21,125.16865539550781,129.70323905022258,124.87707201579569,126.48579436060466,39824
2011-06-22,123.60016632080078,127.07902629578761,123.10749259713872,126.68689772905337,23724
2011-06-23,122.75556945800781,123.61020318683735,121.35798949379466,123.46943752972646,140104
2011-06-24,122.4841079711914,125.48035862339313,121.65964257556544,121.96127805302552,40296
2011-06-27,123.62023162841797,126.48576770113853,121.3177458029907,123.46941394038005,34952
2011-06-28,126.24446105957031,127.47111899306422,122.68516105117119,125.48032053665828,88660
2011-06-29,125.85234069824219,126.34501431495916,124.80668111203809,125.07814806738415,54940
2011-06-30,128.5469970703125,129.44185151871312,125.68145978716514,125.85238166304366,99240
2011-07-01,126.69696044921875,128.68775963330972,126.68690838739602,128.29563103358518,12588
2011-07-04,125.82218170166016,128.18499232360614,124.89715911530605,127.08904792083945,19124
2011-07-05,126.69696044921875,127.6823079794415,125.6814567335278,125.88254706430143,3926124
2011-07-06,128.22528076171875,128.8989285992554,126.02333873108677,126.68693450472841,287148
2011-07-07,129.89427185058594,131.13096973728676,128.09451134789,129.09996277134283,1516552
2011-07-08,130.6986541748047,131.27175666963845,127.71245559895901,130.10543528409497,72084
2011-07-11,133.72506713867188,135.1326994243421,129.7032606081855,131.71416387342867,173944
2011-07-12,131.65382385253906,135.33377394338655,130.12553018531682,133.72505151909667,405592
2011-07-13,131.98561096191406,134.3283178213736,131.11087308313708,132.11632456383597,35788
2011-07-14,133.8758544921875,134.6902676750138,131.2114082706006,132.31740481541024,77060
2011-07-15,134.71038818359375,135.61529447518015,133.39323698475633,133.72504086776883,340220
2011-07-18,133.63453674316406,134.73048117158848,131.71412711550815,134.73048117158848,137864
2011-07-19,132.86036682128906,136.33922663922624,132.6693285770347,133.1418858838308,511192
2011-07-20,135.6756134033203,136.7413894250058,133.21225749088455,134.73048663934392,788536
2011-07-21,133.7853546142578,138.14901594225833,133.72502998777554,136.74138404765017,667512
2011-07-22,133.7853546142578,135.52479036488262,132.719578634484,135.52479036488262,19816
2011-07-25,132.40789794921875,134.11716533733215,131.9252763654972,132.98100034050844,123456
2011-07-26,132.03587341308594,137.54575201431825,128.79832480288135,131.9252762134038,85468
2011-07-27,132.67933654785156,133.92609847788603,129.90429371879037,129.90429371879037,46156
2011-07-28,131.62367248535156,132.11634624646604,130.7087139424702,131.11089460075473,67036
2011-07-29,131.57339477539062,133.4938048891411,129.92445168597072,129.92445168597072,85408
2011-08-01,129.5825958251953,134.82099574998878,128.49670328239176,132.9709625124907,446008
2011-08-02,129.9143829345703,131.21141779507624,127.30020909344236,129.51220234362756,83884
2011-08-03,130.67852783203125,131.70409573627418,126.6868902471668,130.30651568280015,51804
2011-08-04,128.72796630859375,130.59810372892642,127.08907537963074,128.49670754364564,75276
2011-08-05,126.9684066772461,129.4619187649863,123.10747087767481,126.68687537808638,61408
2011-08-08,125.1183853149414,126.42547224613953,122.66508123551556,124.87707450369699,79980
2011-08-09,124.0827407836914,125.07814001181237,121.45851538124545,123.46941795378262,38944
2011-08-10,126.54612731933594,128.09452513279973,124.0727190061812,124.0727190061812,55812
