Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
2016-08-11,647.5149536132812,661.6804710547136,642.6868424584528,658.264346803517,3344252
2016-08-12,660.8377685546875,672.748664975567,648.6308525440163,650.4299888863302,3848548
2016-08-16,657.5582885742188,665.6203184315931,651.9558233506381,661.4754327105646,3017988
2016-08-17,660.67822265625,663.388324803872,653.9143098836847,657.558174607056,1181104
2016-08-18,665.1192626953125,668.3987190999553,661.7031391067387,663.2289965227743,1371966
2016-08-19,664.5272827148438,668.8316329004297,661.1794918600442,665.9165289040454,1527874
2016-08-22,657.5127563476562,665.8936022465484,653.6411493787866,665.1876366892797,1207950
2016-08-23,657.1255493164062,659.8812447445121,651.7964184499718,659.4940951689117,900824
2016-08-24,653.5499877929688,661.1793305687262,652.3429463231772,657.1938529993007,1003038
2016-08-25,643.98486328125,658.173175025701,641.3202978797142,658.173175025701,1965574
2016-08-26,648.9951782226562,652.3657647726412,644.5997545487484,646.2850756242271,1336100
2016-08-29,647.8792114257812,650.7943145608481,643.8254004724046,650.4299058186018,1113022
2016-08-30,654.0738525390625,655.4175056921199,649.0635375126491,650.4071906657065,2720064
2016-08-31,654.3469848632812,659.6989110799079,651.5457527871523,656.8066046277106,2587538
2016-09-01,662.0675659179688,667.2828258316914,655.0075769757223,655.4402637350197,2331330
2016-09-02,671.1998901367188,672.2930607052128,653.8915322052837,665.0053310498719,2816632
2016-09-06,678.6015625,680.9473118516563,673.7051186187924,674.1150645755528,2300042
2016-09-07,678.1005249023438,683.2247102290617,674.4566597811221,680.9472945282981,1940376
2016-09-08,679.6264038085938,683.2247318498639,675.2765730430656,680.4918329224645,1721426
2016-09-09,670.6761474609375,681.8582811252571,665.4153503960046,680.5146280621589,1298158
2016-09-12,649.4962158203125,664.0944739244038,644.9641804368695,663.4112491569919,1374956
2016-09-14,642.937255859375,652.4340683167773,640.3182277744264,652.4340683167773,2284122
2016-09-15,640.5232543945312,648.1981352469921,635.6496063614845,646.2851280342579,1365672
2016-09-16,640.7053833007812,651.8874612593143,638.1546887840285,643.1422070301703,1548846
2016-09-19,645.419677734375,651.1132175873599,640.8648458519871,645.8296237239849,1107456
2016-09-20,642.1629638671875,649.8151036944046,640.1816231122219,648.1525789318334,1226474
2016-09-21,640.8192749023438,649.496195820707,638.2229875055402,641.3202952628234,2095174
2016-09-22,643.87109375,647.9249056860881,641.4114731460041,646.7861975917365,1936070
2016-09-23,642.2766723632812,649.9743474440938,640.8874823463495,646.2849456600834,1472766
2016-09-26,628.6578369140625,642.2767945555713,626.7448298772098,642.2767945555713,1781186
2016-09-27,624.7861328125,633.4631079243277,623.3969427474665,628.5666647029101,1958762
2016-09-28,627.0863647460938,633.0759786964383,624.0118537876509,626.5853444508368,2085302
2016-09-29,621.4612426757812,644.9413665174043,618.7055472816901,631.7096139085581,5270206
2016-09-30,640.2725830078125,644.6680061224888,614.9021961194196,624.2395998382701,2137750
2016-10-03,657.6492309570312,661.3614291623982,637.6991055040318,643.5975891229123,3603220
2016-10-04,644.6680908203125,662.6141387628167,642.6867501593637,660.6783352984812,3167876
2016-10-05,637.31201171875,649.4734453842992,635.3079303065739,649.4734453842992,2300598
2016-10-06,625.3328857421875,641.2747974704778,621.9622989994396,641.2747974704778,2127622
2016-10-07,625.8338623046875,632.2106265494223,624.0119296633347,626.2893454650257,1374730
2016-10-10,627.15478515625,632.2106372009913,626.2665596180425,627.7013427174757,729386
2016-10-13,623.8980712890625,630.7986524257049,616.2687282015708,619.4799067862475,1654226
2016-10-14,618.1361083984375,627.2002332747433,616.3141759851485,627.2002332747433,1595846
2016-10-17,598.094970703125,619.6393480118597,595.7948139348491,619.3204764155905,1865522
2016-10-18,607.3184814453125,608.0245026083228,600.1218806269227,601.4199965579986,1576968
2016-10-19,604.836181640625,609.7553670778541,597.616783691803,609.7553670778541,2310602
2016-10-20,604.6083374023438,612.0326793004624,602.6042004454454,605.7925824583842,1040256
2016-10-21,604.312255859375,605.7925760640427,601.4199490412179,604.3805894505534,812896
2016-10-24,610.005859375,611.8049957267557,601.3972160037782,605.109415105236,1778610
2016-10-25,593.9044799804688,610.7345598371644,591.8092686474398,610.3474102866542,2905508
2016-10-26,596.2047119140625,603.5152395084995,588.7803691206948,592.1736967175407,1250544
2016-10-27,592.0142822265625,599.4614213386461,588.9397706627777,596.682984971569,1908564
2016-10-28,597.5028686523438,598.8920590160737,587.5733129070135,591.2171784134135,1498016
2016-11-01,604.1300048828125,609.345319792933,593.9499686115423,601.6476442022376,1854896
2016-11-02,623.6931762695312,631.5274651730103,595.088808689894,600.7823487653809,6050492
2016-11-03,619.8897705078125,626.539868975968,616.2687017071278,619.9353633035709,2224808
2016-11-04,625.082275390625,634.0325302022515,613.1941765695266,619.457069737832,3198050
2016-11-07,627.6329345703125,634.647385644702,624.2851448032757,630.3886296498474,2123570
2016-11-08,630.6620483398438,632.48398119976,622.6683512775478,630.3887695310519,884762
2016-11-09,607.3184814453125,619.001636026943,571.1075689625002,598.5048931121435,3743020
2016-11-10,601.8298950195312,627.860711985307,596.6829132980232,618.5233076169028,2512840
2016-11-11,564.8901977539062,599.8713269895877,560.9730536636903,592.1281132015672,4555506
2016-11-15,564.0248413085938,572.9750412715603,532.5737056411998,565.7101068260596,4130936
2016-11-16,563.5921020507812,582.2669124439683,555.4845348016406,570.2649417626881,2696932
2016-11-17,555.530029296875,567.0765159102758,551.5900889697542,560.244268730634,1058432
2016-11-18,564.730712890625,567.9874281900956,556.144867538177,556.714221415673,1094450
2016-11-21,546.3065185546875,567.3953557078753,542.0249656887166,566.8260017523198,1510636
2016-11-22,555.2794799804688,557.32915409248,539.7475161629768,551.1345945630396,1287998
2016-11-23,542.8447875976562,558.6500291245947,540.7039836403503,557.9440080703945,1161412
2016-11-24,530.0457763671875,546.4887643297368,527.4495443736147,541.1140403418431,3266868
2016-11-25,534.2816772460938,536.7868343005298,525.2858860051642,532.8696907537862,1527176
2016-11-28,529.4992065429688,539.2692986942748,526.5385658182124,535.1927463982695,1327884
2016-11-29,540.1347045898438,547.0352857172121,528.3832721956363,528.815958965598,2076356
2016-11-30,539.7930297851562,545.6232359117873,537.7206149674225,542.9358744065282,1876180
2016-12-01,528.4059448242188,543.8468333743882,526.9484211125128,542.0249009342731,1331604
2016-12-02,521.77880859375,530.1824514995504,520.0024129711076,527.4495522650167,2193510
2016-12-05,538.0621948242188,540.0207387446961,523.8055519101064,527.381083035561,1325654
2016-12-06,535.3748779296875,543.1408318747917,533.8490205763301,540.2029879496852,1087404
2016-12-07,538.3810424804688,544.7122689056354,532.9152450948802,538.7909884045811,1875400
2016-12-08,550.7702026367188,553.0476183862933,540.658498948996,540.658498948996,1803138
2016-12-09,541.2734375,555.2340083881161,538.8366135546688,555.2340083881161,1954666
2016-12-12,530.9111938476562,544.4846151169087,529.362539885242,540.749619607442,1082646
2016-12-13,531.7311401367188,534.9650599879268,525.217707629977,530.1824860161319,1501832
2016-12-14,534.7144775390625,539.2921059149643,527.9278223761502,535.1016827377723,1104776
2016-12-15,540.4534912109375,545.1221929571328,531.1388285128278,532.9152237120608,1923330
2016-12-16,537.9255981445312,541.5466669331432,531.9587800219706,539.7475307377388,1602460
2016-12-19,536.12646484375,541.9338750159542,533.8262526920182,538.9732345360069,1482614
2016-12-20,536.8324584960938,540.2258415076548,532.9153143144897,536.6047169087799,1064722
2016-12-21,542.2299194335938,548.7205546294057,535.192726672208,540.2030415602031,1676032
2016-12-22,539.10986328125,543.3458789585546,534.3045492483429,540.6585171633276,1711402
2016-12-23,533.6441040039062,538.2900659871157,526.0830940323807,533.3708252051237,1540542
2016-12-26,523.2134399414062,534.2817020451322,521.8697869720462,533.826218923184,2124360
2016-12-27,531.6627197265625,533.5757267625512,519.8884911338148,523.3501520375415,1161856
2016-12-28,534.7828369140625,539.7020779252316,532.9153668342408,533.4163872555131,2138830
2016-12-29,535.1700439453125,537.0147734226545,532.1638654941867,536.4682157409898,1667556
2016-12-30,539.6109008789062,541.4784263969009,533.8262867357262,536.6730566095301,1023018
2017-01-02,560.153076171875,561.6105996889976,533.0290383504051,539.5196718017986,2106528
2017-01-03,556.8508911132812,561.2690549823118,553.4119714372155,560.2442179981688,1553022
2017-01-04,556.5776977539062,560.5859723253668,552.5011451803128,556.8965693681014,1130816
2017-01-05,559.0372314453125,562.5216886531149,549.9503648689964,557.5113740173382,2508486
2017-01-06,555.894287109375,564.343520246099,554.4139671410136,564.343520246099,2254066
2017-01-09,548.4017944335938,557.4886623916658,547.0353447796895,555.3707099088972,1042782
2017-01-10,552.7288208007812,554.140807492274,547.0352812375264,547.0352812375264,558120
2017-01-11,561.1553344726562,563.7743630223459,552.7972283951466,554.4369568886694,1411696
2017-01-12,552.683349609375,562.5901096325657,551.2257699465251,562.5217760294514,655710
2017-01-13,554.710205078125,558.8778874864221,553.7081642765678,556.5093970822085,787588
2017-01-16,551.590087890625,558.7867438128228,549.9503596909128,553.4120204682984,980302
2017-01-17,548.6067504882812,553.1843791597605,546.9214847888699,551.1347046383781,957954
2017-01-18,553.2297973632812,555.8716217518688,547.6273882371612,548.9027076377806,1958376
2017-01-19,551.4990234375,552.7971393022841,547.8323618184886,552.0455809802604,787858
2017-01-20,542.9586791992188,554.2318864973447,540.7040043790132,551.1345790194929,1537666
2017-01-23,541.52392578125,548.6294517699066,536.2630731814245,544.757845011879,1086802
2017-01-24,556.00830078125,557.602491926147,540.6585397122033,544.2568679880228,1587220
2017-01-25,566.5300903320312,568.6253021682759,552.04570069711,561.6108489765153,3701216
2017-01-27,570.1282348632812,578.3952651305805,566.3932952851425,566.5299624701108,1632060
2017-01-30,567.3497924804688,570.8342496487882,562.0889955330964,570.1282285359043,880280
2017-01-31,564.8446655273438,568.6935316576006,560.358167442653,565.3456858919587,1846324
2017-02-01,593.22119140625,595.5896812493163,559.333238168979,565.7100014705798,3047124
2017-02-02,576.1633911132812,591.0349271522448,573.2938806151118,590.7616483811291,2895658
2017-02-03,574.2276000976562,580.1716776021931,570.4015860176029,576.6188866981756,2265052
2017-02-06,576.5961303710938,578.9190833145536,572.9978023679847,574.819734966929,1710456
2017-02-07,573.4305419921875,576.505053536387,566.9854993099424,575.7990879497858,2674292
2017-02-08,581.78857421875,583.473839414613,573.9542316950719,574.0681024677914,1681180
2017-02-09,588.3475952148438,589.7368411397098,575.9584750887531,582.5629811297075,1524034
2017-02-10,581.947998046875,595.7035655260413,579.6250453402562,588.9396525622823,3535424
2017-02-13,591.5132446289062,593.4717889482874,552.8655078083825,585.7285748647021,1752192
2017-02-14,592.970703125,598.459297095352,585.2958234858654,593.2212410875019,1834652
2017-02-15,592.5153198242188,600.6912767658886,591.2627410026043,592.2192446189144,2093830
2017-02-16,601.1694946289062,601.9665902345137,592.3559057670998,592.5836473687019,1932262
2017-02-17,599.939697265625,605.7243115617317,597.5484105084117,602.1487796259032,1750224
2017-02-20,599.39306640625,603.3102662214727,594.223343451336,599.8713459839844,940842
2017-02-21,597.4345092773438,600.3040198792424,593.494568748344,600.3040198792424,1125370
2017-02-22,597.2294921875,599.4158335777161,594.1094436876278,598.7098124451958,1207634
2017-02-23,594.337158203125,599.1880647161174,589.6229188711623,598.5048400129064,4754094
2017-02-27,589.326904296875,593.4490493370672,583.4739565245326,593.4490493370672,1495124
2017-02-28,597.6621704101562,600.2356610867936,587.9831543792819,589.805086808623,1350030
2017-03-01,614.3328857421875,618.9105135445467,591.3537835446191,599.415812890987,5875460
2017-03-02,603.5151977539062,619.9125918060878,598.0493997365123,617.1341556007739,1599896
2017-03-03,602.1715087890625,606.7035438015466,598.6642552428413,602.6041955326173,714316
2017-03-06,605.7015991210938,609.8920224419165,599.5069829411252,602.2171414201059,2634892
2017-03-07,601.3516845703125,606.6125376812099,597.9127642284219,602.6498005480348,1357652
2017-03-08,593.7451171875,602.627039132549,592.105333270712,602.604242733326,1755722
2017-03-09,593.92724609375,597.5028333916777,591.262680719635,593.039076169369,1947556
2017-03-10,593.380615234375,601.2376987982153,591.8319615566714,593.9271727201692,921202
2017-03-14,603.9706420898438,618.2500273720003,599.0514019500818,603.6973633267389,1826798
2017-03-15,602.854736328125,609.7325206691715,599.8257623061265,604.4261309315305,2281418
2017-03-16,601.6477661132812,607.1591016774802,600.5317989199049,604.1529236970968,1868436
2017-03-17,593.8816528320312,606.6807173394466,592.1280539463067,602.6041656699721,2367164
2017-03-20,592.21923828125,599.620840329763,590.4884354704916,598.5049287228395,1482690
2017-03-21,589.577392578125,594.8609859271153,578.9190758907837,592.7429781878087,7791312
2017-03-22,578.8507080078125,586.6622545830519,572.8383531049566,586.6622545830519,2647756
2017-03-23,580.5360107421875,583.4738545139916,577.2792954379391,581.196439000666,1991010
2017-03-24,581.1053466796875,586.2067350316523,579.0556727809754,580.3309920684852,1450556
2017-03-27,576.5277099609375,585.0224805445085,573.475995557642,580.7409284615409,2196248
2017-03-28,581.6519165039062,584.6808902276629,578.4635348159444,579.4200382021402,1746870
2017-03-29,578.7597045898438,585.1592098065616,575.2752471980222,585.1592098065616,2308496
2017-03-30,582.9500732421875,586.3434559237822,574.3414309586161,578.7823914794062,8849392
2017-03-31,586.1611938476562,589.8505957199981,579.6022262962916,581.6519001810329,2188282
2017-04-03,585.9791259765625,594.4055650209203,583.0184852312475,591.0349782829821,1935486
2017-04-05,587.9149169921875,589.3952373332486,578.4181037704982,586.4345966511264,3975030
2017-04-06,587.0722045898438,589.349620190238,580.8093116887593,586.6167214697649,1084388
2017-04-07,580.9915161132812,587.4593541786411,577.8942086560581,584.8403262379338,1710604
2017-04-10,583.3828735351562,584.3165806845301,577.3249250594292,583.0184647542953,1087208
2017-04-11,583.7244873046875,585.6602908055445,578.4864307729569,581.6520166104394,1414324
2017-04-12,582.9956665039062,585.7513619478606,577.9170735929908,585.7513619478606,1663874
2017-04-13,583.2462768554688,583.7928344918643,578.0310161048455,579.830152625546,1104418
2017-04-17,578.1675415039062,582.3124271646465,576.4822760421569,578.4864130784075,2118848
2017-04-18,575.3435668945312,580.194473687446,573.2710962681447,580.194473687446,1951614
2017-04-19,573.6582641601562,577.9626135368468,570.720419913362,575.7307348527451,1718390
2017-04-20,579.2379150390625,581.651998038735,572.9978179582839,572.9978179582839,1324892
2017-04-21,573.0888671875,580.5815982361191,571.6768805670911,578.4635905050211,1331830
2017-04-24,576.00390625,578.9190091550805,573.2710077016676,573.2710077016676,1137378
2017-04-25,595.5214233398438,597.0928735708623,582.8590251067664,585.2958488436254,11584768
