Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2012-07-19,346.88623046875,348.71133909959445,344.98347680349684,348.55600162843604,1153087
2012-07-20,346.4203186035156,349.0220677649622,345.72134723058946,346.9251536461838,1922480
2012-07-23,344.01263427734375,346.381376361682,342.847674491374,345.9930564330254,1981053
2012-07-24,369.8359680175781,371.0397505063085,349.7598197910266,351.6625735216382,12434286
2012-07-25,360.71051025390625,368.7098939437804,360.0503614170894,367.8555850785571,3588427
2012-07-26,358.6911926269531,362.224895184775,357.8757063974135,361.1376039132277,2844026
2012-07-27,360.8268737792969,363.85576440981754,359.66191402131454,360.36088513587055,3973735
2012-07-30,361.7201232910156,364.24420359310005,358.4582254201598,363.3898947506211,3988589
2012-07-31,362.9626770019531,364.78778558259586,361.09874590517387,361.2540596708897,5639186
2012-08-01,365.1373291015625,367.97206065511165,361.13763742728014,361.87545498421423,1493360
2012-08-02,363.81689453125,367.97189816615986,362.418928782979,365.2925052923439,1552143
2012-08-03,362.3802185058594,364.9042984345741,361.52590978975246,362.1472122917368,1784528
2012-08-06,362.9626770019531,365.02076808175457,361.5258883873548,363.66164820059913,988874
2012-08-07,364.9431457519531,366.9624145723743,362.22490564400965,363.54520317690844,1946016
2012-08-08,370.5736999511719,371.9716659028678,364.4770723840967,365.02072975995077,1835156
2012-08-09,379.1944580078125,380.437086675978,370.6514185032842,370.6514185032842,1705222
2012-08-10,386.53375244140625,387.1550549849852,377.40823208819944,377.4858771302672,1706786
2012-08-13,380.78656005859375,387.5433371405097,378.5343089316786,384.2037948179635,1442959
2012-08-14,385.1357727050781,386.1065727087213,379.4663101642709,382.1068814339459,646462
2012-08-16,384.2425842285156,385.56288151734776,380.55354476396695,383.8542642848789,1459688
2012-08-17,390.9605407714844,392.5526668680287,383.3106326278129,384.3979475039583,2565741
2012-08-21,398.8822937011719,399.8142712018794,388.86366592501406,390.5722597414147,2584115
2012-08-22,398.2998046875,399.9695996469636,396.16406839055696,397.63967964902014,1602330
2012-08-23,404.1634216308594,407.3476262497604,397.7172725595651,397.83378750512827,2546219
2012-08-24,402.26055908203125,410.0657789161632,401.01790706816155,403.81383854762277,3544251
2012-08-27,404.668212890625,408.47376738484553,402.7654356435147,403.85275047110287,1680007
2012-08-28,407.0370178222656,408.279670302698,403.30915518565894,404.6294527075923,1484882
2012-08-29,405.8332214355469,407.58066143087945,402.92082144332596,405.67788395549303,1550960
2012-08-30,410.6095886230469,427.8121366484606,403.114993458731,403.114993458731,3526927
2012-08-31,400.0472717285156,411.1920849134564,399.2318091545802,409.98830231361393,3416287
2012-09-03,400.0472717285156,402.99854184728684,397.0184039678487,402.26072431759405,1740309
2012-09-04,404.668212890625,405.7555277182131,399.23173355736014,399.23173355736014,1312288
2012-09-05,412.5512390136719,413.5220391584695,402.3384025294605,402.3384025294605,2837160
2012-09-06,408.86212158203125,414.3374238886576,406.6486692266942,412.4734690001992,1744174
2012-09-07,418.57012939453125,418.997271905811,409.2116270557876,412.39583203333757,2340778
2012-09-10,415.61895751953125,421.1719056467364,414.25983738035995,420.93892310334815,1855860
2012-09-11,413.05596923828125,418.64778677559764,411.69684922446413,415.03643918029013,1168093
2012-09-12,420.16217041015625,421.32713021720843,413.94905143921125,414.7256913105794,1763051
2012-09-13,424.8608703613281,425.59868778595063,418.64775083160623,419.38556825622874,1786501
2012-09-14,425.6375427246094,430.8022176880353,423.69594272367385,428.7052802065562,3526275
2012-09-17,413.05596923828125,430.29738689403007,410.9590791388388,430.25856437410414,4246948
2012-09-18,413.4831237792969,417.7546434571725,410.2212265448147,412.3958089003561,3898228
2012-09-20,409.6775817871094,420.1233988031922,408.124301856163,408.124301856163,3448015
2012-09-21,411.38616943359375,416.90029382864714,410.29885459964663,412.551129297535,3416021
2012-09-24,402.33831787109375,412.4346372525633,395.07675327689617,411.61917478298966,4620998
2012-09-25,410.37664794921875,411.6968981978159,397.1737425432733,402.29957194536036,2698327
2012-09-26,409.1727600097656,416.2013898452491,407.2700299550278,409.9882699216169,1743114
2012-09-27,417.6381530761719,419.3855930472019,409.79410816715216,411.5415481381821,2452894
2012-09-28,423.9289245605469,426.3753595187229,416.70618204916843,418.02647952814687,2379138
2012-10-01,421.5989990234375,424.2007714277201,420.5893765183121,421.7155139827125,726130
2012-10-03,431.42352294921875,433.13214044136765,421.13304287887286,421.13304287887286,1781389
2012-10-04,431.42352294921875,436.39403794413477,430.64688294390965,432.2001629545279,2203993
2012-10-05,439.1122741699219,441.67517668483634,345.1776568586667,434.1417592179383,3291190
2012-10-08,434.95721435546875,438.7239467261742,433.0156143919122,437.2871343117366,1027242
2012-10-09,441.7915344238281,443.15065408353337,435.88909086261236,435.88909086261236,1351313
2012-10-10,437.9472961425781,441.7139810197882,437.1317862557451,440.35486107818883,1058543
2012-10-11,443.7331237792969,444.97577588112125,433.9474814143748,440.1605997165046,1409055
2012-10-12,446.6067810058594,447.5387583996976,442.87891883284607,445.7524960462057,1314242
2012-10-15,449.32513427734375,450.37362688619567,442.06356807859964,446.56807131750594,1092761
2012-10-16,445.98553466796875,450.80071230680335,441.6363694858671,449.28625477652577,1456748
2012-10-17,445.0534973144531,447.2669495310341,442.1022750946841,446.60677715668305,904193
2012-10-18,447.0339050292969,450.45113953150536,443.46138046980957,445.2476427495532,979652
2012-10-19,440.0054626464844,445.8302637072066,438.52987481917955,445.7914411806056,2057309
2012-10-22,442.25762939453125,444.2380517882941,438.995732121212,440.0830470130986,1019679
2012-10-23,442.9566345214844,445.131264588099,440.3549093092556,442.6071844201006,781659
2012-10-25,437.9862365722656,443.4227178022374,434.8019834104409,443.4227178022374,3283093
2012-10-29,424.08416748046875,428.5110239688602,420.2009683507101,427.15190427344464,2311782
2012-10-30,427.6179504394531,430.4138827854015,421.9873106316928,423.81244301078596,1615935
2012-10-31,424.5113525390625,427.96740959211513,420.550507989844,427.3072846346913,2000378
2012-11-01,427.17413330078125,429.67777614337393,422.04755722535515,427.13440217853355,1843023
2012-11-02,423.6371765136719,430.3533853558722,423.00133304301767,430.3533853558722,2005259
2012-11-05,423.6371765136719,427.01514649525365,421.53089347339846,426.33957190363617,1500512
2012-11-06,423.51788330078125,425.22675790078,418.55028098885623,421.650084236194,1590975
2012-11-07,424.8690185546875,426.2599469981443,418.9476277644819,422.9217090315012,1835616
2012-11-08,423.9153137207031,426.7369507912685,421.7295685888106,423.04103507264364,1192259
2012-11-09,420.5771484375,426.33956776186517,417.914484194366,423.12052229540865,1541504
2012-11-12,421.09375,423.7166346106324,419.66309007708657,419.70282119766114,1292637
2012-11-15,424.2729797363281,425.98185438136454,420.1797044304678,422.44491173970897,2065869
2012-11-16,414.0993347167969,424.3524854417368,410.6021232338776,423.1999919863378,1544605
2012-11-19,410.64190673828125,414.09933862536997,407.0254533593183,414.09933862536997,1503306
2012-11-20,413.4635314941406,415.60954563485564,408.9330679774637,411.59568370925575,1387806
2012-11-21,416.9606628417969,418.1926670676649,411.43672768700304,412.1917644554473,1414178
2012-11-22,416.761962890625,420.3386367159877,414.6954596406684,416.563258789216,1068387
2012-11-23,421.4116516113281,423.2397195709765,416.64275336264103,418.47082132228945,1034970
2012-11-26,427.13427734375,429.2007802141614,419.74244731956287,421.2526176176029,1089441
2012-11-27,430.5123291015625,432.3006660291319,426.97538636468767,427.2138215860148,1737783
2012-11-29,435.6786193847656,437.8643644362026,429.35981944280843,429.35981944280843,2396376
2012-11-30,427.690673828125,436.9105729249503,426.02157883812015,435.55937537927207,2283393
2012-12-03,426.4189147949219,431.0288393065743,425.38566338033775,429.83661494088483,1541307
2012-12-04,424.1934814453125,427.6906441607709,422.84228399336195,426.0612804003622,710732
2012-12-05,422.6435546875,427.45218345409387,421.53079249660453,424.630595377145,1159578
2012-12-06,425.4253845214844,426.8163129155294,415.17223581211664,423.63704801485505,2297890
2012-12-07,421.769287109375,427.09451748611826,419.1066234092665,423.9152523003674,3273673
2012-12-10,425.10748291015625,426.4586803360435,422.0474595291877,422.1269217552891,1907839
2012-12-11,433.0954895019531,440.52700367297433,424.5114333002829,424.5114333002829,6021846
2012-12-12,421.05389404296875,434.40679688412746,419.6629656530203,433.65171177009466,6114128
2012-12-13,413.10577392578125,422.8025425350927,408.41633832837425,419.6630084325397,6190043
2012-12-14,410.64190673828125,416.6427607722505,408.21767794269266,413.30452223645375,2918226
2012-12-17,415.4902038574219,416.12604716910823,409.33037778397374,411.7148265865988,1515965
2012-12-18,417.07989501953125,417.6760073039803,411.1187721750406,416.24534752365093,1239848
2012-12-19,415.6492614746094,418.86825831146615,413.8211933892613,417.6363025481932,3281937
2012-12-20,423.398681640625,424.6306372874497,414.0595894775412,414.93386806258053,2607533
2012-12-21,418.9874572753906,424.8293380288083,417.3580449525112,421.80904560859415,1643260
2012-12-24,422.6037902832031,426.4586295127349,416.72213090051844,419.6629605918608,974860
2012-12-26,416.00689697265625,421.8487777401507,415.1325698806585,420.616822100064,1066122
2012-12-27,411.87384033203125,417.2785817842218,409.92653058135693,417.2785817842218,3096975
2012-12-28,414.9736328125,415.68898699405173,410.88035736310417,413.1455647517775,1300009
2012-12-31,417.15924072265625,418.78865265438066,413.3441328702505,414.9734962902466,807948
2013-01-01,421.72955322265625,424.0345401370013,417.47730498024356,417.7157401926863,538696
2013-01-02,421.6500549316406,424.4319120329804,419.7027452583552,422.1269253157465,1523020
2013-01-03,423.1203918457031,424.19342284095114,418.4707364014904,422.842225575675,1059032
2013-01-04,424.98828125,426.25996791314947,420.5372809055037,424.4319001429709,1159517
2013-01-07,417.59649658203125,424.9485472365618,415.5299451288511,424.1537309495855,2310025
2013-01-08,417.676025390625,418.9477122478208,413.3045351153663,415.6889843564165,1646596
2013-01-09,412.7481384277344,421.133441574938,411.8738598102031,418.07341790183625,1566612
2013-01-10,410.60211181640625,414.81467733015774,408.2971734814429,413.3045068427667,1651086
2013-01-11,395.8981018066406,411.714945237766,393.5136523168466,410.920128741168,2134714
2013-01-14,401.6207275390625,404.0846632935585,391.04967884974155,397.40821021315196,2522332
2013-01-15,400.3490295410156,404.005165568635,395.5006446600302,401.34255003892775,2537955
2013-01-16,397.52734375,401.4616939013638,395.8184936586711,400.94506818852483,2197579
2013-01-17,397.8453063964844,401.0245717334044,394.7057964297976,395.85826556090933,2527307
2013-01-18,389.7779541015625,399.6336725191768,387.87039961039056,398.99782910741,3953993
2013-01-21,395.22247314453125,397.289000731102,383.37971308901194,389.499785098008,4409836
2013-01-22,382.22711181640625,401.779595498984,368.3178280948786,394.5467631126165,13295996
2013-01-23,365.6552734375,368.4768861980579,355.9585279555786,358.62116773451834,18353640
2013-01-24,372.6098937988281,373.80211831941637,363.74769638029625,364.6617303282399,2986749
2013-01-25,378.72998046875,379.80298736322464,370.74208607096983,372.3714498417825,3193879
2013-01-28,373.84185791015625,379.08765043048976,370.424133208546,378.3325652303086,2867126
2013-01-29,372.41119384765625,375.0341023755995,369.78830957558324,371.97405455426747,2203760
2013-01-30,379.48504638671875,382.9424778346308,373.24573367509413,373.24573367509413,3235887
2013-01-31,376.7032165527344,380.79651587980595,373.5636822864893,376.02761780806355,2602245
2013-02-01,369.4703063964844,375.8288358411708,368.3575685948372,375.8288358411708,1778094
2013-02-04,371.2586975097656,373.16625177308697,365.2975752769687,370.4638812120594,2333391
2013-02-05,366.8077087402344,371.9740144971391,365.535997856592,369.35113050751914,1464418
2013-02-06,361.0453186035156,368.31788318596233,358.5813831245577,367.6422844529767,2398688
2013-02-07,362.436279296875,364.26434731905005,359.2570136890077,359.2570136890077,1306127
2013-02-08,359.8133850097656,363.6284939322805,357.2699628908417,361.6811840984915,2054421
2013-02-11,366.05267333984375,368.3973913582804,357.74685673976535,361.68118325900116,1687906
2013-02-12,365.6155090332031,368.9934784101403,363.6284682232401,363.6284682232401,1161048
2013-02-13,362.23748779296875,365.61545668626576,360.56836890040177,365.61545668626576,1457944
2013-02-14,369.2320251464844,371.9344208690977,360.52879832320536,360.9659377311052,2698872
2013-02-15,367.2845458984375,371.8149833768807,365.6949136065212,368.47677011737477,1446219
2013-02-18,373.72265625,374.95461188612256,367.20515249896897,367.44358770084114,1116507
2013-02-19,378.8094177246094,379.8029380059602,373.12648656645604,375.1532582380652,1684526
2013-02-20,379.24664306640625,380.4786230485623,375.1136123109669,379.1274254567452,1257057
2013-02-21,372.1727600097656,380.0811924822092,368.914008087497,378.3325867904932,2049876
2013-02-22,361.95941162109375,371.298505041272,360.84667342646,371.1792874232529,2420050
2013-02-25,359.0185546875,363.8669150136196,357.6673571913181,362.47598640232,1483568
2013-02-26,359.3365173339844,367.20519523790784,358.144292674121,358.8596226188645,1591179
2013-02-27,360.2505187988281,365.45655630692073,359.61467540677137,361.2440392588359,1530865
2013-02-28,352.1434020996094,364.02591717706093,345.74513967690285,361.9593896519556,3984567
2013-03-01,359.8928527832031,362.9529007451755,349.83843027032657,355.2829274095442,1620895
2013-03-04,350.474365234375,359.2173472297311,349.71927981424386,357.9456359065041,2112775
2013-03-05,357.5879211425781,358.7801458347111,350.5140594870971,351.9049882945856,2602130
2013-03-06,350.11651611328125,358.46208573686687,349.003778347976,357.86597362089645,3117341
2013-03-07,344.3144836425781,352.1036748742418,343.4799118461249,348.7257050814302,3510565
2013-03-08,347.9706115722656,349.48078214284186,344.31447552272994,345.5464312451772,3710974
2013-03-11,348.96405029296875,353.216321904135,347.7320948592424,348.12950296765297,2172102
2013-03-12,353.2560729980469,356.47506893491214,349.1627501262087,349.7191311736039,3055791
2013-03-13,355.084228515625,357.66738182883324,352.5805616939975,352.89848340444877,1964447
2013-03-14,362.4759521484375,365.61548613389084,354.5675447736272,354.5675447736272,4887406
2013-03-15,364.50286865234375,368.7948731001793,362.0786636614141,363.9862427545639,5763799
2013-03-18,368.357666015625,370.78184630519684,361.6414578110709,361.6414578110709,2315988
