Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2010-08-10,27.31903076171875,27.764162844720627,27.175684214936517,27.5453684748634,179200
2010-08-11,27.37938690185547,27.74907113318015,27.009699792490842,27.009699792490842,277710
2010-08-12,27.017248153686523,27.462380237514616,26.941800330471487,27.31148746912472,715940
2010-08-13,27.59817886352539,27.839606101687387,26.723001527638527,26.949342081700138,703830
2010-08-16,27.424650192260742,27.899961324009798,27.19076917543096,27.899961324009798,281125
2010-08-17,27.281309127807617,27.673629185736694,27.009702712469004,27.673629185736694,266245
2010-08-18,27.771705627441406,28.08103446864832,27.160591287381,27.311484036807745,1090195
2010-08-19,27.779251098632812,28.548801589447194,27.613268773739502,27.99049923719518,684615
2010-08-20,28.04330825805664,28.35263996776524,27.68871361758337,27.76415855095052,327740
2010-08-23,27.869783401489258,28.216837587751556,27.71134731008853,27.952774557377204,179485
2010-08-24,27.51519012451172,28.06594623976067,27.26621664441893,27.86978479277121,373225
2010-08-25,27.303939819335938,27.862242169758062,27.1756828436406,27.613268683234132,405465
2010-08-26,27.303939819335938,27.598181997420586,27.160593279787026,27.205861971347748,274130
2010-08-27,27.711353302001953,27.95278060149347,27.160597095159403,27.236042046985343,345485
2010-08-30,27.311487197875977,28.186661792197214,26.88898802618843,28.186661792197214,165720
2010-08-31,27.32657241821289,27.68116705429065,27.032333152472745,27.160590113214987,373680
2010-09-01,27.251129150390625,27.605726723618012,27.024791437325554,27.590637159008317,304420
2010-09-02,27.23604393005371,27.74153435196589,27.1605989730116,27.74153435196589,157535
2010-09-03,27.175682067871094,27.454831796093405,27.130413377602633,27.205861194716732,210780
2010-09-06,27.469926834106445,28.488448104792404,27.364302747136406,28.488448104792404,366855
2010-09-07,27.469926834106445,27.75662284019692,27.311490703651387,27.635909186796802,206715
2010-09-08,27.386932373046875,27.839610677534697,27.31148742798566,27.598183399690594,273915
2010-09-09,27.61326789855957,28.97129982639032,27.3114852641838,28.97129982639032,648820
2010-09-13,28.0357723236084,28.518626932034387,27.76416588685866,28.518626932034387,638355
2010-09-14,27.31903076171875,28.209294927722503,27.21340668745393,28.18666201982009,359370
2010-09-15,27.409564971923828,27.915052376746328,27.31902759472948,27.50764281349128,471555
2010-09-16,28.578983306884766,28.948667582867163,27.175685395186008,27.673629536946184,3193365
2010-09-17,28.375268936157227,29.107096776071604,28.171564190674687,28.80531132838503,847230
2010-09-20,28.08858299255371,28.97130386881142,27.613271751491865,28.51862553702479,446010
2010-09-21,27.930139541625977,28.36772531500302,27.46237464510856,28.277190823621495,532355
2010-09-22,27.96786880493164,28.503535419704374,27.764163991277158,28.201752749062404,413585
2010-09-23,29.182552337646484,29.710675624608808,28.08103994469446,28.10367285420815,2638640
2010-09-24,29.009021759033203,29.41643132984209,28.82040653677426,28.89585147446188,460145
2010-09-27,29.333438873291016,29.861562047849787,29.0316533798175,29.0316533798175,923520
2010-09-28,29.454158782958984,29.620138249567,28.99393710228144,29.620138249567,380030
2010-09-29,29.356075286865234,29.79366401690203,29.03165684991798,29.79366401690203,388485
2010-09-30,30.600936889648438,31.483654811657093,29.107104567606026,29.574869546498476,3830590
2010-10-01,31.03852081298828,31.989143154019224,30.706559054713942,30.797093556417867,3255255
2010-10-04,30.880081176757812,31.989139488186783,30.638653947854028,31.234678678352562,1416675
2010-10-05,31.898611068725586,32.57762713930619,30.88008984089508,30.88008984089508,2686320
2010-10-06,32.29092788696289,33.030299268077506,32.07967974322732,32.29092788696289,1690730
2010-10-07,31.098876953125,33.11328602789705,30.782001901631585,32.366371403019215,830880
2010-10-08,31.07624626159668,32.0570478232422,30.19352830976395,31.23468525231862,915215
2010-10-11,31.581743240356445,31.838260138687726,31.144154405186292,31.672277769755485,404370
2010-10-12,32.117401123046875,32.38146129373953,31.536465869483028,31.815615603935264,954445
2010-10-13,33.6640510559082,33.79985427438803,32.16267518655078,32.16267518655078,2922180
2010-10-14,33.6942253112793,34.40341755554351,33.34717397119511,34.40341755554351,1393910
2010-10-15,33.76211929321289,35.172960120396674,33.5735041016307,34.252519942542364,2369610
2010-10-18,34.49395751953125,35.15788112115526,33.28681820395613,33.96583424884465,2548295
2010-10-19,34.51658248901367,35.15787303431502,34.17707454466135,35.15787303431502,986010
2010-10-20,34.34306716918945,34.69011855971982,34.10163986464306,34.524136208578994,450770
2010-10-21,33.62632369995117,34.67502394090003,33.498066722242065,34.40341754335125,300240
2010-10-22,34.99944305419922,35.38421975088745,33.64895726126465,33.64895726126465,1406480
2010-10-25,33.89793395996094,35.150339141775255,33.6338737533894,34.856099803583994,690280
2010-10-26,33.060482025146484,34.13936152570481,32.93222503181318,33.950746268656715,510075
2010-10-27,33.72440719604492,34.10163769515495,32.7436084739669,33.06802693344475,423945
2010-10-28,32.96994400024414,34.07145629349549,32.62289265492497,33.6263242190939,197390
2010-10-29,33.10574722290039,33.95074267928924,32.44182078243195,33.95074267928924,246930
2010-11-01,33.196285247802734,37.240196820294265,32.63798282047917,37.240196820294265,521705
2010-11-02,32.67571258544922,33.76967892181971,32.464461511922934,33.76967892181971,131080
2010-11-03,33.279273986816406,33.75458520576193,32.60025795975138,32.743607386598555,292635
2010-11-04,33.279273986816406,33.79230767881216,33.007667575990396,33.46788923010778,223040
2010-11-08,32.615352630615234,33.79985631367961,32.45691649217646,33.64896351981573,254825
2010-11-09,32.75868606567383,33.18118514346299,32.36636898820329,32.61533955190727,203515
2010-11-10,33.05294418334961,34.101644726622126,32.60026576425497,32.60026576425497,691570
2010-11-11,33.10574722290039,33.70931540603529,33.0001231506068,33.090657658567004,269305
2010-11-12,32.09476852416992,33.16610165901266,31.6949022758069,32.8944952648159,245765
2010-11-15,31.521371841430664,32.20038772424447,31.091329408328455,32.20038772424447,244195
2010-11-16,31.219600677490234,32.17776660615578,31.008349615442917,31.24223358919362,597620
2010-11-18,31.068702697753906,32.04950137439852,30.04263532721856,32.04950137439852,210935
2010-11-19,30.947988510131836,31.385574364491116,30.71410457956938,31.06870214699372,176130
2010-11-22,31.227130889892578,31.536459691264245,29.423970105454863,31.023426136105467,245160
2010-11-23,30.79709815979004,32.2909306123739,30.0275475851789,32.2909306123739,302970
2010-11-24,30.72163963317871,31.370476274718435,30.027534315006307,30.631102279913346,197465
2010-11-25,29.484333038330078,30.842362068207454,29.0769234659549,30.842362068207454,131270
2010-11-26,28.39036750793457,30.148260096282,27.16059530361411,29.280631695351808,247745
2010-11-29,28.646881103515625,28.971299518601942,28.073489211625425,28.405453847363933,171720
2010-11-30,31.596824645996094,32.21548238014923,28.23947292213964,28.654425859236493,769905
2010-12-01,32.856781005859375,33.10575455544487,31.611921892054173,31.808080515754856,803390
2010-12-02,31.725088119506836,33.03030545410745,31.536472847835523,32.90959179535943,334515
2010-12-03,31.302581787109375,32.44181639896822,31.008339639425824,31.83824829738606,282340
2010-12-06,30.978168487548828,31.838253533508038,30.834819061195493,31.56664712361772,219760
2010-12-07,29.929458618164062,31.21204255649845,29.491872849814424,30.78200012982744,247760
2010-12-08,29.310808181762695,30.842365941814553,29.129739156659195,30.842365941814553,399630
2010-12-09,28.103673934936523,30.842368334984357,27.628362670588274,30.842368334984357,286780
2010-12-10,28.209291458129883,28.503530736832076,27.53782174457056,28.065944928978507,317050
2010-12-13,28.895849227905273,29.046741969588993,27.77170420234287,28.367726071032084,216745
2010-12-14,28.692150115966797,29.122192643837057,28.51862443612794,28.89585492570117,184200
2010-12-15,28.49599266052246,28.895856074392903,28.23192958049981,28.66951834725945,102730
2010-12-16,29.001480102539062,29.273086525822293,28.51862551805347,28.51862551805347,1067140
2010-12-20,29.356075286865234,29.718216195495632,28.97130147083297,29.635225030968645,1012420
2010-12-21,30.525482177734375,30.631106225443443,29.273077409967918,29.273077409967918,603830
2010-12-22,30.095443725585938,30.91780619124197,29.755935757555495,30.487763724416688,169495
2010-12-23,30.03508949279785,30.60093516831977,29.597500788935065,30.163346464456982,156170
2010-12-24,30.865001678466797,31.20450972919382,29.7634892276996,30.02000610179996,509405
2010-12-27,30.46514129638672,31.189423291910362,30.329338062470935,31.189423291910362,155435
2010-12-28,30.34442710876465,31.02344038862871,30.178444741712184,30.63112026162156,173340
2010-12-29,30.253873825073242,30.75936400579614,30.1331602245787,30.404766545201237,301320
2010-12-30,30.02755355834961,30.62357856480372,29.89929654275466,30.31424960467604,339340
2010-12-31,29.891740798950195,30.631112154057515,29.823839201132177,30.178436753964057,133700
2011-01-03,30.306690216064453,30.585842795872722,29.786113278489548,29.952095582371257,155580
2011-01-04,31.227130889892578,31.82315559045049,30.32932360738444,30.480216337379275,1152480
2011-01-05,31.732627868652344,32.01932095091838,30.54812443443725,31.083791005978586,708850
2011-01-06,31.596824645996094,32.24566150816647,31.16678214489062,31.44593188394995,550620
2011-01-07,30.21615982055664,31.883517793385675,30.027544587122403,31.85334154334664,335315
2011-01-10,30.23879623413086,30.857453982410373,29.876652445734937,30.56321179458367,479535
2011-01-11,30.78199577331543,31.189405239251162,30.178427793062017,30.329320507635156,475965
2011-01-12,30.947988510131836,31.234684476943855,30.782006180181696,30.782006180181696,256235
2011-01-13,30.819730758666992,31.053614705215946,30.35196574360941,30.782008284201762,129560
2011-01-14,30.804637908935547,30.93289487206797,30.185977363697624,30.691467630138913,183850
2011-01-17,31.113962173461914,31.536458345774502,30.223698270318497,30.223698270318497,433725
2011-01-18,31.611915588378906,32.140035961507955,29.5446912777017,31.385574996420534,3320315
2011-01-19,31.943876266479492,32.886952440055246,31.687359432145286,31.762804374815314,1544890
2011-01-20,32.01177978515625,32.58516886672648,31.732630026894444,32.140036770992126,532585
2011-01-21,31.37802505493164,32.44181467688946,31.098875362400186,32.44181467688946,622070
2011-01-24,31.536466598510742,31.92878663120909,30.63111289828688,31.461021656008786,428235
2011-01-25,30.84990692138672,31.989144535696834,30.631112561282123,31.64209032110194,377025
2011-01-27,29.75593376159668,31.08378641903762,29.423972036256263,30.9328936791412,491585
2011-01-28,28.345094680786133,30.01245251423477,27.96032090308253,29.650311641678492,708205
2011-01-31,29.989826202392578,30.48777037138616,26.745644320886505,28.533716171630658,1050550
2011-02-01,29.24289894104004,30.434948370168154,29.016561279748736,30.374590125536066,235720
2011-02-02,29.099557876586914,29.816296336599606,28.684604940171162,29.816296336599606,216925
2011-02-03,29.310808181762695,29.650316201382086,28.367731948397868,28.70723996801726,136855
2011-02-04,28.601619720458984,29.484340689676085,28.081042606024717,28.669521333475686,163380
2011-02-07,28.790233612060547,29.499425964423803,28.337558132346214,28.518627173015744,624780
2011-02-08,27.31903076171875,33.15101365654797,26.96443606640687,29.40888797323331,684100
2011-02-09,26.549470901489258,27.545358791666985,26.172240552844993,27.00969238732153,548195
2011-02-10,26.413673400878906,26.934253235408747,25.66675876235141,26.7833604880372,279905
2011-02-11,27.718891143798828,27.91504968606621,26.406128081413982,26.858803411593826,294230
2011-02-14,29.40888786315918,30.48776726575204,27.771708962101854,30.48776726575204,221735
2011-02-15,28.90339469909668,30.148253310146952,28.820403549418742,29.98227388883067,157835
2011-02-16,29.19009017944336,29.876649459673,28.677056554871776,29.42397408648153,125950
2011-02-17,29.574872970581055,30.306698213083045,28.971304721801936,28.971304721801936,375960
2011-02-18,29.076929092407227,30.012459167733113,28.820412224390683,29.78612143196333,194025
2011-02-21,28.797767639160156,29.27307875370891,28.32245940265098,29.27307875370891,143960
2011-02-22,29.310808181762695,29.71067446177676,28.299830344473992,28.94112390998623,270270
2011-02-23,29.650314331054688,30.133168871592805,28.90339961304731,30.133168871592805,334555
2011-02-24,28.699697494506836,30.102995432780503,28.390368595707614,30.102995432780503,196270
2011-02-25,29.672956466674805,29.77858056026737,28.254568791761503,29.680499811342546,266610
2011-02-28,30.004915237426758,30.517948963435693,29.65031763555694,29.72576546469967,544320
2011-03-01,29.423969268798828,30.585839515270585,29.122183817390273,30.585839515270585,110360
2011-03-03,29.24289894104004,29.7257562639782,29.00147171859071,29.7257562639782,147285
2011-03-04,28.827957153320312,29.529606187409847,28.518628225886047,29.393802962873767,205445
2011-03-07,28.0734920501709,28.669516908202652,27.779252731862616,28.53371370313111,196510
2011-03-08,28.661977767944336,28.971306696404145,28.081042389511893,28.21684561449821,173865
2011-03-09,27.688722610473633,28.941127906193334,27.35675788854557,28.820414246776036,685390
2011-03-10,27.78679656982422,28.337552686243473,27.462378149763023,27.462378149763023,351140
2011-03-11,27.356752395629883,28.201750719925847,27.100235561118623,27.643448358446015,165470
2011-03-14,27.628360748291016,27.696262352759238,26.858810190331283,27.04742543851631,71155
2011-03-15,27.039884567260742,27.462383797920015,26.57966285912345,27.462383797920015,144030
2011-03-16,27.311487197875977,27.58309360267225,27.024791228586565,27.024791228586565,89155
2011-03-17,26.904077529907227,27.386932080436466,26.783363892274917,27.153051026421444,181205
2011-03-18,26.406131744384766,27.1379597451305,26.1420715781569,26.95688786111714,189025
2011-03-21,26.1722469329834,26.534387810598073,25.87800764979897,26.534387810598073,116535
2011-03-22,26.888978958129883,27.08514035234698,26.17224071563974,26.30050053155695,192380
2011-03-23,26.904077529907227,27.296397571722267,26.707918948019778,26.88898796544817,210625
2011-03-24,27.74907684326172,27.915059197299716,27.085153183190805,27.085153183190805,307985
2011-03-25,28.103673934936523,28.25456671959126,27.545371495126144,28.25456671959126,184460
2011-03-28,27.88487434387207,28.38281842579693,27.76416071425513,28.24701523272288,106820
2011-03-29,28.322460174560547,28.503529161582883,26.70036824310396,28.020674692137106,258920
