Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2009-01-09,73.07217407226562,74.02761498541278,68.57334465694036,68.57334465694036,3834090
2009-01-12,71.22903442382812,73.1248617058132,70.00276562260055,71.62023487450269,3369980
2009-01-13,71.08607482910156,72.47785314361374,69.59649786189632,69.59649786189632,3071710
2009-01-14,71.76315307617188,72.82391740460628,70.13815960797336,72.07160423199544,2421175
2009-01-15,66.7828369140625,71.1688240292532,60.18505300396785,60.18505300396785,8321510
2009-01-16,68.52069854736328,74.11790574388291,66.95588546459643,67.55773841633604,2346000
2009-01-19,68.61849975585938,69.43852428950477,66.95588794618386,66.95588794618386,1502330
2009-01-20,66.30136108398438,68.31004171542735,65.60170956959286,67.7081888519765,3494310
2009-01-21,64.8493881225586,66.51952415377416,63.69834997663802,63.69834997663802,5452225
2009-01-22,64.28515625,66.18851333724182,63.94661762901802,65.81235676295348,4261210
2009-01-23,61.17811584472656,64.54848187256475,60.20010628253519,62.020708786609816,5403815
2009-01-27,59.252197265625,63.04385699601984,58.20648223514431,60.36561773822409,15673100
2009-01-28,59.5155029296875,60.56121791020364,57.18333295313413,57.18333295313413,8385360
2009-01-29,58.68043899536133,61.23830543284174,58.26666437323393,60.90728573513982,14428745
2009-01-30,60.275333404541016,60.86966149916074,56.46110585223994,56.46110585223994,14851485
2009-02-02,58.845943450927734,61.31352999750694,58.4096003875292,60.93737337175536,11013730
2009-02-03,59.846519470214844,60.65901339275211,59.13181846114841,59.46283811754526,5056330
2009-02-04,60.3279914855957,60.937363281710844,59.90669223152059,60.485976553488754,3139425
2009-02-05,59.68101119995117,60.60635327856959,58.876036256086365,60.185059697390116,2771750
2009-02-06,60.0872688293457,60.62892961548129,59.89919049341527,60.18506749773921,2190200
2009-02-09,60.89975357055664,61.16306779237089,60.18505829913222,60.290381691980144,4639825
2009-02-10,61.52417755126953,62.885862716646145,60.65149715336295,61.23830057844913,6243100
2009-02-11,61.1630744934082,61.65959829413418,60.35057473982564,60.93737820418136,3492650
2009-02-12,60.55370330810547,61.68969813701157,60.3355317356867,60.93738474509679,2801365
2009-02-13,61.47151184082031,62.06583996684187,58.68043051410504,58.68043051410504,2707125
2009-02-16,58.868499755859375,61.757379289145184,57.94315212241079,60.18504767372204,5079655
2009-02-17,55.53575897216797,58.6804283085471,55.295018983054,57.17580194166128,5785970
2009-02-18,54.813541412353516,56.12256480192493,53.7603017613341,54.76840445606654,8245055
2009-02-19,56.39339828491211,56.57395185060561,52.66192540231164,52.66192540231164,4241145
2009-02-20,54.565284729003906,55.80660286740394,52.66193292864828,52.66193292864828,8680745
2009-02-24,52.142822265625,53.865620057177594,50.89398542902984,52.96284657866769,8273760
2009-02-25,51.367942810058594,53.54965217141843,50.89398757481216,52.661922392921426,4704870
2009-02-26,48.77998733520508,51.67639787772399,48.44897341525294,50.40498667562176,13282990
2009-02-27,50.796180725097656,51.38298979607666,45.13878843355709,45.13878843355709,16823045
2009-03-02,48.93044662475586,50.85636639931066,48.29850061142151,50.85636639931066,5245335
2009-03-03,46.997005462646484,49.351743659261125,46.43277057536905,46.64341734826824,6992090
2009-03-04,46.04908752441406,47.96748549551251,45.77825432946427,46.05661226307763,10790370
2009-03-05,43.9426155090332,47.380686729554824,43.27305719564916,46.64342011089334,13872075
2009-03-06,46.778839111328125,47.38068915018259,43.032319390880815,44.19088250933025,18669860
2009-03-09,45.77073669433594,47.215176707879635,44.70245042320293,45.60522686659135,11411465
2009-03-12,47.59885787963867,48.23832583996912,45.13879330038597,45.13879330038597,7199595
2009-03-13,50.60811233520508,51.134735080381745,47.847123947031506,49.65267698534673,12758290
2009-03-16,51.48079299926758,52.57164485385072,50.720955052866664,51.75915095222684,10979050
2009-03-17,49.381832122802734,52.488883203429126,49.23137179655347,52.27823645080273,11240870
2009-03-18,51.17234420776367,52.48137338174067,49.80313433657996,49.953600428833106,14416465
2009-03-19,51.55602264404297,51.98484093817568,49.84074946751212,51.45822399439663,9113935
2009-03-20,50.04387283325195,52.33090570918457,49.682765702138276,51.15729892352358,3791230
2009-03-23,54.3997688293457,55.0693271572367,50.5855409123858,51.0068402319593,12573420
2009-03-24,55.20473861694336,57.47672761562777,54.053700379593295,54.91886167724208,15485140
2009-03-25,59.899173736572266,61.163060030039375,54.918858728091244,55.2649220806283,14265445
2009-03-26,62.34419631958008,64.5484742028681,59.169433729346736,61.29848144133467,30902915
2009-03-27,66.03053283691406,67.68562546607025,61.17058982690822,61.17058982690822,15427820
2009-03-30,59.50044631958008,66.00795643825573,58.680427713002786,66.00795643825573,14521590
2009-03-31,61.90785598754883,63.01375734689173,57.50682476827547,60.20010175219658,19676615
2009-04-01,61.05022430419922,63.17927228101394,59.02649972824437,62.028228132140015,20579895
2009-04-02,64.52590942382812,66.45935438148162,62.44200410156693,62.44200410156693,10343685
2009-04-06,67.74579620361328,68.53572150608402,65.30077865558283,67.02357058464949,16849810
2009-04-08,67.42982482910156,68.31003556712075,63.54036726376102,66.92577640165302,12281700
2009-04-09,68.40030670166016,70.52935418415909,66.8054065791129,68.61095345447255,9178615
2009-04-13,68.0091323852539,70.38643974032357,67.26434372771227,68.50565624371642,7841755
2009-04-15,71.48479461669922,71.70296612393469,65.47381401832106,66.8054115383972,8488665
2009-04-16,72.9593276977539,76.66070680947948,71.4697452192971,72.05654852485193,16056845
2009-04-17,74.02762603759766,76.1340997247874,73.12484668049233,73.12484668049233,7766545
2009-04-20,72.9819107055664,77.15724584020965,71.8007791210673,76.12658035100337,8955855
2009-04-21,70.07797241210938,74.61441987511046,68.79151758974295,70.86789779091652,13645515
2009-04-22,70.94314575195312,73.40320769203737,69.66420971136705,71.92114958801844,9092150
2009-04-23,74.30597686767578,76.73595118052467,69.30309836775997,70.94314147551975,7432540
2009-04-24,78.00736999511719,78.48885006078858,74.62947905540696,74.62947905540696,8161570
2009-04-27,78.71453094482422,81.95700485907422,75.41940107391952,75.41940107391952,9083330
2009-04-28,71.00332641601562,79.72264045289181,70.04036632083267,76.14915231673,10566540
2009-04-29,71.9061050415039,73.41073160906987,70.56698831472139,72.82392816607032,8006870
2009-04-30,71.77068328857422,71.77068328857422,71.77068328857422,71.77068328857422,0
2009-05-04,75.72785186767578,76.20933187176348,73.05713762713471,74.38872950788158,13046100
2009-05-05,75.81060028076172,78.24057449486585,74.0878080663731,76.72090432341186,9909085
2009-05-06,76.1491470336914,78.21048370316291,75.78051515338721,76.13409755466988,8660345
2009-05-07,78.95526123046875,79.74519231817725,76.48767506576672,76.73593977786867,5768500
2009-05-08,79.55711364746094,80.04611833082141,77.05190954231227,78.27065888149927,5908240
2009-05-11,78.56407165527344,80.45237948931954,77.03687670084719,79.17344354120651,6045505
2009-05-12,82.76949310302734,83.28106629232585,77.50330087071096,78.56406520398782,11545920
2009-05-13,84.6728515625,86.44078640546799,82.05479914411725,82.79958759274662,11483760
2009-05-14,84.59761810302734,85.9969211317179,81.33258152921223,83.50676624525087,12515130
2009-05-15,86.47840881347656,88.62250624265441,84.49982696312813,85.01140022059205,12327880
2009-05-18,98.966796875,102.31458808635998,93.2868303140341,93.2868303140341,165340
2009-05-19,103.72895050048828,109.08541695624575,100.05765831159093,105.32385085430624,15620715
2009-05-20,101.810546875,106.60277829225487,100.23068456104929,103.6687613999332,9329020
2009-05-21,100.62189483642578,104.8724600078538,99.7717772103846,103.66876572361215,9472975
2009-05-22,99.77928924560547,102.76597314459157,97.1386629411079,100.8099545101035,5685075
2009-05-25,96.72492980957031,101.03568195223548,95.96508600369182,101.03568195223548,6753655
2009-05-26,96.1004867553711,100.65950865958958,95.54377659335881,96.74748230755021,3398040
2009-05-27,99.10975646972656,100.20812743926614,97.80072721898446,99.45581415296625,3725615
2009-05-28,99.95232391357422,100.6444506225903,94.14446557336595,94.14446557336595,2985850
2009-05-29,100.93034362792969,101.71274432019926,99.60626502339687,100.825020237059,3450105
2009-06-01,99.83196258544922,102.97663783283197,99.08717984007633,102.97663783283197,2611595
2009-06-02,97.24398803710938,101.47199550264422,95.28798084736891,101.41180907658324,5840890
2009-06-03,98.88406372070312,99.97491572893192,96.44656445342879,97.81578019351844,5249415
2009-06-04,102.67831420898438,103.19818333585282,96.73471674826507,100.839372926213,4490620
2009-06-05,101.52995300292969,103.97411591734763,100.60659888513342,103.35337255885734,2376865
2009-06-08,94.11209869384766,102.3989915554533,92.38954141454823,100.87041584508674,5741425
2009-06-09,94.79491424560547,96.97527116479519,91.57481893038084,93.2740994144788,3874445
2009-06-10,98.15467834472656,99.085787550018,94.97338165349159,94.97338165349159,2678220
2009-06-11,95.07424926757812,99.00819539974529,94.04226586047966,99.00819539974529,3247850
2009-06-12,92.02484893798828,98.07707585020435,91.59033214710927,95.28374262912281,3527545
2009-06-15,94.88026428222656,95.8889708110932,90.47300278845682,90.47300278845682,4180885
2009-06-16,97.89862823486328,98.51937169596663,92.8318300090879,93.88709034105456,3864975
2009-06-17,95.4156494140625,100.4048493880155,93.88707379436707,98.51935433288455,4145620
2009-06-18,95.78034973144531,99.31857196328595,94.97338562386183,96.01312408257535,5005095
2009-06-19,99.63670349121094,100.22640324335654,96.84336395010806,99.2720171666865,3223610
2009-06-22,100.6686782836914,102.39123554601665,100.09448858301792,100.38157751350704,3680910
2009-06-23,97.0140609741211,100.40485499871193,96.26141154207258,98.54263667923445,3674340
2009-06-24,96.78903198242188,98.04603455044968,96.23036417440953,97.4563289842314,2213835
2009-06-25,97.9917221069336,100.5134763782242,97.14595945681606,99.31855522019674,2695135
2009-06-26,101.67738342285156,103.5085700775465,96.32349635803575,98.25555130681579,4335975
2009-06-29,105.5337142944336,107.06228979904418,101.64632843857628,101.73168079100559,6606820
2009-06-30,105.17679595947266,107.69855604189601,104.517253971269,105.99152081557898,6952980
2009-07-01,106.13119506835938,107.23300895935247,101.21958032124459,101.21958032124459,3052875
2009-07-02,103.6171875,106.92264094338005,101.1109489965466,101.1109489965466,3508025
2009-07-03,107.76839447021484,108.56759754631032,100.89368754402362,100.89368754402362,3293925
2009-07-06,99.52806854248047,110.49189897018613,97.92189543898029,103.98187787008098,5409510
2009-07-07,96.86663818359375,101.62307027639763,94.67852621523835,97.7822314707693,3843190
2009-07-08,96.59505462646484,99.8306715016784,92.97148055645478,95.45444212223639,6309020
2009-07-09,96.25365447998047,98.69781745190518,93.894837950005,93.894837950005,2664925
2009-07-10,95.5785903930664,98.21674068022895,94.35262556552512,96.21484964586615,2720090
2009-07-13,95.34581756591797,96.35452408104274,93.1111520479132,93.1111520479132,2227180
2009-07-14,99.78412628173828,100.87041835895647,96.21486058854309,97.68912173314355,2636940
2009-07-15,102.86454772949219,103.97411657405732,99.47374199619647,100.86265660155667,2807295
2009-07-16,104.92850494384766,106.11567117582025,101.23510020434348,104.96730362483075,3443400
2009-07-17,107.25628662109375,108.31931367818234,100.87041663681619,100.87041663681619,4567890
2009-07-20,112.3851547241211,113.44041489316099,106.30189579186522,106.30189579186522,4092880
2009-07-21,109.85562896728516,113.28522123034466,109.09522463304505,111.11262557853628,2730840
2009-07-22,109.66169738769531,112.48606946996689,108.64523553254828,110.18156673957589,2472345
2009-07-23,114.4491195678711,115.27159948193989,108.62967281018274,108.62967281018274,4806475
2009-07-24,111.1436996459961,115.31042054460453,110.38328326413951,115.31042054460453,5415350
2009-07-27,112.8196792602539,114.13876344173144,111.15919745219303,111.42302139230598,3819595
2009-07-28,112.24549865722656,113.59560280883652,108.62967934603866,108.62967934603866,2702630
2009-07-29,116.01649475097656,116.69930179136689,111.65578123001654,112.509304830123,10734200
2009-07-30,109.40559387207031,116.54411252273465,107.42697970006212,116.54411252273465,16715325
2009-07-31,107.11663818359375,113.07574704645904,106.46486287166103,110.95747136282924,17162865
2009-08-03,109.32801818847656,109.89445294964273,107.38820230976195,107.54339705181634,5094565
2009-08-04,109.76252746582031,110.77122207248455,108.62966998366794,109.56077907273192,4600815
2009-08-05,110.19705200195312,111.34541956457765,108.6296776239782,108.6296776239782,5884985
2009-08-06,106.77522277832031,110.02635599638967,106.03809513252875,108.62968623401312,3550755
2009-08-07,103.0352554321289,107.2330198526231,102.11191301537222,105.21561843420182,6380620
2009-08-10,102.34468078613281,106.30190990534922,101.3592628466282,104.43969140201003,4425765
2009-08-11,105.07593536376953,106.08464189519918,100.87041634905691,100.87041634905691,2857880
2009-08-12,104.85091400146484,105.5414878643631,100.5600429477777,103.19818736252073,4820445
2009-08-13,108.87798309326172,109.23490255773496,105.40959161712634,105.99153633675046,3027325
2009-08-14,107.60546112060547,109.6694280643661,106.47261527366982,109.40561594545743,3378965
2009-08-17,103.64048767089844,107.07783569905288,102.5929823683987,107.07783569905288,2510725
2009-08-18,103.30682373046875,106.14671673713644,102.73263402495323,103.50856029958186,2590960
2009-08-19,102.8567886352539,105.21561122210694,101.1963068235871,105.21561122210694,2008125
2009-08-20,103.18267059326172,104.75004495135214,101.11094890276506,101.11094890276506,1376895
2009-08-21,104.5483169555664,104.91300327431578,101.02560482119921,101.02560482119921,2289810
2009-08-24,105.76649475097656,106.90710717250194,104.94401490191882,104.94401490191882,2488970
2009-08-25,104.2379379272461,106.11567818178726,103.38442608774334,103.38442608774334,2562240
2009-08-26,104.1370849609375,105.99154854074366,103.19820882904119,104.90524450188293,1856005
2009-08-27,102.76368713378906,105.31647960204651,101.81705604472182,103.9741303389055,5341205
2009-08-28,105.27766418457031,105.68114913538028,102.97317419629006,103.35337046790629,2683195
2009-08-31,105.90618896484375,106.14672423261261,103.1206044440564,103.1206044440564,2229980
2009-09-01,106.16999816894531,108.47450025141367,105.52597791239293,106.3019042205723,3235035
2009-09-02,105.36302185058594,107.04679225714793,104.71901347240563,105.6035689370199,2102895
2009-09-03,105.27766418457031,106.30189248131227,104.01291249290175,104.01291249290175,927940
2009-09-04,105.7354736328125,106.2708646408293,104.31552717145772,105.68115311214065,1280280
2009-09-07,106.56571197509766,107.04679431753007,104.02067473530279,104.02067473530279,1614065
2009-09-08,107.11663818359375,108.22620721416756,104.020687692368,104.020687692368,2451790
2009-09-09,108.7926254272461,109.25041907618709,105.73547408807602,105.73547408807602,2574440
2009-09-10,108.05550384521484,110.95747278021919,106.50365107905793,109.40562001406228,3689655
2009-09-11,109.63838195800781,110.1970498075532,105.70443017076701,105.70443017076701,3998235
2009-09-14,112.47052001953125,113.28524504015657,109.09524756222106,110.18153969659063,4552795
2009-09-15,115.76819610595703,116.5441223691869,108.87021209943131,108.87021209943131,4752945
2009-09-16,120.25305938720703,121.77388020447147,111.02729579104002,111.02729579104002,5484770
2009-09-17,120.12890625,122.14630737169699,118.60033060887734,122.14630737169699,3499970
