Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2008-06-13,58.28952407836914,60.81143462804669,57.59797392443195,60.81143462804669,787300
2008-06-16,58.65409469604492,59.533566494956766,58.03019354574157,58.63154501939272,563030
2008-06-17,60.300296783447266,60.736276364790314,59.300552281892365,59.300552281892365,1233450
2008-06-18,58.541343688964844,60.86405800109415,58.10536986905689,59.75907790711241,1163240
2008-06-19,56.10588836669922,59.00739915328439,55.801456205851274,59.00739915328439,1149820
2008-06-20,56.27501678466797,57.87235084036413,55.41057603107318,56.0006527761713,1064740
2008-06-23,56.68467712402344,57.48146291427968,54.34693183968164,56.22614793738968,707080
2008-06-24,57.40630340576172,58.406042150328204,56.00816597571531,56.752334048187365,1119310
2008-06-25,59.3719482421875,60.05974195717703,51.5055474179972,54.49726168634684,1151480
2008-06-26,59.81545639038086,60.51076876016174,58.03020079031397,59.75908219171252,2010230
2008-06-27,56.598243713378906,58.54511507700002,56.150989248699176,57.97758799815831,501190
2008-06-30,56.109642028808594,57.87234796983691,56.000649998482196,56.59823945094583,316590
2008-07-01,53.959815979003906,57.10562201945823,53.444906847529964,56.00064199143714,1467090
2008-07-02,54.888160705566406,56.52683795275352,52.50531522580092,54.87312949482059,1218680
2008-07-03,53.31711959838867,55.098618531764586,52.88114008533951,53.59524564669502,570190
2008-07-04,53.81322479248047,54.64759712688753,52.76838119081971,54.12141895875331,1494250
2008-07-07,54.76036071777344,55.47446633815177,54.4972715881237,54.4972715881237,190790
2008-07-08,53.256988525390625,55.62480219838558,52.993899391705185,54.7227806729175,390130
2008-07-09,53.95228576660156,55.3241109812515,53.52758116848899,54.11389556965347,863730
2008-07-10,55.2752571105957,55.51203440515403,54.12893430867759,54.12893430867759,598190
2008-07-11,53.625301361083984,56.075800463510845,53.36973075529512,55.39928160272898,377850
2008-07-14,53.96357345581055,54.3469351690034,53.06906470333147,53.74558368693276,416130
2008-07-15,53.26826095581055,54.9482807023358,52.67067157883518,54.9482807023358,533850
2008-07-16,53.96732711791992,54.422099941985515,52.84355954933394,53.147991642963085,583780
2008-07-17,55.2376823425293,55.699967929493695,53.8959192010868,54.57243819110349,927600
2008-07-18,55.12867736816406,55.62479314082652,54.497263550134086,55.62479314082652,207210
2008-07-21,55.26774597167969,55.62479587932804,54.7979419524286,55.62479587932804,143880
2008-07-22,56.88386535644531,57.00037582009083,55.324112779658954,55.324112779658954,389000
2008-07-23,58.19932556152344,58.99986772933155,57.5040133027862,57.5040133027862,231220
2008-07-24,57.70696258544922,59.22537232975756,56.77487305230414,59.22537232975756,175080
2008-07-25,58.43235397338867,58.63155044881274,56.16977586952418,56.82750159571278,279950
2008-07-28,59.15021514892578,60.661100951935296,57.65435481830949,57.65435481830949,1599150
2008-07-29,56.81246566772461,59.83424280103421,56.45165363311869,58.7067130783957,1080640
2008-07-30,57.47018814086914,58.21811247825089,56.86508032733277,58.067777484230795,710330
2008-07-31,57.12065887451172,58.10537214692248,56.86884457045369,57.353685602899745,1247270
2008-08-01,57.04351043701172,58.27597038191738,56.70487955797606,57.72471360592827,1811330
2008-08-04,57.063194274902344,58.98472801909801,56.66156094136604,58.90597791658539,1044140
2008-08-05,57.0356330871582,57.858582754114,56.62218754848382,56.62218754848382,796210
2008-08-06,56.972618103027344,58.272015507369495,56.82693014839451,58.090884908214264,496410
2008-08-07,56.70488357543945,57.24826958473276,51.605737007403775,56.937204526582136,359870
2008-08-08,56.85450744628906,57.58689486230367,56.385936195149604,57.00019544569448,515900
2008-08-11,57.807411193847656,58.118482303189,57.2522128910355,57.69322441219987,708820
2008-08-12,58.07513427734375,58.89808372097762,57.48843507152202,57.89006828652233,2751470
2008-08-13,58.59489822387695,59.236723180397185,57.21281520345732,57.882199988064485,766470
2008-08-14,58.67366027832031,59.37848785453513,57.56720535439724,57.56720535439724,1569710
2008-08-18,57.512081146240234,59.69349581358332,57.094700161551366,59.06348292574279,3113750
2008-08-19,57.244319915771484,58.236581935566726,56.71274625582983,57.37819567916886,1321840
2008-08-20,57.56325912475586,57.80345081101019,57.342756463587335,57.80345081101019,383750
2008-08-21,56.46074295043945,57.79164181139226,55.99217176527573,57.417574346947625,1269580
2008-08-22,56.9293212890625,57.56720496138979,56.4686268581319,56.4686268581319,1660520
2008-08-25,57.141937255859375,58.11058081996148,56.79149423634317,58.11058081996148,652040
2008-08-26,56.19298553466797,57.00412285907159,55.527536173896074,56.464672437813114,1154750
2008-08-27,56.08667755126953,62.21352780968893,55.76379433310857,62.21352780968893,621620
2008-08-28,54.71245193481445,56.50798020201092,53.806810990712094,56.307166596000734,1334240
2008-08-29,55.82286071777344,56.14967933394148,55.20466012847732,55.51966653029871,286650
2008-09-01,56.051231384277344,56.77574178862768,55.60628468644701,55.91341422760088,249480
2008-09-02,56.56312942504883,56.858446855409156,55.68898935052238,56.082745924336145,317230
2008-09-04,57.28369140625,57.81526506105802,56.54343330457118,56.62218339944164,765790
2008-09-05,56.62611770629883,57.88220182282106,56.15361113796602,56.15361113796602,286630
2008-09-08,56.897830963134766,57.56721600811005,56.7167002763007,57.56721600811005,248760
2008-09-09,56.51192855834961,57.17343652411071,56.307173517794,57.17343652411071,175220
2008-09-10,56.208736419677734,57.09468848233465,55.83466897264976,56.81906015337967,360000
2008-09-11,55.64960861206055,56.42530942205885,54.755779646706365,55.9921748551698,542550
2008-09-12,55.12983703613281,56.11029273531869,54.61401706072756,56.11029273531869,383460
2008-09-15,54.236019134521484,55.12590660677624,52.84605925573896,55.12590660677624,592090
2008-09-16,53.28706359863281,53.94463617998313,52.37354570783079,53.94463617998313,251390
2008-09-17,54.826656341552734,55.51966560744257,53.31462683959275,53.31462683959275,1020300
2008-09-18,55.18496322631836,55.913415051056795,52.05460069799653,54.33838927497069,1430270
2008-09-19,56.303245544433594,57.48845047691318,55.22828594587912,57.09469396679733,917740
2008-09-22,55.23222732543945,56.46468111580602,54.65340477523234,56.46468111580602,572090
2008-09-23,54.247825622558594,54.73607975569356,53.629625136900465,53.629625136900465,384470
2008-09-24,54.15727233886719,55.90555235298812,53.95252326222545,55.51967262274234,713150
2008-09-25,54.578590393066406,56.0709249305851,53.86589206734718,53.960389784991015,1814020
2008-09-26,53.235877990722656,55.12591040630251,53.078377792860756,53.94857629965598,796600
2008-09-29,53.40912628173828,53.68869601347265,51.975852999948366,53.55087884843165,566560
2008-09-30,52.67673873901367,53.708378741591815,51.582096260855266,53.15712210088138,528440
2008-10-01,53.495758056640625,53.78714002811894,52.01523578718417,52.84606223826348,419420
2008-10-03,54.11394500732422,54.771523553538,52.763363293544785,53.49575051690445,540700
2008-10-06,53.68476104736328,54.32265067817282,52.06248615134258,53.16106416889356,1603780
2008-10-07,52.79880905151367,54.31477402025342,52.36961589704362,53.86589183860866,412920
2008-10-08,48.82975387573242,52.527124883311785,44.17948666609974,52.527124883311785,1798520
2008-10-10,45.187496185302734,48.26667185453512,42.52570143924709,48.038292366556895,718590
2008-10-13,47.68391036987305,48.19579500886276,45.2819963801011,46.459327444829114,224160
2008-10-14,48.38873291015625,49.21955931166707,47.64847181959323,48.432046362680396,377590
2008-10-15,47.65241241455078,48.58955484861416,46.384518951970364,47.72328870784865,720220
2008-10-16,46.112815856933594,47.21139665949416,43.70696382412275,47.21139665949416,562840
2008-10-17,45.58125305175781,47.5657861622651,44.8882407740909,47.329529860155155,314340
2008-10-20,44.896121978759766,46.85703098376034,44.494491606427886,46.46327442087159,155370
2008-10-21,45.175682067871094,46.26638619072315,44.33697884662574,45.04968011500598,456820
2008-10-22,44.12042236328125,45.12449975725627,43.70697678662304,44.498428288508514,1345040
2008-10-23,43.703025817871094,43.943217483212266,41.97443531098839,43.78571430860971,550590
2008-10-24,42.01775360107422,43.423464113865904,41.738186860897,42.91945630035635,753630
2008-10-27,40.509666442871094,43.31321372160881,37.013109907556625,41.73818776809576,380620
2008-10-29,40.3836669921875,45.28199897282877,39.37565128072066,44.18735634788453,742350
2008-10-31,39.98203659057617,43.2344662209811,39.21814799594597,43.2344662209811,963640
2008-11-03,41.746063232421875,42.44301392681376,40.39941670972652,41.73818942415628,383220
2008-11-04,40.66323471069336,41.816941440476285,40.5569217715533,41.816941440476285,737870
2008-11-05,42.313072204589844,42.91158375381633,41.34443159625806,41.34443159625806,429270
2008-11-06,39.93478775024414,41.525564539685824,39.76941072367013,41.525564539685824,379930
2008-11-07,40.55298614501953,40.930992071608124,39.13546316928131,39.37959331117405,310670
2008-11-10,41.7342529296875,41.95082021845812,41.42318491678236,41.73819133606256,352800
2008-11-11,41.620059967041016,42.84070749449261,41.02942522954777,41.02942522954777,366250
2008-11-12,40.68686294555664,41.43106254655482,40.16316603992862,41.10818231228113,149570
2008-11-14,40.80498123168945,41.63974601580756,40.32066246388562,40.79710742423362,268340
2008-11-17,40.1080436706543,41.34443903577516,39.92691601251627,40.79317924780666,256880
2008-11-18,38.80470657348633,42.44695441406969,38.5093891810066,40.79317521370887,1349460
2008-11-19,38.273136138916016,39.33628064529509,37.80062947216362,39.33628064529509,2533730
2008-11-20,36.359474182128906,38.036877732387964,34.729322493892546,37.80062443052194,1222940
2008-11-21,36.21379470825195,37.24937347692011,35.52078225634837,37.24937347692011,394980
2008-11-24,35.61921310424805,37.72187440441722,34.7293225612327,35.85153100448876,1002530
2008-11-25,38.710201263427734,39.35596169493779,34.099312924382446,36.05628324592307,2517500
2008-11-26,38.418819427490234,39.21814459694567,36.902857588441286,38.90314121710837,1514160
2008-11-27,38.418819427490234,38.418819427490234,38.418819427490234,38.418819427490234,0
2008-11-28,41.67124938964844,42.13194375457327,37.820311459843474,37.87937252909776,1669570
2008-12-01,40.387596130371094,43.226579575729545,39.77727247392678,40.6356615950293,801760
2008-12-02,40.87980651855469,41.34443938610637,38.98977380211158,39.375656558196546,471810
2008-12-03,42.14375305175781,42.52569729516113,40.871921379776424,41.50193110925044,564300
2008-12-04,43.21477127075195,43.47071356930773,42.2264417198973,42.525697469168215,1056960
2008-12-05,42.78558349609375,44.41573519487699,42.53357656779932,42.919459266505285,378130
2008-12-08,42.12013626098633,44.88037036212128,41.82481886512539,43.706974587419296,395200
2008-12-10,42.13589096069336,43.8526698284524,41.840573536250275,42.683212346997934,517320
2008-12-11,44.10466766357422,44.415735667937575,39.793032063175716,40.174976359724695,695460
2008-12-12,43.30927276611328,43.699093829629426,42.63988797692389,43.31321117191983,571310
2008-12-15,43.667598724365234,45.43556466025922,42.91946073458892,44.49448681659218,707060
2008-12-16,43.15177917480469,44.09679550224948,42.691084729067235,43.943230687003656,679310
2008-12-17,41.84449768066406,43.935346525981934,41.6673084753207,43.47071378303612,662580
2008-12-18,42.990333557128906,43.7069702464096,40.79317162915757,43.15571056139593,735950
2008-12-19,46.36876678466797,46.92002649147877,42.00200559010547,42.62020318165346,1275040
2008-12-22,47.92803192138672,48.81792227171012,45.95137301074679,46.305754389559034,1378040
2008-12-23,46.82158279418945,48.98330495045844,46.46720137411501,47.95953874011715,633170
2008-12-24,46.695579528808594,47.19959034675426,45.51824849457187,47.0932744148278,642660
2008-12-26,45.45918273925781,47.093272671869116,45.04574025296658,46.30575974088761,205460
2008-12-29,46.679832458496094,47.40040454229621,44.10072628230136,44.80948915634492,568450
2008-12-30,47.23897171020508,47.72329056313232,45.83719941506745,46.46327086010119,361500
2008-12-31,47.25471115112305,48.510792150472405,46.78220162119338,47.24683434002311,715520
2009-01-02,49.723575592041016,50.00708078264974,48.061922505847456,48.5108047229366,969510
2009-01-05,49.46762466430664,50.71583496793048,48.43598462679306,50.02676113958427,400100
2009-01-06,49.195945739746094,50.40083985623959,47.408290590600195,49.45188510134174,395230
2009-01-07,48.77461242675781,49.88894089446873,48.13672589779346,49.605438774607876,462960
2009-01-09,48.33361053466797,49.45581596255039,46.56170627881456,46.56170627881456,209380
2009-01-12,48.1524772644043,49.298306986832706,47.64846948243419,48.5501721252902,256700
2009-01-13,48.99118423461914,49.45581703640777,47.731164604746795,47.88079099700546,476310
2009-01-14,49.31013107299805,49.92832869865564,49.08175156692737,49.08175156692737,206600
2009-01-15,49.605438232421875,50.00706848426075,47.66028043399811,47.66028043399811,948320
2009-01-16,49.63301086425781,50.243331671676735,49.542445542265604,49.84957514916497,393420
2009-01-19,49.59756851196289,49.84957243230601,48.432049629345045,49.84957243230601,690660
2009-01-20,49.0541877746582,49.61332130969842,48.117045338391314,49.61332130969842,1212530
2009-01-21,47.947731018066406,49.61332245072675,47.644539813793145,48.82580939595331,848370
2009-01-22,48.038299560546875,49.0384415676302,46.86884211517534,47.739043738523144,442250
2009-01-23,48.99118423461914,49.57394519101245,47.03027849787257,47.644537691919865,382070
2009-01-27,48.90849685668945,49.8889497476883,48.668305139807885,49.21956486714467,149100
2009-01-28,48.943931579589844,49.377063106003554,48.19579366808061,48.19579366808061,131290
2009-01-29,49.35343551635742,49.59756561423066,48.68011229939289,48.825803277754524,129690
2009-01-30,47.71540451049805,49.76687515902815,46.8570153692824,49.534560306319236,1805250
2009-02-02,46.774330139160156,47.723281643491156,46.46326217596188,47.723281643491156,437850
2009-02-03,44.309417724609375,46.46326622431139,43.94322406555791,46.14825982792084,824390
2009-02-04,44.84886169433594,45.58912276259516,44.10466222029587,44.10466222029587,813530
2009-02-05,43.55339813232422,45.27411478010467,43.3171448796528,45.27411478010467,385930
2009-02-06,43.36439895629883,44.32910411019912,43.02183275006404,44.32910411019912,626540
2009-02-09,43.33684539794922,43.706977520251236,42.151640332666716,43.017903550337365,1063550
2009-02-10,43.5770378112793,44.10073475751458,43.01003040720139,43.47072486180349,767660
2009-02-11,43.33684539794922,43.69910371098111,43.07696763429766,43.31322096601474,378580
2009-02-12,42.962764739990234,43.54552257981027,42.71076086264267,43.47071090017855,293840
2009-02-13,43.14390563964844,43.58491406302406,42.139825222086365,42.628085513577844,943410
2009-02-16,43.0690803527832,43.70696689709001,43.00214247582231,43.088769377359164,5943900
2009-02-17,42.50208282470703,43.70697690231604,41.895697379261094,43.07696702526964,554680
2009-02-18,41.722442626953125,42.84071276294011,41.10818338573959,41.10818338573959,343690
2009-02-19,41.02155685424805,49.61332452000834,40.34035671164289,43.15177819411344,6886530
2009-02-20,42.927330017089844,44.1794757404259,40.182849882030744,40.95067381440136,743630
