Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2018-12-11,482.551025390625,488.82455776838856,473.4325254990973,473.9431592668266,463516
2018-12-12,475.9492492675781,485.7972182034668,472.84893698456335,480.8002979791068,915868
2018-12-13,472.52069091796875,477.2987761121487,469.529796141665,474.1255558559943,641885
2018-12-14,474.6361999511719,476.49635399434254,468.3626672325565,471.97355776664716,1093962
2018-12-17,483.0616455078125,492.32601664764957,476.35044313447344,476.35044313447344,1668211
2018-12-18,481.7485046386719,484.73934311429224,474.5266696317872,480.4718926259105,888962
2018-12-19,487.6574401855469,496.70297792502015,482.76993682796103,486.9279712098485,923975
2018-12-20,486.19842529296875,495.2075076371851,479.0494968906501,490.94005636701525,2080788
2018-12-21,478.9765625,488.7515671282105,476.6057192665106,488.7515671282105,648846
2018-12-24,474.198486328125,481.0556166056922,471.6818269064859,474.96446486856195,543823
2018-12-26,476.0586242675781,479.0859726961503,464.0221941306378,475.62089845839125,811531
2018-12-27,486.1619873046875,497.4324971276677,480.0708351589539,484.9583941181222,6079903
2018-12-28,489.0434265136719,491.81543063568057,486.2714223916632,488.75162781847456,758231
2018-12-31,501.663330078125,508.37458782155375,487.1466948604667,488.02209082393205,3131155
2019-01-01,499.9126281738281,504.0342079263344,495.6451769115007,503.34119303114414,569838
2019-01-02,487.985595703125,502.68466812823107,483.64523668280117,500.42324240249707,1366171
2019-01-03,488.7515563964844,490.867054886341,486.59960394564655,490.13758608240136,840090
2019-01-04,494.6238098144531,497.3958131823268,487.4384289078998,489.26212851555505,1084377
2019-01-07,496.88525390625,500.82445232710364,492.80018398309966,497.39588764664376,596906
2019-01-08,496.33819580078125,498.9643282379473,494.04031600453425,498.9643282379473,492657
2019-01-09,499.29248046875,504.6177078551043,494.51439636213456,496.99460113461754,586143
2019-01-10,502.6482849121094,505.4567990532037,497.28660139498305,499.18326535500034,590860
2019-01-11,494.9886169433594,504.690657439319,491.45063493086457,504.6177495199173,450842
2019-01-14,497.7242736816406,500.6786590451144,485.21366160512235,494.988723433252,2163780
2019-01-15,497.2864685058594,500.42323451672775,494.0038309931638,500.42323451672775,336583
2019-01-16,508.3746337890625,514.2834040257453,497.9065578617828,499.4749688146119,1982631
2019-01-17,506.5508117675781,514.2832801561037,499.8760646444116,508.4474192540768,939641
2019-01-18,498.8548583984375,509.03107878455194,496.11930870105283,507.7180127036113,632438
2019-01-21,485.1042175292969,501.6633896395053,482.6604661195805,501.6633896395053,1325947
2019-01-22,488.38671875,490.1375103949793,479.6694371000301,484.3746131204332,1013112
2019-01-23,481.3839111328125,490.210613824227,479.669628414344,488.6787122650475,844543
2019-01-24,484.4110412597656,485.50527206583877,480.5083533591367,484.3745873063565,381668
2019-01-25,481.7485046386719,485.1041053050516,474.6360871580357,483.79103933517285,534737
2019-01-28,469.0191345214844,481.45678139811287,461.21370104925666,481.310909891908,692347
2019-01-29,468.9462890625,473.4325759033931,458.47821222719944,468.32618202753827,749838
2019-01-30,482.5145568847656,484.8124368627925,465.4082685533798,471.9735723382071,814517
2019-01-31,478.174072265625,485.10410869937164,475.6208482222372,480.25306093379027,2104942
2019-02-01,480.5085144042969,495.1710228932714,472.48418957362304,481.05560216324767,976041
2019-02-04,472.8853759765625,503.7971124696972,469.60273832017026,500.6056375490747,927229
2019-02-05,471.79119873046875,478.17414854739866,466.0921085664713,473.15897369123945,403499
2019-02-06,465.45379638671875,478.4020762034303,459.20761895522446,477.4902262959844,448414
2019-02-07,468.2349853515625,472.33831044227725,459.2532570875071,470.3322292669461,258120
2019-02-08,464.9978942871094,474.61790015249517,460.84896030784495,470.24103151261727,323368
2019-02-11,474.7546691894531,476.3504065026637,463.31093633252954,470.51454492381885,604859
2019-02-12,467.2320251464844,477.71830155782703,464.131712467252,473.66055738071583,465576
2019-02-14,454.10137939453125,458.56943961023075,439.466195466715,440.4236270031297,2924320
2019-02-15,447.9463195800781,458.5693666824915,441.7913319827946,457.7487072350111,1210198
2019-02-18,449.9979553222656,455.4234737159973,434.9524309801838,448.6301803820764,905190
2019-02-19,446.5785827636719,454.37488992289735,442.15610424993395,444.9828451019334,880880
2019-02-20,448.5389709472656,452.7334861528426,437.6879624438358,445.8946117396577,669634
2019-02-21,440.058837890625,449.0405664117782,437.3232877518446,448.5390321898621,835835
2019-02-22,433.7215270996094,440.4236314038555,429.29904821670834,439.4205906529719,1458459
2019-02-25,432.67279052734375,444.5268395828874,429.5725063398457,433.7214123783054,1232554
2019-02-26,425.83392333984375,434.77004164939933,424.92207339693186,432.7183792778476,1150363
2019-02-27,432.1712341308594,435.2715179591868,420.4539583563847,425.8338667389894,1059353
2019-02-28,431.0771179199219,434.9524806933955,426.38109565402726,431.30508043600855,2867819
2019-03-01,436.0010681152344,437.59680560125605,427.74883681850355,431.0770837238581,1163832
2019-03-05,441.74578857421875,444.0709951798039,435.59080044800993,437.04973833447946,1087720
2019-03-06,443.97979736328125,449.9524320699899,440.5603595711619,444.98283801446075,783592
2019-03-07,442.79443359375,447.5816468292285,438.69110796333985,445.34760285502205,562801
2019-03-08,445.3931579589844,446.80651437346967,439.83086721455845,442.5208081046199,747344
2019-03-11,449.9979553222656,456.6544489002057,444.57243692853393,446.80648046182404,2435796
2019-03-12,458.70611572265625,462.30793423078046,446.53294089984337,452.32316594037724,2010662
2019-03-13,476.48712158203125,486.8366506333615,462.307867736095,463.5388705825388,3206175
2019-03-14,463.90362548828125,476.48714267521433,461.21365721687783,472.20143711711904,945493
2019-03-15,470.0130920410156,471.97353614143947,462.53591093532805,466.8671984206761,1069396
2019-03-18,466.9127502441406,473.88842454109795,464.63312539610274,470.42340590306105,607274
2019-03-19,465.54498291015625,470.423413557276,464.1316266123569,469.60272633666756,609105
2019-03-20,468.9188537597656,471.8367848363594,465.1802632639589,466.1377224425849,666586
2019-03-22,468.4173278808594,472.79419648591016,465.453815559588,471.0616593284361,719300
2019-03-25,461.5329284667969,467.41434499072824,457.74875606877157,467.41434499072824,391050
2019-03-26,460.16510009765625,465.04350319668083,458.4781720205697,463.21980318414484,434584
2019-03-27,458.20452880859375,465.3625553713917,455.924904287158,459.57230352145524,545270
2019-03-28,466.1376953125,468.87324510229763,458.6149333905564,458.6149333905564,718740
2019-04-01,484.283447265625,489.6633838002506,479.7698348997659,481.9582412109613,475109
2019-04-02,487.1101989746094,495.49922869069076,482.91565628911974,484.2834310584298,1218766
2019-04-03,485.4688720703125,491.9885649661229,481.73025437193814,487.83965936789866,478303
2019-04-04,485.1954650878906,490.1194783885525,479.9523264818735,488.6605403427588,701627
2019-04-05,481.0008850097656,485.97047874416575,474.29880963225645,485.5145537346778,598262
2019-04-08,471.0162048339844,485.423426714803,467.824729166813,483.8733259146834,727512
2019-04-09,473.5691833496094,475.9856076427043,461.7607448373177,470.5145087042824,373410
2019-04-10,473.61492919921875,479.17719213617164,470.0131104394303,474.16201695682065,840710
2019-04-11,470.7881164550781,474.5723159966875,467.7790227612788,474.1619723896003,162079
2019-04-12,468.9643859863281,475.71209741544374,466.86714237616525,473.38689133341757,848737
2019-04-15,468.1437683105469,473.61486779689574,465.9553062540465,470.5601371907431,346940
2019-04-16,467.0495300292969,470.5145485191944,462.71824300319963,470.5145485191944,478902
2019-04-18,475.1194152832031,476.89753385398393,463.31097487946613,470.4234213351367,505695
2019-04-22,460.5754089355469,476.6695547647932,457.8398591234103,472.24710483046715,693791
2019-04-23,460.3018798828125,465.4994361381576,454.1013108654309,460.6210329559397,367618
2019-04-24,459.1619873046875,465.0434300510184,453.55411621367983,460.4841807367927,747725
2019-04-25,448.8125915527344,462.8550763133203,445.4387353434095,462.8550763133203,1187245
2019-04-26,450.40826416015625,463.6756689246605,445.5754430481488,455.0130949722824,849029
2019-04-30,449.72430419921875,454.1923623726476,437.6878764654408,445.8945241491678,1042076
2019-05-02,468.2804870605469,474.9826169615336,450.45383332998574,454.10123279014755,2010622
2019-05-03,460.7577819824219,470.5145878616979,457.2927632027936,469.465938126788,673974
2019-05-06,451.8216552734375,460.94015487532323,446.988861615419,460.4842298952289,314874
2019-05-07,446.6696472167969,456.79118595025534,445.66660683285977,452.2775181362628,287311
2019-05-08,435.13482666015625,449.8155892473548,433.2199361143402,449.8155892473548,654850
2019-05-09,432.1257019042969,436.0010643367649,428.569492531758,431.89773940826933,841679
2019-05-10,433.85821533203125,438.1439214280739,430.2564245578667,431.7609714801103,665445
2019-05-13,428.5694580078125,442.06482555452493,426.38102378773084,434.1317480282977,386771
2019-05-14,427.9311828613281,431.98892638793205,421.91299527809707,430.2564169979882,506530
2019-05-15,434.5877685546875,438.59990347839556,424.51180812965555,424.51180812965555,544867
2019-05-16,427.7031555175781,436.86726308883254,424.01017480349486,433.12867318636575,605466
2019-05-17,436.8673095703125,438.5998188819024,426.42661668008486,428.52388822775833,350387
2019-05-20,453.0526123046875,460.30180205599197,439.42044565242156,460.30180205599197,313393
2019-05-21,440.28680419921875,454.96759563610465,437.50564483766766,454.96759563610465,708852
2019-05-22,442.019287109375,444.3901026727705,429.4813496204551,440.5147401761953,792441
2019-05-23,448.72137451171875,456.3353273048073,440.19557175125317,446.8064840147365,2118710
2019-05-24,460.9856872558594,464.0403898633746,445.21069575190234,450.40825110364165,655521
2019-05-27,477.2166442871094,480.0889938627797,457.7942516777725,461.39607007515013,936898
2019-05-28,478.8124084472656,482.5966081753173,473.7060707549878,478.6756643414354,1554663
2019-05-29,478.3109130859375,481.27442562755414,475.80332555072346,481.27442562755414,740288
2019-05-30,482.91558837890625,490.2560231325368,474.38981577777304,479.9977138052904,996626
2019-05-31,483.3260803222656,489.6634489395221,477.30789259726225,485.9704675785015,1424077
2019-06-03,484.1011657714844,492.44455950815563,479.45069758498613,486.92787838403655,757760
2019-06-04,490.2562561035156,496.32002621665015,480.545029730301,480.545029730301,1207456
2019-06-06,478.1285400390625,493.03732139352553,475.6209524614372,492.7181404907006,746521
2019-06-07,478.0829772949219,486.8367712999011,475.39300847586713,480.54498359803824,293561
2019-06-10,486.6998291015625,489.1162533253362,479.9521183424588,480.90960515313185,366606
2019-06-11,490.34735107421875,494.2682950517803,484.9218322930434,486.9279134795589,662634
2019-06-12,493.6755065917969,495.0432812990277,486.38070815323255,490.3472325422438,553493
2019-06-13,487.79425048828125,493.76685785956977,484.7851561143032,492.079957338452,382238
2019-06-14,490.52972412109375,493.1284743882166,485.4689676954341,486.1984365726171,295478
2019-06-17,482.687744140625,492.3989682769371,480.6360817728044,488.06768105598263,364276
2019-06-18,480.955322265625,487.74861630105886,478.94924101520746,482.4598414622552,327782
2019-06-19,484.283447265625,491.3959208279842,480.9552286085259,482.3685847864666,707414
2019-06-20,497.50543212890625,500.60574497908624,482.32316014134364,485.10429203802164,687394
2019-06-21,504.61785888671875,506.5327218016819,494.45070818535015,498.7819960855445,1096693
2019-06-24,504.5720520019531,508.2194511111167,498.78182817811347,507.8547445931365,872206
2019-06-25,505.3929443359375,509.54185137676933,501.51758120841794,504.4355128118865,462745
2019-06-26,518.7970581054688,521.3502269226879,504.5265836330296,506.9885897140611,1316795
2019-06-27,519.6177368164062,523.0828115842552,512.5965358460762,519.6633738435446,1110894
2019-06-28,519.800048828125,523.4018672336229,515.6511427188392,519.7088860957949,825163
2019-07-01,527.1405639648438,531.380689541038,518.1132806242788,520.6664499835824,1163755
2019-07-02,528.5081787109375,531.0614029497032,523.4018415432081,528.8729409321614,424857
2019-07-03,525.5903930664062,529.7848810502791,520.0736557191489,529.7848810502791,520136
2019-07-04,522.4899291992188,528.8272963649874,519.2528735786143,522.4899291992188,348097
2019-07-05,524.9519653320312,529.7847583651399,517.246823033779,522.0340347057531,876960
2019-07-08,505.16497802734375,521.4871178104102,502.429427604813,521.4871178104102,389948
2019-07-09,500.60552978515625,504.5720540706767,472.33818657324395,500.60552978515625,2502559
2019-07-10,506.39593505859375,510.4080977945135,502.1558654506586,502.4294093519909,599498
2019-07-11,508.7211608886719,509.90655481274405,499.4658606968619,508.81232363094284,563326
2019-07-12,508.7211608886719,515.560036206292,506.0767735038948,509.26824865211756,840324
2019-07-15,502.8852233886719,512.4596474060446,502.20133595885954,510.1800226400035,589582
2019-07-16,503.9794921875,505.11930465596504,498.18921145475394,501.4719047568768,567943
2019-07-17,503.067626953125,511.82136418344646,501.7454333988306,504.25302075339084,656858
2019-07-18,491.4415283203125,504.20742727318503,488.75155990997666,503.0676148666785,723958
2019-07-19,488.06768798828125,494.5418004011757,484.60266929328276,489.7090067748695,579344
2019-07-22,490.34735107421875,494.63305732384083,479.81549441364825,490.1193885679081,792612
2019-07-23,490.8487548828125,493.99464794347347,485.6511996940983,488.3411678374141,463460
2019-07-24,484.00994873046875,492.7181047371608,481.1376547429227,488.8427423984058,476682
2019-07-25,481.4568176269531,488.29569287733597,478.6301047854252,483.73644271041405,1724285
2019-07-26,473.38690185546875,479.5418887325875,467.0951152302312,478.6300388248662,1356495
2019-07-29,470.0587158203125,473.75169751003284,465.0435403847903,468.87332184835327,583615
2019-07-30,467.9158935546875,470.9705690786148,465.1347340979238,470.9705690786148,216924
2019-07-31,466.6847839355469,470.2410209313093,456.5176627620927,465.0434651893885,754148
2019-08-01,470.0130920410156,474.1619983959992,455.9705798265559,457.156001519018,1368061
2019-08-02,459.298828125,469.14679639353363,445.34750727921676,465.043471643736,1264393
2019-08-05,456.65447998046875,463.49335514687425,447.7183608940139,454.46604549270984,1091013
2019-08-06,453.78216552734375,459.57241883007873,440.4235680454921,452.32319990207475,1308432
2019-08-07,440.78826904296875,458.159027632885,439.1925315986891,453.0070530508199,632838
