Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2018-02-22,526.9838256835938,530.4622667772148,524.2507648243201,529.7168865428674,7808359
2018-02-23,533.3444213867188,535.5805620622556,522.3127576585516,523.7538382257371,3888629
2018-02-26,548.89794921875,550.9850501060937,535.6798862356824,537.7669264638321,5297794
2018-02-27,535.0836791992188,548.202323549177,532.8475383678574,548.202323549177,4136383
2018-02-28,525.4931030273438,533.1953660031583,516.7969996675531,530.7107650432181,6626661
2018-03-01,522.5115356445312,532.2511584139116,518.7846345343705,520.7723151264562,9827510
2018-03-05,521.3189086914062,525.6918302034356,518.0889277693292,520.7723086672019,6766199
2018-03-06,514.1632690429688,527.3813939228528,508.0511874258552,522.7600121374257,12240160
2018-03-07,509.49224853515625,514.7099100535904,504.4236266645875,507.75299769941284,10428057
2018-03-08,517.3435668945312,520.7226482491526,504.32428295487705,515.256526484394,8483978
2018-03-09,502.2371826171875,519.3312169309195,499.9016519348724,519.2318571683682,4955525
2018-03-12,516.0018310546875,518.7348915362704,502.1874283568287,507.4547994827274,5283334
2018-03-13,528.2261352539062,531.6548965233304,511.47994996155927,513.914810242049,7846232
2018-03-14,532.8475341796875,534.6861145851192,519.2815889790423,525.691871443734,4976540
2018-03-15,526.3875122070312,535.8786744542332,524.9961115945933,531.9033134577763,3932830
2018-03-16,519.3809814453125,529.617586342372,517.293940818086,527.6299054938876,12146623
2018-03-19,516.2503051757812,522.7599463684935,513.865064426773,519.3808654172636,4656613
2018-03-20,517.89013671875,521.7661380076278,505.8646938016811,505.8646938016811,5398111
2018-03-21,523.0582275390625,529.220050588555,519.2816458826666,519.7785661179611,5518826
2018-03-22,515.008056640625,522.6606390980486,513.5669760708507,519.3809175740113,7194256
2018-03-23,496.4232482910156,507.10703191289434,492.9448071117993,506.36165166020515,29385110
2018-03-26,504.1751708984375,506.1628514938654,492.1497275597781,495.9263085592515,9498614
2018-03-27,509.0450439453125,519.3312673959416,505.9144225511898,509.1444037175189,6423140
2018-03-28,507.35552978515625,509.7407710350955,498.5103561937058,509.7407710350955,10980960
2018-04-02,495.97601318359375,505.3678165973312,489.16823106833266,503.6285959895725,7120498
2018-04-03,498.4606018066406,502.8832033752789,490.6589795357434,490.9571195007664,6053789
2018-04-04,489.21795654296875,501.39250193179834,487.23027566315983,501.39250193179834,6047813
2018-04-05,500.0010986328125,501.5415390819274,492.149765737734,495.33003673936514,6682587
2018-04-06,497.1189270019531,499.8519878094158,492.1497255338393,499.8519878094158,3812133
2018-04-09,516.1012573242188,518.7846382747208,498.11277209982825,499.10661240303654,8708770
2018-04-10,542.785888671875,546.3140095046958,518.1883419464281,519.7784621175259,21689156
2018-04-11,536.4749755859375,547.6059989486756,530.7107140446329,546.7115184253709,9261807
2018-04-12,545.369873046875,546.6121734410592,531.5554683998669,533.9903893043077,8021652
2018-04-13,539.2080688476562,552.1279933757799,532.4499666109396,546.6121915744596,8788919
2018-04-16,539.0590209960938,540.450361067066,527.0831964535686,538.1645404325259,6418203
2018-04-17,529.12060546875,541.5932892312071,526.9838245379201,541.5932892312071,5541004
2018-04-18,515.0577392578125,532.2014845587238,513.3185187200389,532.2014845587238,7131174
2018-04-19,509.74066162109375,518.2379831788751,505.96405067239414,517.7907429581094,10559623
2018-04-20,502.5849914550781,510.6847525313541,499.90161083565295,510.3369327318246,4437940
2018-04-23,503.0820007324219,508.0512025163075,496.9201783885634,505.2684313195711,4766412
2018-04-24,501.7403259277344,511.5793397026221,500.24956534579377,502.8832363079685,4564259
2018-04-25,495.33001708984375,502.88320970468794,493.2429463196158,502.88320970468794,4608455
2018-04-26,490.70867919921875,497.9637017168048,480.3230352747063,493.69020028802413,14919977
2018-04-27,535.8787231445312,539.7546640727304,478.2856633435787,478.2856633435787,58859461
2018-04-30,514.1135864257812,532.7977723470697,510.2376455655987,532.4996323823171,18357008
2018-05-02,520.5238647460938,524.6980061990478,512.2253223832723,515.3062030947009,25195767
2018-05-03,530.1144409179688,535.4811421488713,518.7846372207333,518.7846372207333,12001916
2018-05-04,517.0951538085938,530.6114197962555,515.8528532946103,530.6114197962555,5929870
2018-05-07,532.7977905273438,534.5867516953015,519.7785061289045,520.5238863958198,6792091
2018-05-08,538.9098510742188,544.1275121496261,530.1640694034696,533.3443701907944,12028184
2018-05-09,545.1214599609375,546.2644006857952,533.741975237387,539.7546975317334,7556830
2018-05-10,544.2766723632812,550.5875340950961,539.6056107544614,545.1214123667152,11415139
2018-05-11,549.8917846679688,553.0720855215848,542.1398430404752,545.2207234760197,4960854
2018-05-14,548.5005493164062,555.4574322215867,544.1773071155211,547.8048488940473,4999526
2018-05-15,546.3140258789062,560.0290099080809,543.9784647748089,544.6244852344779,6752759
2018-05-16,546.6121215820312,549.3451821899414,537.7172394717214,541.6429204767401,9929095
2018-05-17,536.127197265625,549.5937220854257,533.1953560557521,546.6122009891214,8551787
2018-05-18,529.6175537109375,537.3694964105638,525.2446318500191,533.4934947311497,7343619
2018-05-21,523.6046752929688,534.4872374108471,518.6354743861011,531.7044970348394,4258800
2018-05-22,520.0765991210938,530.2137819672075,517.442958811432,525.1452208737486,4711540
2018-05-23,517.04541015625,524.9464525826444,516.2006701745992,518.7846306613407,4426060
2018-05-24,531.1580200195312,533.6923009368317,517.8902141314447,518.4865547738243,5188026
2018-05-25,535.1829833984375,540.1521847298993,529.2199418006833,532.3008223625112,4588810
2018-05-28,542.785888671875,544.6244689109067,537.6179071270126,538.3632873308139,5611936
2018-05-29,544.3760375976562,546.5128185584332,539.8540762542441,543.6306573544829,8015443
2018-05-30,538.3135375976562,541.3447379012817,531.7541562598294,540.400577633808,5919369
2018-05-31,542.537353515625,548.4009739118077,528.9714114203156,539.6551928628114,15652651
2018-06-01,533.3444213867188,540.9472632880252,529.5677797184537,539.6552830295545,4061137
2018-06-04,533.7418823242188,538.6117237051751,527.977621133564,536.226482894259,4291186
2018-06-05,527.6298217773438,532.6983828730922,521.0207597410795,531.3567227769223,5088506
2018-06-06,528.126708984375,530.5118890798828,523.3562274749751,526.7353084342681,5281259
2018-06-07,539.0590209960938,546.6121832648001,528.8721575807043,530.5119577349788,6932191
2018-06-08,534.08984375,538.5621254539234,532.1518428797926,537.7173247365495,4627913
2018-06-11,536.6240844726562,539.2577248836993,527.0831811552522,536.4749841633225,4095873
2018-06-12,533.8413696289062,541.1460719563723,532.4996487574606,540.1522316038354,3320721
2018-06-13,537.31982421875,548.4011080294598,533.5431822578739,536.4750235025739,5924906
2018-06-14,528.7230224609375,536.4749644178113,527.7291821931539,536.4749644178113,3736633
2018-06-15,525.4931030273438,531.3567855564837,512.9209979063653,524.5489425307259,7854953
2018-06-18,519.3312377929688,527.7292004785633,518.2380377242065,526.9838202518987,3711213
2018-06-19,514.0142211914062,521.1698835653746,511.2314804513071,518.9337428647093,6483110
2018-06-20,515.9024658203125,524.1513886834379,513.9645257989052,517.5423265483306,4555002
2018-06-21,509.8897399902344,518.7846225664603,507.9517696554174,518.0392423616233,4856050
2018-06-22,522.4122314453125,524.5489519135596,507.4052049833149,509.8401260994513,5932446
2018-06-25,512.026611328125,520.1263745899178,509.9395099902246,517.1448532436661,4882240
2018-06-26,511.03271484375,515.504996372734,508.89593384955526,513.3185354933906,4505122
2018-06-27,504.7218017578125,512.8215941262512,498.5102998909732,512.8215941262512,5659070
2018-06-28,501.4918212890625,510.33699389037605,497.7152099524843,504.8708722420858,4854274
2018-06-29,507.6535949707031,511.33081608116294,495.67783191541304,502.68439364824286,7747444
2018-07-02,509.0947265625,510.6351669951728,499.901703193631,507.6039660161969,6799910
2018-07-03,508.39898681640625,516.697589610552,506.11316628754594,509.74070759972665,6658467
2018-07-04,511.579345703125,513.0701063025513,504.5230727999201,508.7966047160367,3893493
2018-07-05,507.8523864746094,514.6601681744355,505.86470590132325,510.8339073345386,2692462
2018-07-06,510.5357666015625,513.7160676458083,506.3616252721898,509.84006627013423,2706424
2018-07-09,522.0146484375,526.0396897586286,511.9271445324284,511.9271445324284,6295104
2018-07-10,529.2695922851562,531.6051531767378,518.7845901899751,524.6979515778105,5281760
2018-07-11,533.2449951171875,539.0092566635595,527.5304134534434,529.1205943119166,6432494
2018-07-12,535.0338134765625,542.3385748788381,532.0026131906278,536.375534056991,4128221
2018-07-13,519.7785034179688,537.667629730633,516.2503823048113,536.3756494065586,4169212
2018-07-16,518.8839721679688,526.6359746738095,515.1570712167742,519.7784526599336,5032325
2018-07-17,534.5867309570312,536.5246710484711,515.8031246957604,518.4865056843989,4511522
2018-07-18,523.3065795898438,539.0589841912082,511.8277366568544,537.8663637409452,4954888
2018-07-19,523.5549926757812,534.0897349387229,515.2067715914474,524.7972928959967,5276418
2018-07-20,530.41259765625,533.1456585709814,521.7661746305326,523.5550750974259,2532288
2018-07-23,537.0216064453125,541.4442081147764,527.281983190925,531.6052250895159,6009401
2018-07-24,542.7361450195312,545.5189462917937,534.7357430097667,537.7172638078798,6171893
2018-07-25,528.9714965820312,544.1275610684116,526.2384357730118,543.6306409213172,3341114
2018-07-26,538.3135375976562,540.6490376695017,523.1574754203402,532.1020367053136,7920089
2018-07-27,549.8421630859375,551.5813836650616,533.9407177910889,539.8540798919506,7678597
2018-07-30,566.1411743164062,567.6816147125776,547.4072474995853,552.6249092880113,12949737
2018-07-31,547.0097045898438,580.8499533866128,544.6244636968363,578.4150326123334,21735293
2018-08-01,541.7920532226562,552.0782758629955,534.9345310229655,547.1090744600883,6871812
2018-08-02,543.879150390625,547.9041918158096,535.679967218907,541.8914696217237,6495837
2018-08-03,571.209716796875,574.9862978339403,542.3883478762846,543.1337281069895,15953749
2018-08-06,593.1238403320312,600.2795021584744,571.6569155118959,571.6569155118959,22629303
2018-08-07,589.3969116210938,603.1616346264695,580.1045301228785,593.3225924972606,16424825
2018-08-08,592.6270141601562,595.2110355772435,583.3843106379377,593.0742544688063,7138029
2018-08-09,617.2245483398438,620.553949967762,591.3350188884182,591.3350188884182,18227195
2018-08-10,611.708740234375,620.0570235036913,607.4849187136665,617.4730021778546,16074351
2018-08-13,601.1740112304688,612.2056141040546,598.8881300530473,608.2302529735088,8445677
2018-08-14,614.2429809570312,617.4729619092824,604.8511780563383,604.8511780563383,10225641
2018-08-16,619.6097412109375,631.0885844337594,607.4848775356463,611.1124188594563,18777302
2018-08-17,623.43603515625,628.5543371873998,616.4791527538641,626.1194162147247,13411536
2018-08-20,620.5538940429688,626.7156552411585,618.2680128754891,626.1193753378487,6463139
2018-08-21,631.833984375,634.3185851786768,613.4976183120257,621.547761311458,15522297
2018-08-23,627.858642578125,640.6792073867327,624.6783413188609,640.6792073867327,12699837
2018-08-24,635.9584350585938,639.4368761240449,630.0947529988682,634.1197940999077,15035968
2018-08-27,646.1950073242188,647.4869876466236,638.0455043271409,639.0393446765602,9819034
2018-08-28,655.9843139648438,658.7173749401727,638.0455076949794,647.9839112416302,9886447
2018-08-29,652.8536987304688,663.537481651032,649.2261574751572,653.4499786297984,13329261
2018-08-30,645.7477416992188,657.7731851916925,639.0889994875256,657.7731851916925,14868623
2018-08-31,645.2507934570312,649.4746145924836,637.3000713197093,645.4992535238226,10207700
2018-09-03,627.9083251953125,651.4126738936039,625.7218642788573,651.4126738936039,6494484
2018-09-04,637.8467407226562,640.430762093905,618.9140937054188,627.1132768014762,9305124
2018-09-05,633.7222900390625,642.6668527176141,627.461047636718,637.0516307723998,8837398
2018-09-06,634.2689208984375,639.3374823989528,620.7526557983954,634.9646212724222,10026621
2018-09-07,641.5736083984375,644.0085293216943,628.2064439218803,636.0578067374759,6999943
2018-09-10,647.7354125976562,673.7740404718181,639.33744996877,640.9773107200381,32430222
2018-09-11,646.1453247070312,661.5995299433279,643.461943643103,647.6360852248579,19162102
2018-09-12,631.535888671875,660.9038600977619,626.218806183837,660.9038600977619,14448365
2018-09-14,632.4800415039062,640.033204121158,628.1071195723166,637.8467431553631,12083354
2018-09-17,622.0943603515625,630.0947627946388,618.1686789562544,629.796622830519,6644742
2018-09-18,604.8511352539062,629.1505408300515,602.4162752357169,620.1562989467174,10724450
2018-09-19,605.0499877929688,618.6656126038001,597.5961852314772,607.8327286174189,9373364
2018-09-21,595.5091552734375,630.0947876364696,559.9296825513572,615.1375023646367,24788799
2018-09-24,593.67041015625,602.0186919726633,584.2289284001786,595.9065505721617,11998797
2018-09-25,610.5657958984375,615.9822379478875,585.9185673042738,595.1115905589324,17515392
2018-09-26,613.646728515625,620.5041904487924,608.2799664294938,615.187168906896,8725133
2018-09-27,596.4533081054688,615.9325546295898,593.3226867508918,613.5473135347502,9683836
2018-09-28,609.4725341796875,615.9821756946108,590.3907892206981,594.8133904713297,16754620
2018-10-01,589.7944946289062,613.6963399476606,568.9735297490457,611.3110991400571,20117451
2018-10-03,568.7251586914062,588.9497862046934,565.5945372239191,588.9497862046934,18385327
2018-10-04,582.6388549804688,586.9123559853733,550.3887262701797,561.5197493628398,16877024
2018-10-05,564.9982299804688,586.8627173323954,561.519788810844,582.3904358285922,9860010
2018-10-08,553.1217651367188,570.9612093087526,542.7361226527887,566.4889282958903,12918017
2018-10-09,549.444580078125,560.4265638102888,545.7674195323805,558.4388832302334,8053297
2018-10-10,585.5707397460938,587.1608600244754,549.4446070356073,550.5378678037949,13695001
2018-10-11,577.2721557617188,582.1916777345264,546.7115643254081,551.5814064114605,11223315
2018-10-12,581.2972412109375,598.540346907994,577.1727795214903,586.0179828428395,10689006
2018-10-15,572.9986572265625,581.3966205440391,565.9424148135553,581.3966205440391,5065325
2018-10-16,585.222900390625,590.6890226383939,566.7374930527614,574.1912961179006,13083651
2018-10-17,572.501708984375,595.1115764531605,563.1099057501165,591.0865352553925,9609195
2018-10-19,559.0848999023438,572.9986653782634,551.1341767732468,566.8865833682922,12664549
2018-10-22,558.5879516601562,568.4766751872999,554.7616906100758,564.451633937132,10235243
2018-10-23,559.28369140625,567.880435226865,550.0906676025933,553.5691090418147,9513054
2018-10-24,560.625244140625,573.3961273700272,553.8174628936314,570.9612066978757,9759225
2018-10-25,557.593994140625,561.2215348874914,549.0469932658219,554.5627938686999,13041860
