Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2012-10-03,131.73788452148438,134.70856370503995,129.4908399180516,130.32872647251762,160544
2012-10-04,132.11874389648438,134.06110887808177,131.01426549448902,131.01426549448902,154888
2012-10-05,131.69979858398438,132.80428859180165,129.49084181391973,132.53768515071783,136955
2012-10-08,131.89024353027344,136.49859700403834,130.3668216627668,131.39513607244837,223943
2012-10-09,129.9478759765625,133.41365105430086,129.49084481633196,132.19492066499475,116073
2012-10-10,126.52017211914062,131.24277688858828,125.75846129752699,129.94787081640203,120954
2012-10-11,126.8248519897461,130.93808578354287,126.21548100698016,127.12953166973668,175196
2012-10-12,127.12955474853516,129.45277550426587,122.8258924677714,122.8258924677714,94247
2012-10-15,127.01531219482422,128.8053377354406,125.37763815597008,127.77702321248434,92271
2012-10-16,126.52017211914062,128.76721671834395,125.75846129752699,127.77699032568925,105675
2012-10-17,124.15888214111328,127.54849347010172,124.00654227899436,127.20572587463754,85827
2012-10-18,125.33951568603516,126.82484943595338,124.92057241739553,125.11100011925132,75727
2012-10-19,122.67354583740234,126.06315710261325,122.14035051862528,125.45378604281679,86727
2012-10-22,122.78778839111328,123.32098366891954,121.49288225278796,122.36884509327074,80028
2012-10-23,121.79756164550781,123.32098336276388,120.35031566322868,123.01630366842679,101102
2012-10-25,121.03583526611328,122.36882909777879,120.35030023037028,121.5309542344022,61486
2012-10-29,118.3318099975586,121.49290603847278,116.12284109591378,121.49290603847278,202721
2012-10-30,118.06520080566406,119.89330249160469,116.80838234942827,118.90308752501264,63822
2012-10-31,117.07494354248047,119.28391175892517,116.38940849556069,118.59836508922136,52037
2012-11-01,123.24484252929688,124.69208878493467,116.88455100929451,117.57009788521835,204451
2012-11-02,123.47333526611328,124.76824140576903,119.62669309198283,123.39715953086898,114942
2012-11-05,124.88253784179688,125.45382119113977,121.87378119314891,122.78783222753962,65076
2012-11-06,127.39612579345703,128.5767798069816,122.44500580746319,122.44500580746319,140088
2012-11-07,125.49187469482422,128.7291461209426,124.23505631968102,128.6910582501957,53499
2012-11-08,125.98698425292969,126.6725310694785,124.15888265437255,124.31122251712124,46000
2012-11-09,125.72036743164062,126.44399035308034,124.76822895006623,125.68227956782081,30047
2012-11-12,124.99678802490234,126.90106565098077,124.31124110584118,126.86297777390155,79774
2012-11-15,125.94889831542969,128.2340309492304,125.11101170058852,125.72038272749249,79251
2012-11-16,124.00652313232422,127.24379409935746,123.39715215514926,127.24379409935746,36330
2012-11-19,121.94989776611328,124.8824772290479,121.11201127796976,124.8824772290479,59605
2012-11-20,119.55052947998047,122.90206458324758,118.56030293531549,122.59737323415791,42844
2012-11-21,120.38839721679688,120.88350459982443,118.48412017009899,120.35030935130597,20006
2012-11-22,119.474365234375,121.6833223047201,119.20776175704974,120.50266802665847,16606
2012-11-23,120.65499114990234,121.41670198196684,119.62668850028622,119.62668850028622,21138
2012-11-26,120.57884216308594,123.01631480683751,120.19798669928768,120.19798669928768,18241
2012-11-27,119.89328002929688,121.34053758040733,119.39817263876047,120.42648690868673,47921
2012-11-29,121.22627258300781,123.7018327526867,119.0173158499467,120.84541717228798,49343
2012-11-30,122.3307876586914,127.43424888434672,120.4265102145822,121.41672518728927,258405
2012-12-03,124.12079620361328,124.99677076432053,122.6354621849369,122.6354621849369,174343
2012-12-04,128.46253967285156,129.0719107223277,123.8922742359598,124.7301608818377,245170
2012-12-05,127.16764068603516,132.2711017227894,126.44401760861547,129.49086140641344,215236
2012-12-06,129.33851623535156,131.35704551947384,125.1110183147701,128.6910573057649,228294
2012-12-07,129.49082946777344,133.60406293116563,128.42443905068177,129.94786057383206,377382
2012-12-10,135.54641723632812,139.88816591765547,129.45273161403492,130.0240146411249,834652
2012-12-11,132.9185791015625,138.63141201423713,131.20472922776014,136.34627884916728,258049
2012-12-12,133.3374786376953,136.384321855362,132.91853537070926,133.68024617512592,134570
2012-12-13,130.5572509765625,134.32772944251118,129.8717157770009,134.06112596335578,72634
2012-12-14,130.78575134277344,131.58555006424777,129.90978850954957,130.86192707730822,55034
2012-12-17,133.2994384765625,134.63243286132814,130.17641841171044,130.17641841171044,77850
2012-12-18,136.23199462890625,137.10795748595228,133.22322737473607,133.87068626753396,242834
2012-12-19,140.42141723632812,143.01122979793507,134.32772968168908,136.49859889935726,679769
2012-12-20,137.75543212890625,144.49656716903644,136.422437945386,141.60206318883513,506649
2012-12-21,138.70755004882812,143.8871745162126,136.00347421428216,137.18412835305972,887050
2012-12-24,136.8032684326172,140.04053942972126,135.69877844125975,139.05031303546187,80599
2012-12-26,136.30816650390625,140.1548089658412,135.66071919702927,137.26030515177203,84681
2012-12-27,142.70652770996094,143.7729182158253,136.4224134038388,139.35499310635825,391378
2012-12-28,145.1439971923828,146.97209848755017,140.99267560180118,143.2397201670899,504775
2012-12-31,147.39105224609375,149.86661255513667,142.21141604415456,144.61081224043664,356862
2013-01-01,148.8763885498047,151.00918132945628,147.58148238376876,148.53362097979306,190491
2013-01-02,145.67721557617188,152.2660104812214,144.7250769122753,152.2660104812214,166815
2013-01-03,145.3725128173828,148.8763755716347,144.19185873667803,146.97209854558977,134812
2013-01-04,143.7348175048828,146.01994977562114,143.04928247277485,146.01994977562114,176524
2013-01-07,141.14503479003906,144.6869858935662,140.49757586356,144.64889802328165,189898
2013-01-08,143.12548828125,145.3725449671571,140.53567560219435,141.79249406822106,229587
2013-01-09,141.22120666503906,145.1440250641043,139.39310501882494,143.96337075714706,103603
2013-01-10,136.7652130126953,142.63038541550435,133.71836899847892,141.90676228668545,277939
2013-01-11,134.86093139648438,138.51714642674781,134.36581228558106,137.3745799562147,86683
2013-01-14,139.35498046875,140.15477908700979,133.3755580085451,136.65090496072105,103151
2013-01-15,137.0699005126953,140.64994010719903,136.57479298151486,140.4595123455468,73579
2013-01-16,136.8032684326172,138.5551940269398,135.73686630695912,137.14603597834184,97289
2013-01-17,136.07965087890625,138.55521136290326,134.21346145398883,136.76519767891563,50296
2013-01-18,136.1177520751953,140.68801803153843,135.54646883065243,136.76521106812555,2976597
2013-01-21,138.3267059326172,139.65970002538222,134.67049123933302,137.83158686734708,107266
2013-01-22,135.35601806640625,139.2026602501325,134.97516263480534,138.36477365149636,2120972
2013-01-23,133.18511962890625,136.30812650377618,132.38532107484565,136.30812650377618,953031
2013-01-24,132.08067321777344,133.52793098698803,130.2906594706427,133.22323963530707,55732
2013-01-25,132.5757598876953,134.44194892211408,130.67148299078153,130.67148299078153,67358
2013-01-28,132.53768920898438,135.50835690420956,131.77597835146148,132.57577707641758,74443
2013-01-29,129.30043029785156,131.7759908190181,126.82486977668503,131.62365095765742,126502
2013-01-30,127.62466430664062,130.21447673146884,127.05338112856505,130.17638886170658,48065
2013-01-31,128.19593811035156,129.49084422807528,126.48208870145055,127.73890695219723,635302
2013-02-01,131.6617431640625,132.27110262957018,127.9674403847916,129.07191894450776,121873
2013-02-04,131.05235290527344,133.03279412404564,130.25255419530663,131.31894472673898,68936
2013-02-05,130.32875061035156,131.0142858289464,128.11978184072623,130.93811008341945,41711
2013-02-06,130.97616577148438,132.72810288301935,130.2525428579415,132.72810288301935,49009
2013-02-07,128.99575805664062,132.46153368905308,128.42447482631502,130.90003549105938,58557
2013-02-08,127.96741485595703,130.17637153471392,126.86293651657857,129.9478675921273,77261
2013-02-11,128.31024169921875,130.7858029522747,127.85322198002079,129.22429276040452,61703
2013-02-12,127.62466430664062,130.25256460123106,126.48209795048948,130.25256460123106,33970
2013-02-13,127.05337524414062,129.26233211461152,126.13932452611078,128.3863692645799,96845
2013-02-14,127.62466430664062,128.61489080652882,125.30144372457609,127.77700416290358,127008
2013-02-15,128.15785217285156,129.2623305951036,126.40591487059727,126.44400273814776,85216
2013-02-18,129.56700134277344,130.0621086739709,127.85315218015889,128.08165610361402,70124
2013-02-19,133.3374786376953,133.90876174100782,129.49083675083423,129.49083675083423,93737
2013-02-20,133.14707946777344,134.7847533990815,132.0806771394073,132.0806771394073,53942
2013-02-21,132.61386108398438,137.4888057811264,130.29064071160226,132.3091697761724,294355
2013-02-22,133.22320556640625,135.77494122879583,131.85213551421617,132.76618608993746,194010
2013-02-25,133.3374786376953,135.50834745661214,131.09043408922304,133.18513880136888,59651
2013-02-26,128.6148681640625,133.87066782796725,127.20569859044399,133.87066782796725,121045
2013-02-27,128.00552368164062,130.55724831490858,126.06315849209935,129.37660567559837,197594
2013-02-28,124.57781219482422,130.78575099078918,123.01630262334545,129.49084486667942,38461
2013-03-01,127.70081329345703,129.45275048987745,123.43523970954716,124.15886265815124,52580
2013-03-04,129.30043029785156,130.7857642859942,123.47334633560492,127.01529750908246,63945
2013-03-05,127.85317993164062,129.49085372671703,126.82486556175522,127.73891632232778,28134
2013-03-06,129.49082946777344,130.17636450407753,127.35803701080629,128.11974777238143,671736
2013-03-07,128.2340545654297,130.9381193818589,127.62468342630099,129.49087309636755,28427
2013-03-08,128.72914123535156,132.5757835790716,127.96743034046783,129.22424866791164,554524
2013-03-11,128.9576416015625,130.21445978060615,127.58655982810654,129.41466111085813,32361
2013-03-12,126.0631332397461,131.66171208409918,125.07290690786802,129.10997633919615,77881
2013-03-13,126.4820785522461,127.81507242998447,125.3014245074067,126.10122315860656,83242
2013-03-14,125.18717956542969,127.20570861590951,124.92057612580335,127.01528090840067,37935
2013-03-15,126.67251586914062,127.96742198129914,123.01630148797506,125.72037731273215,70459
2013-03-18,126.67251586914062,127.58656655873574,124.92057860079201,126.67251586914062,39058
2013-03-19,124.15888214111328,127.92934893679225,123.77802667442275,127.73892120344699,22956
2013-03-20,121.64521026611328,124.00651835311724,120.35030425376256,122.90204003737057,34361
2013-03-21,118.56033325195312,122.40697679977089,116.3132877332206,122.0261212331115,61362
2013-03-22,114.86599731445312,118.5602879250062,113.11406005304757,118.5602879250062,58036
2013-03-25,112.61894226074219,117.57006227748609,111.3240246504435,115.43726979187038,52516
2013-03-26,109.6482925415039,112.9998278056289,108.54381395216214,112.9998278056289,57277
2013-03-28,105.23033905029297,112.42851518137864,103.28798586981239,109.64826387544014,118205
2013-04-01,106.75376892089844,108.08676288270738,104.08778099728057,104.08778099728057,99389
2013-04-02,112.77131652832031,113.87579516016575,105.87782961379959,105.87782961379959,195169
2013-04-03,110.9432144165039,115.20880112375511,106.67763933204141,113.07600777012951,286345
2013-04-04,107.9725112915039,110.02912822964223,106.86803290090972,109.83870052013339,42486
2013-04-05,107.4012451171875,108.77232716664514,106.4491064193401,107.97252833589594,30520
2013-04-08,109.38169860839844,111.0574603974234,107.78210094177327,108.50572402989917,52371
2013-04-09,106.33484649658203,110.29574085975287,105.91590317620745,110.25765299012136,50484
2013-04-10,106.86805725097656,108.7342469048205,105.15420747489357,106.25868611714507,42535
2013-04-11,106.33484649658203,108.88657104288909,105.49695985583287,108.01060815529439,22486
2013-04-12,105.68739318847656,107.40124280774916,104.43057478345797,105.30653771752709,43596
2013-04-15,105.34461975097656,106.18249476695837,104.7733365762129,105.1161041565139,26394
2013-04-16,106.67762756347656,108.16296168458771,104.43058244458663,104.43058244458663,55880
2013-04-17,108.5438003540039,111.7429837240911,107.85826521140866,108.35337263408461,130827
2013-04-18,107.28697967529297,109.0389053615177,106.90612424389013,108.16294251840533,36952
2013-04-22,108.5438003540039,108.92465579384252,107.21080631456877,107.59166175440738,35849
2013-04-23,109.38169860839844,110.79085691205691,107.47742120660033,108.54381190249251,78378
2013-04-25,111.62873077392578,113.34258023834802,109.34359815469612,109.68636572302347,133563
2013-04-26,108.5438003540039,112.27617901530803,107.62974962294837,110.86702086157656,35341
2013-04-29,108.31526947021484,110.98125717261779,107.59164656126227,110.98125717261779,29999
2013-04-30,107.70590209960938,109.68635482189626,107.40122242977343,107.93441766337854,23788
2013-05-02,107.3250732421875,108.1629599756206,106.71571375182226,106.71571375182226,51156
2013-05-03,106.25868225097656,108.16295971067149,105.95400250654026,106.63953774291555,36169
2013-05-06,106.37293243408203,106.82996366572401,105.64930933630477,106.63953592300435,29467
2013-05-07,106.06822967529297,106.94419245258194,105.87780197390106,105.95397770357162,69762
2013-05-08,105.4588851928711,106.82996731180468,105.1922933176371,106.10634418933034,43959
2013-05-09,105.23033905029297,107.1727038535576,103.21181014310237,106.22056538360279,98123
2013-05-10,104.20205688476562,107.02038498325493,103.59268582009017,105.64930299343176,68049
2013-05-13,103.89736938476562,106.22059011697206,103.59268965254931,105.91591038475575,51033
2013-05-14,103.02139282226562,105.03992193270054,102.45010968277062,102.90714084348072,49853
2013-05-15,102.94519805908203,104.35436752514059,102.45009074548474,103.47840485561213,73641
2013-05-16,104.77330780029297,106.18246560401417,103.02137088762886,103.21179856024925,136093
2013-05-17,104.31631469726562,105.57314476758627,103.82120721739768,105.11611353787204,53393
2013-05-20,105.95397186279297,108.5818716725798,104.73522999195485,104.73522999195485,183864
2013-05-21,103.93546295166016,107.1727346806739,103.6307832027503,105.95400406224705,115979
2013-05-22,103.0975570678711,104.88757039847913,102.45009826614618,104.84948253553344,61957
2013-05-23,100.20308685302734,104.0878060754413,99.59371571339737,102.4501320340493,59843
2013-05-24,101.23137664794922,102.33586678049532,98.26070870821084,99.78413054864822,99534
2013-05-27,101.23137664794922,101.95501132038598,99.78413054864822,99.78413054864822,53682
