Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2011-12-13,85.85136413574219,86.82618439001888,84.89335470879865,86.15389747779935,3822892
2011-12-14,84.72529602050781,86.38920653890705,84.37233784388398,85.54884971180977,3553435
2011-12-15,84.40592956542969,85.2967186463907,83.36388152719856,84.03617604419645,7229764
2011-12-16,84.13702392578125,87.21274347867121,82.74202539800197,84.40593559680279,3192585
2011-12-19,83.06135559082031,84.13701758127829,82.27141607614833,84.13701758127829,3580656
2011-12-20,85.01100158691406,85.7000915854508,83.61599537617676,84.50678451390446,3812736
2011-12-21,87.8010025024414,88.25480250445696,85.26311389275966,86.05305349581381,2322900
2011-12-22,88.92707824707031,89.17918676310104,86.0530427030683,86.0530427030683,1895197
2011-12-23,88.06990814208984,89.75062896639325,87.31358261709215,89.75062896639325,1876218
2011-12-26,88.23797607421875,88.54050935539816,87.4144226566915,87.5656892972812,1216527
2011-12-27,88.28841400146484,88.74220629707807,87.46485276754049,88.27160317501077,1222836
2011-12-28,87.8010025024414,88.54052501221092,87.29678540714121,88.33883355784546,1055052
2011-12-29,86.67491912841797,88.355647976911,86.1202849172842,87.86823399497553,4003434
2011-12-30,86.25473022460938,88.33882635611408,85.71689921305143,86.28834418197289,2755954
2012-01-02,86.84297180175781,88.35562271670041,86.20429132892797,86.55724936407357,1790127
2012-01-03,88.47331237792969,88.91030166652385,87.28000494368482,87.76741133865872,2231457
2012-01-04,89.64978790283203,89.95231349928953,87.76737563879851,88.74219572597721,3473709
2012-01-05,87.98587799072266,90.74226102695326,87.73376945779795,90.23804396110384,4615846
2012-01-06,88.03752899169922,88.98453674295723,87.3487967982338,88.29580454949182,3933240
2012-01-09,88.57131958007812,89.19118740144026,87.19385479958767,89.19118740144026,2710369
2012-01-10,89.94876861572266,90.56862839231982,88.8984521935334,90.56862839231982,4653024
2012-01-11,89.39778137207031,90.18983011334788,88.95010267681927,90.18983011334788,1858990
2012-01-12,88.77789306640625,90.2242373366078,88.33021451501467,90.01761222261204,2859687
2012-01-13,89.43221282958984,89.8798915010189,88.48520510584022,89.51830730700136,1984116
2012-01-16,88.24415588378906,89.86268183774959,88.07197478718007,89.53553381321984,2694250
2012-01-17,90.25869750976562,90.72359034630759,87.84812308597854,88.50241904316923,5307021
2012-01-18,92.37657928466797,92.87591636357271,89.91435376053462,90.74083891364414,4757965
2012-01-19,93.59904479980469,94.44274376220369,91.25735100734099,92.97918514191389,3625945
2012-01-20,95.02821350097656,95.69973174161484,92.77261307516136,93.53021794120019,4354359
2012-01-23,94.8215560913086,95.8546582153337,94.02951533325931,95.38976541229988,2255712
2012-01-24,94.425537109375,95.64804235848501,93.61627429237797,94.82155749425904,2776474
2012-01-25,93.85734558105469,95.32091247728877,93.20304953724857,95.20038176965755,5481361
2012-01-27,95.83744812011719,96.45730784446636,87.53818668153323,95.7341315977723,4544763
2012-01-30,94.97655487060547,97.38712992989247,94.37390913529713,94.70105720013852,3695226
2012-01-31,95.06262969970703,96.88777281682829,94.58051478761101,95.73413986124729,4007272
2012-02-01,93.82290649414062,94.76991431185748,92.63483726852981,94.0811820700584,5360700
2012-02-02,95.09707641601562,96.25070161702611,94.25336931523356,94.25336931523356,8067528
2012-02-03,96.9910888671875,97.62817074284652,94.20171571302716,95.73414716637566,4541212
2012-02-06,97.55928802490234,98.12748952061057,95.92354020476581,97.11160934225678,7470982
2012-02-07,98.5751953125,99.04009617168984,96.21627843748195,97.14607227391495,6976953
2012-02-08,97.52484893798828,98.48907870576615,96.00963185747223,98.45464249134153,9903754
2012-02-09,96.87056732177734,97.67983030346792,94.92488545001686,95.90633741126402,6999558
2012-02-10,97.02552795410156,99.35000827858981,96.1129562989324,97.11162244528668,5784490
2012-02-13,96.7155990600586,98.55796436591623,96.28513449904507,97.97254076016094,4227969
2012-02-14,95.07982635498047,96.59504324507193,94.87320909439934,96.07849221167584,5943190
2012-02-15,96.13021087646484,98.07588555640966,95.13154439220281,95.90637142920188,8879653
2012-02-16,96.87056732177734,97.69704447225634,95.40700040527352,96.25069960648634,3467700
2012-02-17,96.85334777832031,100.0387493992336,96.35401864134892,97.45599345847839,7068097
2012-02-21,100.5036392211914,101.41621085697383,97.45599045771843,97.45599045771843,9868660
2012-02-22,100.77916717529297,104.77382499561197,99.53943925978895,101.48511382537924,10356904
2012-02-23,99.98709869384766,102.20827054736641,98.91956001634925,101.72615554314653,13679716
2012-02-24,97.98973083496094,101.24400396744609,96.81888391133863,101.19234571060372,6790399
2012-02-27,96.78448486328125,99.16061583347384,95.49310676580275,97.98976846027905,6020469
2012-02-28,97.59376525878906,98.48912300039709,95.73417731574897,97.45602033914099,8681101
2012-02-29,100.96853637695312,102.77646555597691,100.45198518294633,101.93276632335858,13358160
2012-03-01,99.24665832519531,102.08768865084764,98.14468397708006,101.53670147679,14292922
2012-03-02,96.90499877929688,98.28246325638709,95.11428392435654,97.97253729591705,9254029
2012-03-05,97.69705963134766,98.48910856714751,95.21761203129823,96.38846732256525,3603703
2012-03-06,97.31822967529297,99.52218694193799,96.7672423291179,98.00696976947036,4164817
2012-03-07,96.06129455566406,97.71426458777609,95.56196544150812,97.3871165678213,4510306
2012-03-09,97.4215316772461,97.86920242516723,96.37120752534148,97.45596788862464,10807701
2012-03-12,95.6136245727539,98.1275000985357,95.32091276900036,98.1275000985357,4181401
2012-03-13,99.02288055419922,99.38446488021674,95.95800904642957,96.250720918153,4701795
2012-03-14,101.15791320800781,101.58837767895744,98.69568859250609,99.91819381778218,5296921
2012-03-15,98.67848205566406,101.10627064699754,98.04140026440994,101.0718344324928,3735045
2012-03-16,94.02954864501953,99.60829578557771,92.51433113419178,97.93811920680393,14344735
2012-03-19,94.41043853759766,95.34536838148016,92.47133388695384,93.49282587854866,5588512
2012-03-20,94.28923797607422,94.9125218177109,93.66594620895351,94.18535073123141,3659446
2012-03-21,94.029541015625,94.86058354282724,93.14654693758867,94.28924329140405,4656892
2012-03-22,93.68326568603516,95.5531172567407,93.49281629980433,94.32386672599628,4109701
2012-03-23,92.59249877929688,94.3238522471848,91.96921501806973,94.18533858042532,3314037
2012-03-26,90.67072296142578,93.47550443995182,90.3071413513183,93.14654927245053,3494355
2012-03-27,91.9345932006836,92.62712986733551,89.68384308995229,91.13816929737298,4504240
2012-03-28,89.2509765625,92.10770043615936,88.78351582609372,92.10770043615936,5274936
2012-03-29,90.16862487792969,91.69221194820786,87.95249318676268,88.99130219261217,10555807
2012-03-30,92.92144775390625,93.56204865331789,89.92621770603618,90.37636926100207,6058576
2012-04-02,93.44084167480469,94.11606893137682,91.76144004751293,93.11188663517558,3339433
2012-04-03,94.61814880371094,95.32800237510538,93.56202307114157,94.11605377373327,3705963
2012-04-04,94.98180389404297,95.55314428888438,94.30657622242451,94.98180389404297,2692074
2012-04-09,93.07728576660156,94.86057509653428,92.50594556604993,94.01221546125778,2381143
2012-04-10,91.6402587890625,93.57937084493877,90.84383493558371,93.33697787521277,2732763
2012-04-11,91.44981384277344,92.62712853681548,90.5668278222419,91.06891511511867,5059573
2012-04-12,90.4110107421875,92.35012301694857,90.30713142578611,92.29817939600598,5794960
2012-04-13,90.30714416503906,91.69222568889663,89.19908211614698,90.72266941474483,4120119
2012-04-16,89.71846771240234,90.72265021775334,89.4414482960544,90.09935851234128,1646176
2012-04-17,93.16387176513672,93.63133272969957,89.025944271289,90.03012701505843,4822521
2012-04-18,93.94294738769531,94.67011040731074,93.18115000954344,93.23309362186562,2335000
2012-04-19,94.27190399169922,94.70473837462696,93.14652508550796,93.89100529645255,2013237
2012-04-20,92.45398712158203,95.37996430896102,91.57100118922523,94.16802329938201,2865481
2012-04-23,92.7483139038086,93.80443990596282,91.65756146924625,91.86532798917744,3069481
2012-04-24,92.92144775390625,93.47547860798367,91.6056274475283,92.1942847346429,2985909
2012-04-25,91.6402587890625,93.44085717988837,91.15548077509344,93.04264921589044,2160861
2012-04-26,91.4671401977539,92.38475274688105,90.84384842617372,92.38475274688105,2775769
2012-04-27,90.9303970336914,92.40204020160786,90.27248690279724,91.76144724938672,1441833
2012-04-30,93.51013946533203,93.83909463514557,90.93042588287098,90.93042588287098,2271094
2012-05-02,92.62715911865234,93.61403270017706,91.83074288931984,92.9907487108112,5296045
2012-05-03,91.83074951171875,92.5059771845118,90.98238958647359,91.83074951171875,2309152
2012-05-04,89.82237243652344,92.88685651146106,89.51072649563787,91.95193453977535,2926041
2012-05-07,90.23786163330078,90.98234181618527,88.73158408863571,89.26830567766132,4735962
2012-05-08,89.4241714477539,91.05163832282435,89.07789903320138,90.72268309546821,3643525
2012-05-09,88.66238403320312,89.57999692418629,87.77939759515401,88.81820703414992,4255534
2012-05-10,89.82237243652344,90.5668529170963,88.67968386241884,88.9913218778189,4436631
2012-05-11,87.9698257446289,89.3029636734504,87.25997174316151,88.9740084874992,2214802
2012-05-14,87.13875579833984,87.91786251521468,85.70173885623291,87.25995228998259,3508936
2012-05-15,86.29041290283203,87.53698864630285,85.70175543736728,86.22116001577557,2627302
2012-05-16,85.85755920410156,87.311893283652,85.39009043273725,85.52860410137286,2910475
2012-05-17,85.19964599609375,86.70591571350181,83.97038775522837,85.753676874662,4082329
2012-05-18,86.08263397216797,86.48084194172075,84.03964258311713,84.35128050149117,3729129
2012-05-21,85.37278747558594,86.72323442191214,85.07845878693254,85.28621741698774,2508547
2012-05-22,84.81873321533203,86.91365989823883,84.48977817878377,86.0653005038814,3288988
2012-05-23,84.29936981201172,85.14772961852101,83.13936406921988,84.83608368223844,2918631
2012-05-24,89.23370361328125,89.80504386515588,85.9441361671579,87.32921761423533,7995114
2012-05-25,89.00862884521484,89.96086789340154,87.36384510245182,88.03907261319566,2975523
2012-05-28,87.90056610107422,89.30295681122973,87.43309724736604,89.18176030188118,1300308
2012-05-29,88.7835464477539,89.19907164869808,87.90056034917505,88.26414192794469,2367385
2012-05-30,87.2945785522461,90.56682834167351,86.58472471044853,90.23787322971529,4065235
2012-05-31,87.67548370361328,88.14294459684781,85.96144721928009,86.6193574913832,5782893
2012-06-01,85.23430633544922,88.14296762357887,84.97460401014375,86.91370889373485,2703042
2012-06-04,87.9698257446289,88.22952804148355,84.57637870050178,85.45937285019568,3503626
2012-06-05,87.86592102050781,88.43726115319771,87.32919939687741,88.29875541502838,2225631
2012-06-06,90.1340103149414,91.06893220299857,87.9525047748486,87.9525047748486,4158421
2012-06-07,91.17282104492188,91.74416132807185,89.51072004725123,90.70535216727016,4262674
2012-06-08,89.51070404052734,90.67070950944759,88.3160800596216,90.48026014062634,5749854
2012-06-11,88.57575988769531,90.63606013489712,88.02172117743375,90.51486367168481,6389868
2012-06-12,90.53221893310547,91.06893276657193,88.07370183333242,88.64505003555624,4089724
2012-06-13,93.04264831542969,93.42354702103684,89.77039873417786,90.72264549819573,4906321
2012-06-14,92.7483139038086,93.37159761263752,91.46712005374263,93.1465218392434,2468808
2012-06-15,92.10772705078125,94.84326318074092,91.70951905467022,93.14653603227684,10850640
2012-06-18,91.13818359375,92.97341674766378,90.5841525884238,92.66177083976824,3166177
2012-06-19,92.6617660522461,93.49281648004015,90.60146509133786,90.60146509133786,3794589
2012-06-20,94.37579345703125,94.99907725471141,92.81758000008912,93.23310517370372,4561332
2012-06-21,95.29340362548828,96.4187826256124,93.75250738730293,94.18534180635838,5356641
2012-06-22,96.78236389160156,96.99013043551427,94.04683578819761,94.44504376959567,3351490
2012-06-25,94.3930892944336,97.64802122169498,93.59666556463469,96.86891466939421,2616396
2012-06-26,96.02059936523438,96.95552924255271,94.06417745978966,94.06417745978966,3435774
2012-06-27,96.00328063964844,96.60925531301007,94.56626336404668,96.43612308868612,3733011
2012-06-28,96.22836303710938,96.71314122366437,95.39732037836205,95.65702269524917,2382910
2012-06-29,98.63489532470703,98.96385832324661,96.4360891113014,96.60922127462558,6152280
2012-07-02,99.13699340820312,100.41818730552457,96.74772985650411,98.6695246652276,2355033
2012-07-03,100.57400512695312,101.54356107201018,99.41399984352961,99.55251349673937,4687564
2012-07-04,98.54833984375,100.76446338550167,97.44027807287418,100.60864046527286,5453662
2012-07-05,96.41880798339844,98.65224939003919,95.8128332969651,98.34060345404825,7983918
2012-07-06,96.48802947998047,96.95549823186498,94.7566839862717,96.95549823186498,6506715
2012-07-09,96.24564361572266,97.09400313814267,95.63966913164433,95.9339977838006,2614332
2012-07-10,96.78236389160156,97.64804065269077,95.46654345724858,96.60923170957703,4286917
2012-07-11,96.24564361572266,96.92087096789861,95.29339686567346,95.83011848165417,3025794
2012-07-12,97.82115173339844,98.13279751929976,95.39727000598528,95.39727000598528,5442229
2012-07-13,98.72148132324219,99.03312719307246,97.18058500693049,97.18058500693049,3576157
2012-07-16,99.39669036865234,99.82952472957672,97.83847715874589,98.37519081523425,2892852
2012-07-17,98.30593872070312,100.41818278229327,98.06355369582398,99.79489907855036,3456321
2012-07-18,98.82537841796875,99.98538412211224,98.35791745460487,99.03314501039668,4647663
2012-07-19,98.56564331054688,99.51789003075912,98.0116124576427,98.68683978866162,4340812
2012-07-20,97.5960922241211,98.77341478029894,96.88624635007234,98.61759186141687,2221777
2012-07-23,97.45762634277344,98.53106210837987,95.57045714074742,96.88628597385413,2401995
2012-07-24,98.4617691040039,99.62177448199367,97.26713729125946,98.3232633649851,3326160
2012-07-25,98.27131652832031,98.4617658759688,96.78235610623449,98.34056939555927,1782915
2012-07-26,95.72625732421875,98.87731097283272,94.77401039367315,98.87731097283272,3598488
2012-07-27,96.10713195800781,97.78653371960785,94.60085443050227,97.61340156003111,3386368
2012-07-30,95.84745025634766,96.95551216560246,94.96445623994042,96.26296752820525,3062431
2012-07-31,99.05046081542969,100.21046659622958,95.98597668534545,96.00328594599198,4127383
2012-08-01,97.02477264404297,99.65642186602706,96.7131267402551,99.58716898195965,3051279
2012-08-02,95.86477661132812,97.28448465317356,95.39731563437188,96.81701575073197,2898222
2012-08-03,97.18058776855469,97.4749164648768,95.39729840825764,95.57043060448127,2567274
2012-08-06,97.47489929199219,97.9943037146396,96.50534331298601,97.18057064752415,2847771
2012-08-07,97.9770278930664,98.47912327382576,96.95553579589611,97.042097952555,4368756
2012-08-08,97.57881164550781,98.13284268897337,95.91671851511114,97.68269098012912,3154741
2012-08-09,96.86894226074219,98.23670642985526,96.50536068453862,97.64804903495728,1835668
2012-08-10,96.59192657470703,98.13283092608452,96.29759786581768,96.95551609052707,3693130
2012-08-13,97.14598846435547,100.64330735785549,96.71314596466794,98.66956806766102,7386940
