Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2010-01-06,24.20342445373535,24.859021372108838,24.080739701613446,24.613651867865027,11658792
2010-01-07,23.733774185180664,24.435377291350587,23.54399495796273,24.191924248013862,11073504
2010-01-08,24.136333465576172,24.38170298725094,23.73185547193579,23.73185547193579,6865776
2010-01-11,24.073076248168945,24.61365619681432,23.94655675262534,24.268604941718788,5999220
2010-01-12,24.059654235839844,24.4948012151322,23.831536578754292,24.096076191044464,8602452
2010-01-13,24.145915985107422,24.630903790631603,23.827700817962864,24.230260545836973,9639408
2010-01-14,23.992563247680664,24.456464527716957,23.889046824144827,24.383620612092482,11102712
2010-01-15,23.66859245300293,24.24942894208693,23.57849669432849,24.046232609312142,5771340
2010-01-18,23.708852767944336,24.092242431998482,23.591919209986333,24.092242431998482,2665440
2010-01-19,23.218114852905273,24.13058380730742,23.12034963260379,23.712686894370083,5398272
2010-01-20,22.14078712463379,23.463483498313213,22.05835728417574,23.195109151030724,11995620
2010-01-21,21.977848052978516,22.49734318917824,21.711391915232458,22.416829823294897,5488200
2010-01-22,21.920333862304688,22.04301860797298,20.856426068840936,21.46984979718239,5595036
2010-01-25,21.841739654541016,22.044935998699177,21.32607935189331,22.044935998699177,2522016
2010-01-27,21.257070541381836,21.73822538245703,20.96377667331271,21.650046100234007,5549928
2010-01-28,20.787424087524414,21.73056394500433,20.44428927537498,21.661552983838288,10590636
2010-01-29,20.73566436767578,21.009788210443475,20.206586783005676,20.70307712672856,7842012
2010-02-01,22.39191246032715,22.62002842088046,20.887105992041786,21.002123091656504,11074560
2010-02-02,21.686471939086914,22.71203978698335,21.232154799913925,22.531846469062145,12864108
2010-02-03,22.23855209350586,22.416827155259824,21.54844964536009,21.857077157760976,7170024
2010-02-04,22.351652145385742,23.00149970574018,22.159956425469588,22.47242043138271,14772456
2010-02-05,21.782318115234375,22.351652319340847,21.508194304183903,22.23663523750029,7155552
2010-02-08,21.972091674804688,22.447495294185433,21.47368499416766,22.389986763534196,5056560
2010-02-09,21.490947723388672,22.033444273663168,21.37784709712209,21.751652704933086,4240596
2010-02-10,21.958675384521484,22.219382041368334,21.483271708832063,21.604039988508145,8534388
2010-02-11,21.709474563598633,22.420663648643778,21.517778838957067,22.23663561258616,9600300
2010-02-15,21.377836227416992,21.73055506870005,21.165053979921804,21.66154413572298,3930840
2010-02-16,21.849414825439453,22.00468861634096,21.316502482748454,21.469858034919316,2834892
2010-02-17,21.62896156311035,22.043021985043495,21.561867098544724,22.010434749415595,4306836
2010-02-18,22.66602897644043,23.501819161745075,21.508190665461555,21.814901661799883,26675052
2010-02-19,22.355478286743164,23.039829304700465,22.052600323838618,22.236626529706584,10731792
2010-02-22,22.706281661987305,22.88072547645829,22.098609178180446,22.428324958582916,8567760
2010-02-23,22.207876205444336,23.003411435944418,22.16187008458085,22.581681641278433,10161468
2010-02-24,22.311397552490234,22.50500800361305,22.044939672976714,22.044939672976714,3922152
2010-02-25,21.736312866210938,22.424497146789843,21.546533620463048,22.313314782177326,11466228
2010-02-26,21.621294021606445,22.846225191284315,21.406595243583453,21.945258671921145,18766668
2010-03-02,20.73949432373047,21.891581494035186,20.647480317753022,21.891581494035186,11484792
2010-03-03,20.775920867919922,21.078798981776778,20.62639829455447,20.779753835045877,5579676
2010-03-04,20.507543563842773,20.856427733901455,20.42319724601801,20.741410665966296,10751568
2010-03-05,20.712657928466797,20.798920735788066,20.580388992582705,20.580388992582705,9067116
2010-03-08,20.775920867919922,21.15547762953327,20.553554368945512,20.818094036434914,6785592
2010-03-09,20.566970825195312,21.06729407229558,20.511378768288157,20.933108648409764,9870636
2010-03-10,20.59380531311035,20.856426668806126,20.555465122409135,20.58805410900306,6288240
2010-03-11,20.32159996032715,20.660899974596802,20.133738975138783,20.549715868043734,7089336
2010-03-12,20.195079803466797,20.549715181617554,20.051308467051463,20.549715181617554,5192904
2010-03-15,20.25067901611328,20.66473955840053,19.945882622115217,20.588062655211306,4675008
2010-03-16,20.90435028076172,20.97144297955358,20.281340631908073,20.319679066214704,6379464
2010-03-17,20.62639045715332,21.04045254067717,20.561214245582832,20.971441608416225,5981856
2010-03-18,20.193164825439453,20.81042337646014,20.03597458523952,20.127988598407935,5885268
2010-03-19,20.035974502563477,20.358022669813376,19.936292801627463,20.319682474055636,6818124
2010-03-22,19.840444564819336,20.30818053224458,19.744595836521043,19.782936029848845,7041876
2010-03-23,19.61425018310547,20.51138399030088,19.495400105690084,20.308187564383086,12517188
2010-03-25,19.36695671081543,19.82127377007765,19.255772611110253,19.82127377007765,13769460
2010-03-26,19.55673599243164,19.733096328929996,19.29411460348744,19.36695851801242,9488352
2010-03-29,20.200828552246094,20.361851727448265,19.52797807760785,19.936288974395975,11004156
2010-03-30,20.016807556152344,20.409783216901126,19.978469109379876,20.31968567320883,4964256
2010-03-31,19.861534118652344,20.166328697626525,19.570156678828603,20.166328697626525,4819224
2010-04-01,19.623828887939453,19.926706931490795,19.591239899825645,19.878782568389724,2330928
2010-04-05,19.497310638427734,19.74459664694227,19.403380144455284,19.667919767181868,8340972
2010-04-06,19.434045791625977,19.851942574147134,19.399540327286694,19.49538903434257,10885488
2010-04-07,19.376541137695312,19.85577950358645,19.207850257833996,19.207850257833996,4475328
2010-04-08,19.508811950683594,19.685170519235,19.246188825966204,19.49539305872491,7487208
2010-04-09,19.395709991455078,19.629577077533774,19.366955726444022,19.629577077533774,4152060
2010-04-12,19.18868064880371,19.591240394967574,18.90688917749325,19.437884886197935,10064340
2010-04-13,19.46855354309082,19.51072669834649,19.179094415224476,19.334368145482077,5900340
2010-04-15,19.480056762695312,19.58932262130883,19.29219579419745,19.46855435441132,10115280
2010-04-16,19.1541748046875,19.56823695185119,19.054493111665828,19.476222946368015,4469004
2010-04-19,19.140756607055664,19.476223652852653,18.977816924686156,18.977816924686156,4136664
2010-04-20,19.209768295288086,19.43788596545243,19.00465544448452,19.34970667464048,7092876
2010-04-21,19.15609359741211,19.26535946426489,19.035325321407996,19.209767411735477,3306456
2010-04-22,19.138839721679688,19.315200047798893,18.98548421354823,19.213601870097445,4043964
2010-04-23,19.12158966064453,19.37654337044315,18.985485998188896,19.16951227424092,3218508
2010-04-26,19.25194549560547,19.322872941795506,19.054498536478338,19.17335035969394,2837100
2010-04-27,19.305620193481445,19.562490419905913,19.22702330615204,19.31903733361259,4602564
2010-04-28,19.365041732788086,19.667919795836138,19.16951130156099,19.16951130156099,4370424
2010-04-29,18.835962295532227,19.549067801238344,18.72477994333462,19.4148823853124,6628092
2010-04-30,19.840444564819336,20.009135448389543,18.86279947032099,19.242356152130473,17011104
2010-05-03,19.905624389648438,20.241091489357437,19.752268853649063,19.974633591088466,7618512
2010-05-04,19.775270462036133,20.31968336443396,19.654502174647867,19.974632117622576,6286332
2010-05-05,20.18741798400879,20.411700983007837,19.514567231989933,19.552907436193017,9638256
2010-05-06,20.676239013671875,20.760585350136168,20.197002294717276,20.323520044392147,11643792
2010-05-07,21.082630157470703,21.650047843367744,20.507544783590003,20.553550911491946,14803548
2010-05-10,20.691570281982422,21.469851991065916,20.55355014837972,21.239817850054344,5403864
2010-05-11,20.76633071899414,20.933105106475583,20.53246187590097,20.894764916120003,3301656
2010-05-12,20.72032928466797,20.956114684091315,20.51521639807108,20.83726286506513,5028588
2010-05-13,20.597637176513672,21.009781041830262,20.38102195523012,20.79891702434612,6577200
2010-05-14,21.048118591308594,21.278152674273713,20.62830709190556,20.72223580376082,10100400
2010-05-17,20.804670333862305,21.295409354051028,20.685820300076525,21.201478865890234,6134172
2010-05-18,20.867929458618164,20.954192256741695,20.591887451610194,20.919686786488057,1961868
2010-05-19,20.867929458618164,21.055790429417705,20.668566079393706,20.894765486574443,4840140
2010-05-20,21.381671905517578,21.58486825447426,20.89284937414595,21.278157247941458,14468172
2010-05-21,21.423845291137695,21.49477271671964,20.789334937178733,21.16314040631196,14817180
2010-05-24,21.46026611328125,21.78423071910349,21.224480786494144,21.66154597065689,5967804
2010-05-25,21.057706832885742,21.62320798123173,20.93502208190853,21.62320798123173,5609100
2010-05-26,21.287744522094727,21.61746039395634,20.89476890359314,21.08646462689025,13837488
2010-05-27,21.958675384521484,22.048772912223097,21.207231431019263,21.27815886122619,13621692
2010-05-28,21.60787582397461,22.159956408061827,21.469853922931428,22.159956408061827,11655708
2010-05-31,22.280719757080078,22.60085138020301,21.548446025576,21.661544843007764,14212080
2010-06-01,22.10819435119629,22.85005401327366,21.663463254553186,22.35164735434989,9745644
2010-06-02,22.062192916870117,22.407244159036846,21.918421565967314,22.389990543915687,3612828
2010-06-03,22.23279571533203,22.597015197087583,22.159950063960046,22.159950063960046,9746724
2010-06-04,22.228965759277344,22.610438932999394,21.751645610079095,22.35165051969453,18561948
2010-06-07,21.604042053222656,22.566351906071247,21.362507225808113,22.044940297567134,15933156
2010-06-08,20.846845626831055,21.354836557148797,20.557386445213623,21.354836557148797,15256248
2010-06-09,21.191892623901367,21.661545018799913,21.017450556513477,21.017450556513477,9906708
2010-06-10,21.124805450439453,21.393179844307173,20.94461387216099,21.37017677612407,3973032
2010-06-11,20.741411209106445,21.308828876113186,20.64748071816779,21.23981793153648,8574324
2010-06-14,21.590621948242188,21.713306716005405,20.818091383499812,20.94652735624064,9961452
2010-06-15,20.342683792114258,21.642375137098533,20.24300210833556,21.642375137098533,9503376
2010-06-16,20.484542846679688,20.664734401720246,19.765686089777976,20.342687978645383,16474272
2010-06-17,20.526716232299805,20.8161772013055,20.438536929633134,20.66473639191319,5569716
2010-06-18,20.001462936401367,20.703067595823708,19.899864783128336,20.70115111312593,10787220
2010-06-21,20.18741798400879,20.310102776410904,20.09348746724813,20.200836879977697,5392980
2010-06-22,21.092220306396484,21.29350024429905,20.16825047984584,20.172083447413325,15744840
2010-06-23,21.423845291137695,21.519694017339816,21.126718451961928,21.201478843780105,11620596
2010-06-24,21.115215301513672,21.66154635259478,21.023201299801055,21.546529289209285,8627820
2010-06-25,23.797035217285156,24.329947500244078,20.852598766509182,21.30883240446643,122441808
2010-06-28,24.632816314697266,25.081383849532536,23.202772673059567,23.923545697213648,122643036
2010-06-29,24.354867935180664,24.797684417828894,23.954224618024785,24.533144769299618,51177960
2010-06-30,25.40919303894043,25.78299861198805,23.97723050242388,24.115250670698668,71319864
2010-07-01,25.31525230407715,25.986184481505774,25.115888958090743,25.41876694255888,54190380
2010-07-02,25.56254005432129,25.84049676266327,25.351674286933843,25.49544560332485,29322864
2010-07-05,25.255828857421875,25.972768999922245,25.089054471310995,25.648804397700083,9839400
2010-07-06,25.43985939025879,25.64880695322008,24.96253749035877,25.30375573860277,16723944
2010-07-07,25.269248962402344,25.495448372415538,25.17531847582638,25.495448372415538,6611280
2010-07-08,26.779808044433594,26.940833000443707,25.365097688524028,25.53379033243736,49917492
2010-07-09,27.25137710571289,27.408567330787342,26.777889947384537,26.946580826110075,41452512
2010-07-12,26.448177337646484,27.42773900625748,26.33316025702613,27.259048107024267,17851320
2010-07-13,26.86798858642578,27.19770267015337,26.381082516062673,26.53060330489561,17108508
2010-07-14,26.858400344848633,27.56192160506781,26.530601017545926,27.09226918892222,24668928
2010-07-15,25.161909103393555,26.990680436362357,24.826443705147014,26.990680436362357,56752680
2010-07-16,25.34401512145996,25.660312101961395,24.000230320155257,24.000230320155257,36552804
2010-07-19,25.131227493286133,25.664139634808386,24.998958576908837,25.303753082484892,12208344
2010-07-20,24.577232360839844,25.445611637548716,24.406623229726634,25.112061063404358,18337944
2010-07-21,24.770851135253906,25.01238600652173,24.32611808828937,24.66350171857206,21111600
2010-07-22,24.581064224243164,25.03538130404692,24.444960573117832,24.728670284486046,21076944
2010-07-23,24.234094619750977,24.7286683375053,24.153583027330757,24.602148867258464,15784704
2010-07-26,23.93505096435547,24.310772893548318,23.823866869989587,23.96188699142563,12519888
2010-07-27,24.159332275390625,24.404701753862756,23.923546966305064,24.107574952669633,10000956
2010-07-28,24.675004959106445,24.836029978495468,24.268612075217206,24.306950529823183,17961084
2010-07-29,24.49479866027832,24.82068149498783,24.345276133707948,24.345276133707948,6451668
2010-07-30,24.596399307250977,25.104390158933537,24.168918292604467,24.421955476935924,26580516
2010-08-02,24.673072814941406,24.814927639480103,24.43920575774923,24.619399012560212,5874924
2010-08-03,25.066057205200195,25.227080424529078,24.48905353339187,24.621324236074813,16633752
2010-08-04,24.92803382873535,25.321007654026452,24.81301675693869,25.188738723468788,8515536
2010-08-05,24.964454650878906,25.37276558822064,24.634738826030777,24.882024817156296,10579164
2010-08-06,24.924203872680664,25.29609294393168,24.803435573199796,24.977877697437954,11416776
2010-08-09,24.816848754882812,25.18298653614899,24.728669471285425,24.997042043331078,8493600
2010-08-10,24.799598693847656,25.073722490126784,24.68458161820487,24.843688338841215,10059240
2010-08-11,25.31717872619629,25.629641002077406,24.824521371069515,24.90886770518084,26468460
2010-08-12,25.869258880615234,26.22389607207205,25.2769215792415,25.2769215792415,26375388
2010-08-13,25.71973419189453,26.522937203565437,25.658390935182272,25.984272050468974,8684808
2010-08-16,25.240497589111328,26.07053668869103,24.991293333396,25.955519609902623,6551652
2010-08-17,25.809825897216797,26.070530748395306,25.227072947806693,25.25391072808123,14585244
2010-08-18,26.080120086669922,26.33507376758853,25.773407321297764,26.10312314919307,13980120
