Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2012-05-03,72.03789520263672,73.66054150498033,71.43412371765652,72.15110415546005,13749610
2012-05-04,70.75489044189453,72.75489649666163,69.81149190266927,72.0379101520218,18563840
2012-05-07,70.15110778808594,70.5662054172889,68.00016043232348,69.09450611020073,17949720
2012-05-08,70.60394287109375,71.32092339566194,70.18884524652444,70.37752493804736,12537525
2012-05-09,68.71713256835938,70.11336086200562,68.03788465959884,69.88694297307008,13154255
2012-05-10,67.66053771972656,70.03790295599377,67.16996937604489,68.30204751159621,11458630
2012-05-11,67.39639282226562,68.71715075516967,66.03789664520241,67.16997487340588,13692720
2012-05-14,65.54731750488281,68.3020418930632,64.94354600375004,67.20770208860297,10240155
2012-05-15,66.83035278320312,67.28318291660763,64.60392884372239,64.90581751867457,18035490
2012-05-16,63.84921646118164,66.03790237729594,63.43412452963895,66.03790237729594,23149795
2012-05-17,66.26431274414062,66.56619565679568,64.49071896303106,64.49071896303106,12861340
2012-05-18,67.88694763183594,68.4907249205805,64.56618981788172,64.56618981788172,10567605
2012-05-21,68.67941284179688,68.98130152238134,66.64167432443516,67.54733460814089,17113585
2012-05-22,69.35865020751953,70.56619898506639,68.86808189719046,69.66053884141793,17513820
2012-05-23,68.37752532958984,70.67942008057558,67.73601547116607,67.96243342498516,20482795
2012-05-24,68.71713256835938,69.24543329848083,67.16995709607406,68.6039236238916,10467775
2012-05-25,69.9247055053711,70.56621540287854,68.30205875893591,68.30205875893591,10358080
2012-05-28,70.5284652709961,71.84922309073795,69.50959610451895,69.50959610451895,12032215
2012-05-29,70.26432800292969,72.98131487448161,69.28319689383916,70.94357616032971,49994575
2012-05-30,69.54734802246094,70.07564895103323,68.4152696686218,69.3964007871201,18612965
2012-05-31,71.96241760253906,73.01902479773302,68.30203353172959,68.30203353172959,32311785
2012-06-01,68.98126983642578,71.47183735161951,68.60391059854385,70.94353672180281,17734905
2012-06-04,69.43412017822266,69.7737412889192,67.24543480360413,68.1511006955394,9775855
2012-06-05,70.03791809082031,70.56621903168846,69.35866991109813,69.58508213230658,8281625
2012-06-06,71.43412780761719,71.62280748711008,70.03789933097919,70.18884077135475,8641475
2012-06-07,71.66053009033203,72.60392835775633,71.13222936379285,71.54732690467796,9079965
2012-06-08,71.69828033447266,72.45299907483552,70.49073150150147,71.24545024186433,12416855
2012-06-11,71.62281036376953,73.47186899384671,71.1699802664085,72.56620879912464,16275465
2012-06-12,71.50960540771484,71.8492265602581,70.67941588968331,71.01903704222657,14451140
2012-06-13,71.73603057861328,72.30206972860324,70.79263199529669,72.26433148205138,14646320
2012-06-14,68.90583038330078,72.0756471155291,68.52847097431895,71.35866654168267,12298810
2012-06-15,69.84922790527344,70.49073773974439,69.24545055633165,69.35865952901418,17866335
2012-06-18,69.43412017822266,70.90581933530326,68.67940148063327,70.71713966090591,15355720
2012-06-19,68.67941284179688,69.43413166423422,67.73601431375022,68.75488357243108,13062965
2012-06-20,68.98126983642578,69.62277938921606,68.67938129451123,68.67938129451123,11370150
2012-06-21,69.01902770996094,69.3586546038918,68.33978543819349,68.6794065740772,17251920
2012-06-22,67.92469024658203,68.83035047998419,67.77374879369745,68.30204963684082,15295675
2012-06-25,67.8492202758789,68.90582773198201,67.4718608814169,68.75488051936877,16289295
2012-06-26,66.4529800415039,67.77373769104393,65.8869410488439,67.35864012654136,19034645
2012-06-27,66.7926025390625,67.62279192748674,66.4907139183501,67.54732121182028,19027820
2012-06-28,66.67941284179688,67.43413173249758,66.18884441123178,67.35866099503714,30188055
2012-06-29,68.37752532958984,68.60394328340894,67.50959751734696,67.92469517999939,19304185
2012-07-02,68.83035278320312,69.5473391035152,68.37752265134932,68.67941132526771,17726735
2012-07-03,69.886962890625,70.15111333096775,69.05677332467022,69.43413274174492,19005930
2012-07-04,71.3586654663086,71.8492280841541,70.037907554776,70.188849012875,24775240
2012-07-05,71.16999053955078,71.66055319030879,70.67942213074485,71.66055319030879,12460625
2012-07-06,71.09452819824219,71.69830570741902,70.6416979453841,71.66056745382707,12643840
2012-07-09,70.00018310546875,71.0190525435343,69.4718821399677,70.67943131686201,10880465
2012-07-10,70.67940521240234,70.90581736054546,69.96241901483279,70.4152548272121,13640325
2012-07-11,70.33979034423828,71.24545636534307,70.22658712989177,70.75488799033393,12218670
2012-07-12,69.58506774902344,70.86809310286274,69.13223764215842,70.67941341183172,21954470
2012-07-13,70.07562255859375,70.3775111575275,69.50958359486029,69.5850543050822,12583645
2012-07-16,69.84922790527344,70.4529994961677,68.79262042364907,70.18884906527349,11590500
2012-07-17,69.3963851928711,70.33978360907678,69.05676406625584,69.84922103908741,17341795
2012-07-18,70.37752532958984,70.67941398931549,69.01902923984802,69.13223820700105,11006660
2012-07-19,70.49073028564453,71.20771077340363,70.03790020084683,70.64167172789479,7108345
2012-07-20,70.4152603149414,71.69827986188261,70.26431311303557,71.3209204941885,14592590
2012-07-23,68.67941284179688,69.96243253672128,68.37752416121242,69.96243253672128,12666680
2012-07-24,67.01901245117188,68.9435413823498,66.67938563410813,68.37750244528938,15320035
2012-07-25,64.5284652709961,66.679412961753,63.132236472297635,66.41526250114218,37137815
2012-07-26,62.07562255859375,65.20770679370678,61.66052490695858,64.67940016816678,30238960
2012-07-27,62.7548828125,64.15111173993591,62.302052587121956,63.019033297466464,11837230
2012-07-30,64.94354248046875,65.24542533563421,63.094478323325255,63.69825554974892,9583070
2012-07-31,64.75489044189453,65.43413291383318,63.01903449393196,65.09451167786385,16009280
2012-08-01,64.7926254272461,65.24545567863353,64.1888536780792,64.9435726830746,8268605
2012-08-02,65.3208999633789,65.96240964956442,64.15108377947587,64.15108377947587,12492515
2012-08-03,63.886940002441406,65.09448878776449,63.20769201130755,64.83033839066988,11028270
2012-08-06,64.45298767089844,65.9246870504969,64.00015753548719,65.01902677967439,31850135
2012-08-07,65.69827270507812,65.92468488632733,63.509587071384885,63.509587071384885,12732275
2012-08-08,65.35865020751953,67.01903510565171,65.05676152076389,65.81148035862911,15623285
2012-08-09,65.09203338623047,66.12040840671034,64.82542000792434,65.89187933288464,9466395
2012-08-10,64.67308044433594,65.20630727744332,63.72088551968946,64.74925487596033,9091675
2012-08-13,64.90159606933594,65.66335191903113,64.10175591419754,64.29219487662134,9799940
2012-08-14,66.04421997070312,66.23465890465756,64.4445340878329,65.51099328032474,11180265
2012-08-16,64.44454193115234,66.27275708196755,64.21601866963528,66.04422800871475,10815705
2012-08-17,63.340003967285156,64.74925121370681,63.07339056581126,63.987495317074966,15553090
2012-08-21,64.6349868774414,64.82542585221981,63.03530065165011,63.22573962642851,11519225
2012-08-22,64.6349868774414,65.2443939214268,64.1779345003205,64.33028335544871,7990535
2012-08-23,64.13983917236328,65.35865316136349,63.68278683235612,64.78733628342057,7462400
2012-08-24,63.94939041137695,64.13982934150224,63.301899211297965,63.60660266184541,7545300
2012-08-27,63.835140228271484,64.25410244346118,63.606611156905686,63.98748906802488,8853290
2012-08-28,63.11146926879883,63.987489634475104,62.425887860368015,63.60661171998418,8299565
2012-08-29,59.34077835083008,63.22573179260701,59.07416498152162,63.03529284142445,21084630
2012-08-30,59.37886047363281,60.67384878116352,58.236226808495026,59.03607269878562,22463945
2012-08-31,59.56930923461914,60.064451733456856,58.65520447656205,59.53122492654627,8172055
2012-09-03,58.236228942871094,60.78811553792788,58.04578999170182,60.17870856949196,18513525
2012-09-04,58.73137283325195,58.959901905010824,57.70300363380845,58.65519841324423,13897545
2012-09-05,58.19814682006836,58.69328927400608,57.70300436613064,58.12197239909389,16931805
2012-09-06,58.46474838256836,58.921800627772456,58.04578043428607,58.04578043428607,7566170
2012-09-07,59.15033721923828,59.797828467043914,58.65519480206856,59.34077616340084,10239315
2012-09-10,60.445316314697266,60.82619418159735,59.83591521469813,60.102528559181195,10280145
2012-09-11,59.9120979309082,60.17871131234993,59.3026909346964,60.17871131234993,6093720
2012-09-12,61.85456085205078,62.04499977808756,59.91208729351655,60.102526219553326,11504960
2012-09-13,61.28325271606445,62.768680035666165,61.13090387844482,61.70222073712188,14962825
2012-09-14,64.40644073486328,64.74922844310368,62.463961556876484,63.225717185618876,24895400
2012-09-17,66.34893035888672,66.9583373359,64.82541872808915,65.1301222165958,16486385
2012-09-18,67.26304626464844,68.0248021416581,65.70144439208416,66.34893572519515,18479875
2012-09-20,65.47290802001953,67.41538761497573,64.97777140443915,67.263038781218,11802985
2012-09-21,70.57667541503906,71.52887015671057,65.58717264398618,65.58717264398618,36861505
2012-09-24,69.35786437988281,71.68121596443228,68.8246318600176,70.84328578948436,17282665
2012-09-25,68.25331115722656,69.89108711295617,67.8343489994487,69.2816802139803,13591470
2012-09-26,67.94861602783203,68.48184858266228,66.15849103403076,68.48184858266228,20768720
2012-09-27,65.244384765625,67.72009109032615,64.74924233833768,67.56773644484171,41774255
2012-09-28,65.09203338623047,67.11068749923825,64.82542000792434,66.27275724810363,21227870
2012-10-01,65.58717346191406,67.03451064965138,65.24438567533166,65.96805136333253,22347580
2012-10-03,66.12040710449219,66.95833733912407,65.70143908130842,66.04422687356012,16059365
2012-10-04,66.50127410888672,67.03450076757125,65.81569282505325,66.12039626361643,20572240
2012-10-05,65.66334533691406,66.99641794025298,64.5968919036312,66.80597899691885,13960130
2012-10-08,64.90159606933594,66.72981127095159,64.55880826166747,65.92997111581317,13090840
2012-10-09,64.67308044433594,65.8537986638556,64.21602804285294,64.97778398257013,13595815
2012-10-10,64.5969009399414,65.43483124548064,64.06366833697197,64.36837185127791,14902970
2012-10-11,65.244384765625,65.35864929680446,64.44453885910428,64.74924233833768,12284565
2012-10-12,65.43482971191406,66.38702453946888,64.97777735703495,65.13012620474932,13600275
2012-10-15,65.32054901123047,65.89186576643074,64.82540666104333,64.82540666104333,8937010
2012-10-16,63.98749542236328,65.77762062004643,63.83514656748074,65.51100721813384,8503070
2012-10-17,62.844852447509766,64.59689308286178,62.540148970265655,64.25409949156138,16614145
2012-10-18,62.61631774902344,63.454253688935566,62.19735559080229,63.3780734676818,20433910
2012-10-19,62.61631774902344,63.33998916878983,62.46396892998573,62.46396892998573,9494650
2012-10-22,61.85456085205078,62.42587763016111,61.70221203591528,62.04499977808756,7978625
2012-10-23,61.93073654174805,62.6924921901743,61.77838192502217,61.85455632751792,5536375
2012-10-25,61.511783599853516,62.4258882760239,61.32134464134004,62.38780397136268,20668795
2012-10-29,61.321353912353516,61.9688453068447,61.05474049247323,61.28326379019776,9168745
2012-10-30,60.4072380065918,61.32134265312425,60.026360101914,60.94046474844646,8249125
2012-10-31,61.13090133666992,61.283250167955,60.292971141131176,60.36914555677372,4806795
2012-11-01,61.93073654174805,62.19734985635036,61.016626276595915,61.168980893321795,6043530
2012-11-02,63.26381301879883,63.53042635064738,62.197353879669855,62.6163160263648,11206700
2012-11-05,63.035301208496094,63.68279256611525,62.768687803798365,62.9210366602724,5279685
2012-11-06,62.76866912841797,63.41616029339095,62.578230208617995,62.578230208617995,5577995
2012-11-07,63.606605529785156,63.911308994071284,62.654410836225495,62.654410836225495,5665385
2012-11-08,62.844852447509766,64.06366054475075,62.273535607077854,63.14955592475386,20192235
2012-11-09,61.85456085205078,63.378072260344986,61.13089525780496,62.80675548223466,7892445
2012-11-12,60.864288330078125,61.85456736266204,60.71193368617146,61.702218530490796,7424580
2012-11-15,60.29296112060547,60.940452263558896,59.79781878361717,60.4453099265706,7754455
2012-11-16,60.369144439697266,61.28324903396388,59.98826655679697,59.98826655679697,11795380
2012-11-19,59.37886047363281,60.7500231964923,59.18842152944318,60.55958425230267,8695950
2012-11-20,58.84564208984375,59.988275916831014,58.50285426644205,59.45504912226476,8331980
2012-11-21,58.807552337646484,59.3407849472742,58.57902905786564,59.26461052068059,10299375
2012-11-22,59.455039978027344,59.60738880683312,58.95989756680564,58.95989756680564,8100775
2012-11-23,59.455039978027344,59.64547891990221,59.07416209427761,59.49312427936115,3826435
2012-11-26,59.53121566772461,59.95017786178327,59.07416335978088,59.22651219185032,4374375
2012-11-27,59.874000549316406,60.33105283515002,59.15033491439112,59.15033491439112,9619740
2012-11-29,60.21680450439453,60.71194117590132,59.75974632802498,59.87401087211737,19448920
2012-11-30,61.54985809326172,61.77838129843116,60.445308927205986,60.55957343565787,16184030
2012-12-03,62.121192932128906,62.61632959352897,61.3975213754728,61.66413476508883,9594000
2012-12-04,62.121192932128906,62.61632959352897,61.511785917232814,62.46398074567295,6769760
2012-12-05,63.37808609008789,63.83514426169874,62.27354240274585,62.50207148855127,11972970
2012-12-06,63.72087097167969,64.13983315582959,62.46397279575942,63.98748432736331,9098635
2012-12-07,62.730587005615234,63.98748519865007,62.54014806157163,63.98748519865007,11411805
2012-12-10,62.083106994628906,63.37808972381004,61.47369993869872,62.9210373377306,12145310
2012-12-11,62.463985443115234,62.92103783279074,62.083107483096235,62.19737203344923,17730155
2012-12-12,62.50205993652344,62.92102210075004,61.89265302816749,62.578234347134185,8620025
2012-12-13,61.77839660644531,62.80676581386228,61.43560880788491,62.54015243590022,10768540
2012-12-14,63.41616439819336,63.72086785194309,61.47368496580695,61.702214009053,15588235
2012-12-17,65.28246307373047,65.51099211510504,63.37807376805881,63.53042839955351,20778070
2012-12-18,67.26304626464844,67.8724474792145,64.36837160731723,65.73953451062908,35966855
2012-12-19,69.09124755859375,69.31977661939582,67.37729703778452,68.10096852250079,29730680
2012-12-20,69.70064544677734,70.53857554116762,67.52964289848696,69.01506416528179,22652610
2012-12-21,69.09124755859375,70.46241029993531,68.25331735521188,69.31977661939582,27826600
2012-12-24,67.72007751464844,69.6625509083544,67.45346420316734,69.31976319526933,16890530
2012-12-26,67.64390563964844,69.0912367593871,67.45346672265813,67.72008004409766,20342010
2012-12-27,68.0248031616211,68.71037881182042,67.64392521740538,68.13906189549685,18528790
2012-12-28,69.01507568359375,69.73874719495792,67.56773847260106,68.55802335689492,18614365
2012-12-31,69.05316162109375,69.8530016914898,68.93889709339852,69.16742614878899,8711240
2013-01-01,70.61475372314453,70.88137287756751,69.05315796640916,69.510210241265,16417280
