Price,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Date,,,,,
2008-05-22,141.2690887451172,145.1279077547394,138.1337971497804,144.6154133863561,536406
2008-05-23,140.2742462158203,142.29410262380344,138.6764559469271,142.29410262380344,425187
2008-05-26,134.09408569335938,139.88232344709226,133.31026968933642,139.88232344709226,62156
2008-05-27,137.44041442871094,138.49556129631478,133.85291691888798,133.85291691888798,202082
2008-05-28,151.3381805419922,153.7499443753307,137.01833278154473,138.64627152901843,867149
2008-05-29,140.4551239013672,152.5440944948424,137.86247539600967,151.3382123249227,1738365
2008-05-30,143.22862243652344,145.61023731447372,140.48523931375723,141.69112119627877,118496
2008-06-02,146.27346801757812,150.1624350356565,141.69111343494203,144.705817976111,257573
2008-06-03,138.22425842285156,144.70587577528627,136.26469968839456,142.89705232809519,157600
2008-06-04,139.55072021484375,142.74630998700118,137.470575193395,139.8521907744784,702064
2008-06-05,142.59555053710938,142.8970210456445,136.8676108749422,136.8676108749422,584010
2008-06-06,149.77053833007812,150.73524759474424,143.49995571019653,144.10289670057549,397315
2008-06-09,150.4940948486328,150.73526759672734,138.7367439760881,144.79629437335603,170970
2008-06-10,144.28379821777344,150.4337952204219,142.9573297191866,148.02203096839108,64520
2008-06-11,145.2786407470703,149.40879052267564,142.0227628335618,144.7058486030466,903223
2008-06-12,147.11758422851562,147.99184672099148,141.38964549830703,144.70582055263833,62005
2008-06-13,146.78598022460938,150.61465914028403,143.49995371281221,144.10289469479883,55954
2008-06-16,147.2080535888672,149.8308508348492,145.9117340122073,147.72055716111893,18827
2008-06-17,150.52423095703125,151.33820506272758,146.51467661451318,146.51467661451318,126929
2008-06-18,148.11244201660156,151.33817980810883,147.1778908958339,151.33817980810883,26678
2008-06-19,146.00216674804688,148.6249639088513,143.74113788533614,147.11761133371084,128433
2008-06-20,144.58523559570312,146.51464471488177,136.26464899408757,146.51464471488177,198046
2008-06-23,142.0227508544922,147.11760033763025,141.11833937700675,144.1028954126788,65456
2008-06-24,138.76687622070312,143.49996704923586,136.59629400391398,141.66099504323873,44401
2008-06-25,140.3043670654297,141.0580433057899,133.85290028797604,136.86760524941693,85089
2008-06-26,138.34481811523438,153.267608674802,134.78746970230654,153.267608674802,278435
2008-06-27,133.00880432128906,137.4404156856639,130.8382127794499,137.4404156856639,266067
2008-06-30,130.53672790527344,135.0286365636005,126.61761136308277,132.0440804215006,691301
2008-07-01,120.64849090576172,132.61686355373922,117.57348830090912,128.45657457084357,152252
2008-07-02,125.6227798461914,126.61762896514287,119.38233588142042,124.20586460390206,60418
2008-07-03,118.38745880126953,127.13010254589669,115.76466199782188,125.89407176266104,54659
2008-07-04,121.91471099853516,125.713242467067,114.55883006591237,125.713242467067,25436
2008-07-07,126.2257080078125,132.64702628185123,122.42717768789313,123.57276196208551,62304
2008-07-08,126.82865905761719,130.5970407838341,124.20586169610992,124.20586169610992,35422
2008-07-09,129.33084106445312,132.46613234113727,123.84407443014388,130.17495476197024,96482
2008-07-10,126.82865905761719,130.235272458057,125.7132143865967,129.57203359418256,60622
2008-07-11,122.66835021972656,132.52643970060748,120.64850329744651,129.6323209282264,72626
2008-07-14,117.21174621582031,122.9095469736576,116.54851652559476,122.39704335835283,33999
2008-07-15,117.36247253417969,120.88968138173689,115.16174136614337,115.76468242041636,45544
2008-07-16,118.46647644042969,120.15315943554165,116.5957991510844,118.37447929331303,27182
2008-07-17,124.66122436523438,126.04123791909305,119.01850415010871,119.01850415010871,2334068
2008-07-18,115.64512634277344,126.34789520566507,113.16110031769517,125.42788625999276,448852
2008-07-21,111.22908020019531,117.7611396729007,106.10769355943657,116.53446113464132,479768
2008-07-22,115.55310821533203,117.14779397102872,107.64103582154733,107.64103582154733,149935
2008-07-23,118.58914947509766,122.02384371032262,114.38777180728296,119.5398178395276,242136
2008-07-24,116.62644958496094,119.60114856195035,115.30777399818804,118.98780933855573,29712
2008-07-25,119.32513427734375,120.82781333281673,113.77441306211931,116.5344392550009,79264
2008-07-28,128.89324951171875,130.79460507580748,118.34381547584336,118.37448431245413,654187
2008-07-29,123.98656463623047,128.0959463906321,118.98785192022223,125.73458579198741,221600
2008-07-30,128.80126953125,130.3959556594491,125.73457263764882,125.73457263764882,287199
2008-07-31,128.49459838867188,131.80662725277708,126.10257858224213,130.02794681813097,336475
2008-08-01,134.29063415527344,136.161320840384,124.53854329806913,127.2679012359445,324757
2008-08-04,131.7452850341797,137.3880047876226,130.02793310257138,133.70796894509698,357073
2008-08-05,130.3345947265625,134.29063114179408,127.60523684993385,132.48128216911763,1157167
2008-08-06,135.9159698486328,139.8413369673488,129.69057138150885,131.80658974017314,184984
2008-08-07,140.33203125,144.0427358216683,137.38800078988243,137.38800078988243,446826
2008-08-08,139.7186737060547,141.6813573034304,135.5479652123728,140.45467888521887,120564
2008-08-11,136.3146514892578,142.75471376434083,134.99597581455228,139.84135225894613,83524
2008-08-12,132.63462829589844,137.9706785220513,130.88660748581364,137.69467769909454,49814
2008-08-13,132.0519561767578,134.9346490808121,130.6412738827863,132.48129182479735,31209
2008-08-14,139.0440216064453,141.0373743912013,132.0212882826835,132.48129277147336,296499
2008-08-18,137.9399871826172,141.62002251190512,136.77464640520154,140.45468173448947,89480
2008-08-19,138.30799865722656,139.25867635124527,135.85464169656623,136.77465055681387,78678
2008-08-20,140.20936584472656,142.0493837200704,138.92134958845992,139.13602208410933,147715
2008-08-21,139.1666717529297,140.33202194046706,137.8479961120685,138.0013309242065,98770
2008-08-22,137.7866668701172,139.56535641498346,136.8666579410254,138.00133936376452,33442
2008-08-25,140.8226776123047,141.3746791234916,138.00131367802868,138.46131805695543,46815
2008-08-26,139.81069946289062,144.44141331130052,138.86002162241198,144.44141331130052,64017
2008-08-27,141.37469482421875,143.5213821642828,136.46798090407233,136.46798090407233,107254
2008-08-28,145.26942443847656,151.49481491092564,141.68138560495476,141.68138560495476,946730
2008-08-29,148.9187774658203,151.18813090582844,147.56943293598965,149.65478272219937,157122
2008-09-01,151.15748596191406,154.71485618196428,147.20144889463398,147.20144889463398,559921
2008-09-02,149.34811401367188,155.05217116398572,148.73477473640833,155.05217116398572,50180
2008-09-04,148.949462890625,152.10815675717723,147.2934391808129,149.34812971924455,31784
2008-09-05,151.0961456298828,151.67881611367906,145.97475855065107,145.97475855065107,78654
2008-09-08,150.0841064453125,154.56148465836932,149.34810124727352,153.33480620869972,27995
2008-09-09,148.18276977539062,153.27347817436754,146.58808394708484,150.88145879072331,44939
2008-09-10,151.28012084960938,153.0281414392345,147.53875707500075,147.53875707500075,768473
2008-09-11,153.05882263183594,155.17484132357626,149.80812250309685,152.046807181828,283564
2008-09-12,148.30545043945312,154.4081748424978,147.29343493939678,154.4081748424978,139264
2008-09-15,148.73477172851562,149.59344295579365,141.0680309177674,146.28141466907618,90593
2008-09-16,138.55332946777344,142.90804178057846,135.57863979277943,142.04937059495037,391178
2008-09-17,132.91064453125,141.0067226434266,131.25463004266194,138.8600347688971,198349
2008-09-18,131.03993225097656,132.78795292679507,122.66785489773217,123.3118630077082,126007
2008-09-19,133.61593627929688,136.16128998366466,126.96120282260624,133.09459426331185,295993
2008-09-22,128.43325805664062,135.60933604542186,126.56258049837095,135.60933604542186,93549
2008-09-23,126.0718765258789,134.93462624133085,124.5078596681371,134.93462624133085,94498
2008-09-24,125.09054565429688,130.02792878413672,123.95587358915814,126.34789306383097,104083
2008-09-25,118.0984878540039,126.80790432006386,116.5344707173501,126.3478998303901,344305
2008-09-26,114.51044464111328,121.13451090676521,112.85443041440405,120.0304983026874,137707
2008-09-29,110.46241760253906,112.85443725740349,107.3957209379357,111.01441925864147,129406
2008-09-30,115.24641418457031,118.3744473662712,101.20095241157901,107.33434346682623,102828
2008-10-01,113.62110137939453,117.76114151062754,112.24108800231687,117.45447187127695,42263
2008-10-03,110.0024185180664,117.14781835482098,108.1930599098266,110.55442020134284,27677
2008-10-06,102.88766479492188,111.44374592696911,98.5022926619429,111.44374592696911,113075
2008-10-07,101.35430908203125,109.78772360474188,99.66762617748914,109.78772360474188,212780
2008-10-08,96.29427337646484,99.42230765642391,91.38755880951122,99.42230765642391,200220
2008-10-10,82.80079650878906,113.65176182049328,72.49669551593252,93.22756347656251,274106
2008-10-13,95.06755828857422,105.46365391998177,70.90199737482321,77.40339074770905,79067
2008-10-14,104.39035034179688,113.651777812848,95.06759455406457,95.06759455406457,175071
2008-10-15,104.78902435302734,107.94771804080906,98.50229645576431,102.91833759476165,43596
2008-10-16,108.0396957397461,110.03304812873634,95.68091467153192,95.9262466066515,122185
2008-10-17,107.36502075195312,119.6011349993554,105.4943344609699,110.46238535062207,198970
2008-10-20,113.80510711669922,114.97044802402414,107.94771502618582,113.46776863547942,83822
2008-10-21,121.56387329101562,123.83322731280562,112.30245350288523,116.53449183112016,153255
2008-10-22,111.90373992919922,121.44116676673322,110.70773031007751,119.11047583581092,49345
2008-10-23,112.27176666259766,116.2278034846389,107.02771349904742,110.33974215033416,154051
2008-10-24,107.5796890258789,113.3450829651828,103.77698796052464,110.98372336554458,82141
2008-10-27,99.66765594482422,117.57716517206926,76.05408822866586,112.24111407940204,215254
2008-10-29,96.29427337646484,113.09976702475488,84.64082627994999,108.68372578625969,620056
2008-10-31,98.50228118896484,108.0090389747949,88.32084652642135,99.97429155421307,208412
2008-11-03,99.33030700683594,104.2370218634509,95.06760034691487,98.28763197156844,124906
2008-11-04,92.82890319824219,101.50765021311895,91.75555946487084,95.19025379637037,105239
2008-11-05,97.64362335205078,100.83298612327651,94.39292290185662,94.97560277560919,185041
2008-11-06,96.2022933959961,97.88897682949492,95.06761170629737,95.06761170629737,28977
2008-11-07,100.2196273803711,101.04763909217858,95.3129134942562,95.68092077924042,44188
2008-11-10,104.08366394042969,106.96635640760213,99.54495744818489,100.5876322522072,48388
2008-11-11,101.99832916259766,104.26768273867641,99.97430756708386,103.89967540901385,79778
2008-11-12,102.51966857910156,103.65435011979724,101.81433207033339,101.81433207033339,78732
2008-11-14,104.60501861572266,106.01570086573899,100.8943140098585,103.77700682409147,223008
2008-11-17,101.04765319824219,107.5490537484534,97.55162093810856,106.10770259967161,179541
2008-11-18,104.08366394042969,107.08903173886318,101.04763666799474,101.04763666799474,285754
2008-11-19,95.4969253540039,106.10769691751874,94.4542504352479,105.18768798470788,1580610
2008-11-20,94.48493194580078,96.29428121794156,90.46755719519987,93.227584363867,61049
2008-11-21,95.52759552001953,98.44095718114373,92.61423385889535,97.21427858698617,165144
2008-11-24,93.9942398071289,95.37425311587958,92.79823014464117,93.8409049950455,35417
2008-11-25,93.93289947509766,96.26359042443647,93.84090233398209,94.66891403927809,21014
2008-11-26,92.49156188964844,95.98759378513986,91.69421898324863,95.98759378513986,365202
2008-11-27,92.49156188964844,92.49156188964844,92.49156188964844,92.49156188964844,0
2008-11-28,93.16621398925781,98.13426489299059,89.8541862926445,93.81022197438062,177892
2008-12-01,100.52632141113281,103.65435601670181,94.45426524598864,95.37427432305995,350796
2008-12-02,102.9489974975586,103.0409946421062,95.77292074078906,97.03026808288713,371787
2008-12-03,101.1703109741211,104.23700733198359,100.31163973744542,103.96100653153889,59310
2008-12-04,104.05301666259766,107.30371707932076,99.54497806931055,101.81433178553831,78792
2008-12-05,99.79029846191406,103.65433777745181,98.83962071112715,103.65433777745181,10394
2008-12-08,97.52095794677734,104.88103024464733,96.3862763906627,103.04101217017984,14077
2008-12-10,98.16495513916016,99.97430417110742,95.1595870058441,98.19562397539279,52059
2008-12-11,95.34359741210938,101.20098991211938,94.5155949281177,98.74763258091649,46876
2008-12-12,94.20891571044922,97.52094402826054,92.06222826328626,93.22756913393461,35683
2008-12-15,96.32493591308594,99.36096348102086,94.57691521943099,95.68092779653861,79030
2008-12-16,97.85830688476562,98.74764717701888,95.68095005972015,96.87696006370328,20534
2008-12-17,94.08622741699219,100.83295846500845,92.82888957236705,97.55159943421577,29051
2008-12-18,97.8276138305664,99.3609620097289,84.7941543076853,92.0622284204413,227063
2008-12-19,95.9262466430664,99.6676194873476,92.55288106041772,99.36094988892499,103387
2008-12-22,98.1036148071289,101.07831402356894,97.58228204056672,100.58764073359337,87562
2008-12-23,95.89558410644531,98.59427274281676,95.12891013488375,98.13426835987983,27112
2008-12-24,91.20353698730469,96.60092380835987,88.68885188758149,95.09824464310363,195472
2008-12-26,92.30754852294922,93.19688848080965,90.46753094441868,91.0808701372622,23831
2008-12-29,90.09952545166016,93.22755914001502,89.08751950715252,93.22755914001502,14792
2008-12-30,96.96896362304688,103.01035114383076,89.5782219249191,89.5782219249191,199995
2008-12-31,95.43561553955078,99.6063160230178,94.51560642840658,98.7476445961432,45604
2009-01-02,101.75297546386719,107.33436625252405,100.64897232660674,103.04099160242309,147246
2009-01-05,103.22501373291016,103.96101907584325,100.00498216861413,102.91834406012006,21947
2009-01-06,102.30499267578125,103.65433720551017,100.58764083848324,101.262317782755,11818
2009-01-07,96.14094543457031,105.46370190797757,90.9582296736565,101.84500339910227,93512
2009-01-09,93.81024169921875,96.232930001404,87.00218125607088,88.99553393083839,45938
2009-01-12,91.87823486328125,95.0675975546416,90.77422218120617,93.8409188765172,59176
2009-01-13,92.03157043457031,94.14758929950618,90.7742229076672,91.38756225163792,69964
